time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.193827000, 2.210718000, 3.763196000);(4.383290000, 1.476147000, 2.332956000)

0;0,0003759141;0,0003759141;(0.409271300, 1.363334000, 0.400664700);(349.44, 39.54, 48.32);(-0.077276780, 1.667140000, 0.059531470);0,667381800;4,447294;4,420329;;;0,4092713;1,363334;0,4006647
0,01111111;0,0000229836;0,0003529305;(0.409410600, 1.363659000, 0.400669000);(349.30, 39.72, 48.40);(-0.077216070, 1.667098000, 0.059562400);0,667258900;4,447142;4,420193;;;0,4094106;1,363659;0,400669
0,02222222;0,0002534129;0,0002304293;(0.409227800, 1.363606000, 0.400539000);(349.00, 39.77, 48.59);(-0.077206950, 1.667103000, 0.059623670);0,667047800;4,447365;4,420415;;;0,4092278;1,363606;0,400539
0,03333334;0,0004544087;0,0002009958;(0.409067600, 1.363516000, 0.400620500);(348.88, 39.63, 48.61);(-0.077207600, 1.667089000, 0.059669960);0,666984000;4,447421;4,420527;;;0,4090676;1,363516;0,4006205
0,04444445;0,0006872013;0,0002327926;(0.408999100, 1.363293000, 0.400624000);(348.93, 39.51, 48.51);(-0.077189590, 1.667065000, 0.059725900);0,666984300;4,447503;4,420592;;;0,4089991;1,363293;0,400624
0,05555556;0,0005447310;0,0001424703;(0.409134500, 1.363258000, 0.400596800);(349.26, 39.36, 48.36);(-0.077196750, 1.667018000, 0.059781450);0,667040600;4,447446;4,420483;;;0,4091345;1,363258;0,4005968
0,06666667;0,0002459559;0,0002987751;(0.409349700, 1.363455000, 0.400530500);(349.30, 39.43, 48.13);(-0.077237930, 1.667052000, 0.059742290);0,667139600;4,447324;4,420314;;;0,4093497;1,363455;0,4005305
0,07777778;-0,0000727185;0,0003186744;(0.409574300, 1.363618000, 0.400374500);(349.20, 39.60, 47.95);(-0.077308000, 1.667056000, 0.059875830);0,667134200;4,44727;4,420176;;;0,4095743;1,363618;0,4003745
0,08888889;-0,0002570751;0,0001843566;(0.409757800, 1.363601000, 0.400376400);(349.10, 39.69, 48.04);(-0.077356430, 1.667098000, 0.059865790);0,667336600;4,447157;4,420011;;;0,4097578;1,363601;0,4003764
0,1;-0,00034414411;0,00008706901;(0.409781600, 1.363563000, 0.400450900);(348.92, 39.71, 48.49);(-0.077340260, 1.667148000, 0.059901820);0,667402000;4,447093;4,419958;;;0,4097816;1,363563;0,4004509
