time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.217632000, 0.122937900, 4.225202000);(0.341623300, 0.393460100, 4.863489000)

0;-0,00054893;0,00054893;(0.266743800, 1.108510000, 0.450972300);(13.26, 28.05, 62.98);(-0.095967780, 1.654722000, 0.039866350);0,773896300;4,361436;4,470706;;;0,2667438;1,10851;0,4509723
0,01111111;-0,0001673458;0,0003815842;(0.266425500, 1.108342000, 0.450846100);(13.23, 27.97, 63.10);(-0.095927570, 1.654624000, 0.039816580);0,773737200;4,36165;4,470809;;;0,2664255;1,108342;0,4508461
0,02222222;0,0000134176;0,0001807634;(0.266248900, 1.108319000, 0.450877300);(13.26, 27.81, 63.21);(-0.096050710, 1.654671000, 0.039787370);0,773793100;4,361696;4,470778;;;0,2662489;1,108319;0,4508773
0,03333334;0,0002887597;0,0002753421;(0.265980500, 1.108377000, 0.450899100);(13.32, 27.66, 63.17);(-0.096044610, 1.654684000, 0.039734500);0,773673100;4,361811;4,470769;;;0,2659805;1,108377;0,4508991
0,04444445;-0,0000967275;0,0003854872;(0.265779700, 1.108454000, 0.451219000);(13.31, 27.52, 63.11);(-0.096045300, 1.654704000, 0.039700110);0,773727700;4,361641;4,470469;;;0,2657797;1,108454;0,451219
0,05555556;-0,0004048576;0,0003081301;(0.266046700, 1.108595000, 0.451158700);(13.28, 27.34, 63.11);(-0.096030250, 1.654686000, 0.039753040);0,773672600;4,361606;4,470547;;;0,2660467;1,108595;0,4511587
0,06666667;-0,0008092962;0,0004044386;(0.266427200, 1.108723000, 0.451108200);(13.23, 27.26, 63.08);(-0.096045180, 1.654675000, 0.039717630);0,773752200;4,361508;4,470611;;;0,2664272;1,108723;0,4511082
0,07777778;-0,0014313106;0,0006220144;(0.267029700, 1.108838000, 0.451004800);(13.18, 27.36, 63.04);(-0.096190590, 1.654782000, 0.039785050);0,774005900;4,361354;4,470721;;;0,2670297;1,108838;0,4510048
0,08888889;-0,0019422681;0,0005109575;(0.267511100, 1.108998000, 0.450945100);(13.16, 27.70, 63.04);(-0.096102680, 1.654914000, 0.039838930);0,774110600;4,361227;4,470798;;;0,2675111;1,108998;0,4509451
0,1;-0,0017423269;0,0001999412;(0.267670100, 1.109085000, 0.450860600);(13.12, 27.98, 63.13);(-0.096137660, 1.654864000, 0.039785170);0,774088500;4,361248;4,470892;;;0,2676701;1,109085;0,4508606
0,1111111;-0,0016221480;0,0001201789;(0.267565700, 1.109144000, 0.450873000);(13.07, 28.05, 63.19);(-0.096120400, 1.654910000, 0.039781530);0,774031500;4,361298;4,470891;;;0,2675657;1,109144;0,450873
0,1222222;-0,0012214774;0,0004006706;(0.267234800, 1.108927000, 0.450809400);(13.03, 27.97, 63.21);(-0.096115590, 1.654943000, 0.039771690);0,774021400;4,361452;4,470925;;;0,2672348;1,108927;0,4508094
0,1333333;-0,0010358641;0,0001856133;(0.267050100, 1.108910000, 0.450801300);(13.13, 27.83, 63.27);(-0.096121560, 1.654899000, 0.039724370);0,773939400;4,361537;4,470933;;;0,2670501;1,10891;0,4508013
0,1444445;-0,0006545508;0,0003813133;(0.266820800, 1.109198000, 0.450702200);(13.27, 27.69, 63.24);(-0.096200060, 1.654812000, 0.039537690);0,773650100;4,361791;4,471081;;;0,2668208;1,109198;0,4507022
0,1555556;-0,0011591182;0,0005045674;(0.266629000, 1.109612000, 0.450916900);(13.28, 27.58, 63.11);(-0.096215190, 1.654770000, 0.039478440);0,773391100;4,361784;4,470939;;;0,266629;1,109612;0,4509169
0,1666667;-0,0017607561;0,0006016379;(0.266883000, 1.110096000, 0.451170100);(13.13, 27.49, 63.09);(-0.096239850, 1.654754000, 0.039430340);0,773330600;4,361561;4,470762;;;0,266883;1,110096;0,4511701
0,1777778;-0,0022879876;0,0005272315;(0.267014700, 1.110462000, 0.451525000);(12.99, 27.36, 63.12);(-0.096211910, 1.654858000, 0.039386350);0,773407200;4,361278;4,470468;;;0,2670147;1,110462;0,451525
0,1888889;-0,0027044699;0,0004164823;(0.267238600, 1.110790000, 0.451650900);(12.89, 27.38, 63.23);(-0.096238700, 1.654864000, 0.039386710);0,773365400;4,361143;4,470393;;;0,2672386;1,11079;0,4516509
0,2;-0,0024070635;0,0002974064;(0.267181800, 1.111080000, 0.451612900);(12.80, 27.49, 63.31);(-0.096267430, 1.654903000, 0.039406910);0,773144800;4,361267;4,470478;;;0,2671818;1,11108;0,4516129
0,2111111;-0,0016254991;0,0007815644;(0.266559000, 1.111471000, 0.451877700);(12.74, 27.51, 63.40);(-0.096365380, 1.654906000, 0.039336760);0,772804100;4,361405;4,47029;;;0,266559;1,111471;0,4518777
0,2222222;-0,0007300579;0,0008954412;(0.265813900, 1.111888000, 0.452147600);(12.70, 27.36, 63.57);(-0.096426410, 1.654865000, 0.039355240);0,772295400;4,3616;4,470103;;;0,2658139;1,111888;0,4521476
0,2333333;0,0010451981;0,001775256;(0.264296000, 1.112551000, 0.452785800);(12.63, 27.07, 63.67);(-0.096488950, 1.654925000, 0.039387900);0,771513700;4,361877;4,469605;;;0,264296;1,112551;0,4527858
0,2444444;0,0032897701;0,002244572;(0.262544100, 1.113712000, 0.453574300);(12.52, 26.44, 63.92);(-0.096468510, 1.654942000, 0.039367100);0,770316400;4,362244;4,469045;;;0,2625441;1,113712;0,4535743
