time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.119380000, 0.829398300, 4.453406000);(2.197106000, 2.825671000, 4.359324000)

0;-0,0002500573;0,0002500573;(0.229279800, 1.207778000, 0.586954400);(4.70, 25.84, 63.80);(-0.124167600, 1.656627000, 0.102950200);0,748765700;4,320312;4,551999;;;0,2292798;1,207778;0,5869544
0,01111111;-0,0002500573;0;(0.229279800, 1.207778000, 0.586954400);(4.72, 25.81, 63.63);(-0.124167600, 1.656627000, 0.102950200);0,748765700;4,320312;4,551999;;;0,2292798;1,207778;0,5869544
0,02222222;-0,0004731833;0,000223126;(0.229418900, 1.207608000, 0.586914800);(4.72, 25.81, 63.63);(-0.124172500, 1.656573000, 0.103052400);0,748811600;4,320272;4,552032;;;0,2294189;1,207608;0,5869148
0,03333334;-0,0002907344;0,0001824489;(0.229494700, 1.207468000, 0.586826100);(4.89, 25.82, 63.33);(-0.124048900, 1.656578000, 0.103021200);0,748839000;4,320306;4,552123;;;0,2294947;1,207468;0,5868261
0,04444445;-0,0006165971;0,0003258627;(0.229808200, 1.207554000, 0.586848600);(5.02, 25.84, 63.22);(-0.123314600, 1.656714000, 0.102646900);0,748927600;4,320156;4,551938;;;0,2298082;1,207554;0,5868486
0,05555556;-0,0009340479;0,0003174508;(0.230056700, 1.207748000, 0.586882000);(4.97, 25.76, 63.79);(-0.123131600, 1.656717000, 0.102598300);0,748896300;4,320035;4,551733;;;0,2300567;1,207748;0,586882
0,06666667;-0,0009340479;0;(0.230056700, 1.207748000, 0.586882000);(4.83, 25.72, 63.96);(-0.123131600, 1.656717000, 0.102598300);0,748896300;4,320035;4,551733;;;0,2300567;1,207748;0,586882
0,07777778;-0,0016409661;0,0007069182;(0.230572100, 1.208138000, 0.587168500);(4.83, 25.72, 63.96);(-0.123108200, 1.656918000, 0.102905500);0,749001900;4,319587;4,551135;;;0,2305721;1,208138;0,5871685
0,08888889;-0,0016409661;0;(0.230572100, 1.208138000, 0.587168500);(4.53, 25.83, 64.03);(-0.123108200, 1.656918000, 0.102905500);0,749001900;4,319587;4,551135;;;0,2305721;1,208138;0,5871685
0,1;-0,0019644739;0,0003235078;(0.230391500, 1.207939000, 0.587348500);(4.53, 25.83, 64.03);(-0.123092700, 1.657086000, 0.103024300);0,749168900;4,319487;4,551135;;;0,2303915;1,207939;0,5873485
0,1111111;-0,0015381968;0,0004262771;(0.230083100, 1.207645000, 0.587340500);(4.63, 25.76, 63.79);(-0.122945700, 1.657148000, 0.103053400);0,749144000;4,319603;4,551379;;;0,2300831;1,207645;0,5873405
0,1222222;-0,0013462074;0,0001919894;(0.230173100, 1.207721000, 0.587189000);(4.88, 25.63, 63.26);(-0.122747700, 1.657323000, 0.103177200);0,748974400;4,319706;4,551439;;;0,2301731;1,207721;0,587189
0,1333333;-0,0015727743;0,0002265669;(0.230306900, 1.207862000, 0.587305200);(5.17, 25.71, 62.94);(-0.122605600, 1.657364000, 0.103248500);0,748939100;4,319556;4,551235;;;0,2303069;1,207862;0,5873052
0,1444445;-0,0020040172;0,0004312429;(0.230325000, 1.208218000, 0.587548100);(5.08, 25.83, 62.94);(-0.122537300, 1.657414000, 0.103220100);0,748907600;4,319362;4,550899;;;0,230325;1,208218;0,5875481
0,1555556;-0,0022974647;0,0002934475;(0.230109700, 1.208312000, 0.587724000);(4.75, 25.83, 63.43);(-0.122396900, 1.657444000, 0.103282100);0,748775200;4,319307;4,550813;;;0,2301097;1,208312;0,587724
0,1666667;-0,0020411989;0,0002562658;(0.229880100, 1.208355000, 0.587829500);(4.64, 25.58, 63.70);(-0.122188200, 1.657664000, 0.103515400);0,748592700;4,319317;4,550809;;;0,2298801;1,208355;0,5878295
0,1777778;-0,0017372656;0,0003039333;(0.229689700, 1.208125000, 0.587772800);(4.64, 25.34, 63.81);(-0.122069700, 1.657654000, 0.103583100);0,748498900;4,319431;4,55102;;;0,2296897;1,208125;0,5877728
0,1888889;-0,0016001920;0,0001370736;(0.229561800, 1.208076000, 0.587765200);(4.82, 25.12, 63.44);(-0.121937800, 1.657569000, 0.103645500);0,748309700;4,319489;4,551099;;;0,2295618;1,208076;0,5877652
0,2;-0,0018202636;0,0002200716;(0.229654400, 1.208253000, 0.587858200);(4.94, 25.04, 63.26);(-0.121825300, 1.657580000, 0.103718000);0,748214400;4,319381;4,55092;;;0,2296544;1,208253;0,5878582
0,2111111;-0,0026067984;0,0007865348;(0.230166500, 1.208818000, 0.588051900);(5.02, 25.00, 63.08);(-0.121827600, 1.657581000, 0.103905900);0,748121600;4,319033;4,550337;;;0,2301665;1,208818;0,5880519
0,2222222;-0,0035214874;0,000914689;(0.230690200, 1.209542000, 0.588247100);(4.87, 24.99, 63.14);(-0.121774000, 1.657542000, 0.103938400);0,747991000;4,318693;4,549691;;;0,2306902;1,209542;0,5882471
0,2333333;-0,0042768891;0,0007554017;(0.231029000, 1.210154000, 0.588531900);(4.60, 25.09, 63.44);(-0.121669900, 1.657598000, 0.104039100);0,747887600;4,318344;4,549091;;;0,231029;1,210154;0,5885319
0,2444444;-0,0053207811;0,001043892;(0.231539500, 1.211046000, 0.588714500);(4.41, 25.21, 63.59);(-0.121535700, 1.657655000, 0.104073300);0,747662100;4,318036;4,548403;;;0,2315395;1,211046;0,5887145
0,2555556;-0,0065623211;0,00124154;(0.231476000, 1.212205000, 0.589155600);(4.26, 25.51, 63.68);(-0.121347500, 1.657811000, 0.104183600);0,747159300;4,317771;4,547653;;;0,231476;1,212205;0,5891556
0,2666667;-0,0078738071;0,001311486;(0.231365400, 1.213418000, 0.589641600);(4.18, 25.71, 63.59);(-0.121227500, 1.657819000, 0.104244300);0,746608900;4,317493;4,546868;;;0,2313654;1,213418;0,5896416
0,2777778;-0,0104701791;0,002596372;(0.230745200, 1.215750000, 0.590599900);(4.07, 25.70, 63.50);(-0.121011800, 1.657976000, 0.104310700);0,745502900;4,317114;4,545515;;;0,2307452;1,21575;0,5905999
0,2888889;-0,0137971021;0,003326923;(0.230211100, 1.218792000, 0.591836300);(3.93, 25.37, 63.46);(-0.120729800, 1.658211000, 0.104395200);0,744209600;4,316515;4,543644;;;0,2302111;1,218792;0,5918363
