time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.575188400, 1.205954000, 4.953301000);(2.415467000, 1.638953000, 4.300700000)

0;-0,0003983382;0,0003983382;(0.007487462, 1.270525000, 0.628779700);(0.82, 7.91, 61.09);(-0.192836300, 1.668039000, 0.054610010);0,726511000;4,362102;4,406484;;;0,007487462;1,270525;0,6287797
0,01111111;-0,0002353141;0,0001630241;(0.007438735, 1.270565000, 0.628629400);(0.69, 8.02, 61.15);(-0.192742800, 1.668096000, 0.054551630);0,726408500;4,362258;4,406633;;;0,007438735;1,270565;0,6286294
0,02222222;0,0003701848;0,0006054989;(0.006837212, 1.270514000, 0.628677000);(0.55, 7.85, 61.46);(-0.192675000, 1.668049000, 0.054519030);0,726289300;4,362289;4,406926;;;0,006837212;1,270514;0,628677
0,03333334;0,0006696931;0,0002995083;(0.006572128, 1.270528000, 0.628538300);(0.47, 7.56, 61.78);(-0.192417700, 1.668106000, 0.054296940);0,726235600;4,362461;4,407186;;;0,006572128;1,270528;0,6285383
0,04444445;0,0008326381;0,000162945;(0.006448210, 1.270597000, 0.628457500);(0.42, 7.25, 61.78);(-0.192343600, 1.668088000, 0.054216710);0,726133600;4,362558;4,407315;;;0,00644821;1,270597;0,6284575
0,05555556;0,0010690940;0,0002364559;(0.006656350, 1.270505000, 0.628393500);(0.42, 7.12, 61.73);(-0.192320400, 1.668123000, 0.054230120);0,726192500;4,362593;4,407262;;;0,00665635;1,270505;0,6283935
0,06666667;0,0013793247;0,0003102307;(0.006937117, 1.270473000, 0.628265600);(0.50, 7.12, 61.62);(-0.192291200, 1.668136000, 0.054173500);0,726229700;4,362683;4,407218;;;0,006937117;1,270473;0,6282656
0,07777778;0,0006484374;0,0007308873;(0.007662953, 1.270389000, 0.628285900);(0.61, 7.27, 61.51);(-0.192191400, 1.668142000, 0.054043500);0,726569700;4,362567;4,406811;;;0,007662953;1,270389;0,6282859
0,08888889;0,0010011860;0,0003527486;(0.007956327, 1.270561000, 0.628191400);(0.73, 7.68, 61.39);(-0.192192900, 1.668183000, 0.054003090);0,726536500;4,362625;4,406715;;;0,007956327;1,270561;0,6281914
0,1;0,0011184530;0,000117267;(0.008057141, 1.270526000, 0.628142800);(0.63, 7.91, 61.26);(-0.192218700, 1.668131000, 0.054048570);0,726488100;4,36266;4,406703;;;0,008057141;1,270526;0,6281428
0,1111111;0,0014774311;0,0003589781;(0.007768408, 1.270411000, 0.627962800);(0.51, 7.95, 61.30);(-0.192213500, 1.668131000, 0.054024850);0,726346000;4,362875;4,407021;;;0,007768408;1,270411;0,6279628
0,1222222;0,0021111559;0,0006337248;(0.007356019, 1.269961000, 0.627791800);(0.43, 7.74, 61.52);(-0.192208700, 1.668110000, 0.053981300);0,726365600;4,363091;4,407426;;;0,007356019;1,269961;0,6277918
0,1333333;0,0014029576;0,0007081983;(0.006869175, 1.269463000, 0.627920200);(0.49, 7.36, 61.78);(-0.192107700, 1.668198000, 0.054001600);0,726610800;4,363019;4,407627;;;0,006869175;1,269463;0,6279202
0,1444445;0,0016356313;0,0002326737;(0.006725893, 1.269324000, 0.627801200);(0.65, 7.03, 61.84);(-0.192091100, 1.668162000, 0.053961130);0,726562100;4,363154;4,407816;;;0,006725893;1,269324;0,6278012
