time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.557698000, 0.296452500, 3.553712000);(-2.516477000, 1.717933000, 4.499890000)

0;0,0006570924;0,0006570924;(-0.438933400, 1.204414000, 0.458376200);(11.50, 314.77, 66.82);(-0.265732200, 1.661191000, 0.044343560);0,640364300;4,486891;4,573152;;;-0,4389334;1,204414;0,4583762
0,01111111;0,0006570924;0;(-0.438933400, 1.204414000, 0.458376200);(11.55, 314.99, 66.97);(-0.265732200, 1.661191000, 0.044343560);0,640364300;4,486891;4,573152;;;-0,4389334;1,204414;0,4583762
0,02222222;-0,0006677416;0,001324834;(-0.438229700, 1.204661000, 0.459471200);(11.55, 314.99, 66.97);(-0.265873300, 1.661432000, 0.044262560);0,640893300;4,486675;4,572476;;;-0,4382297;1,204661;0,4594712
0,03333334;-0,0013752619;0,0007075203;(-0.438173900, 1.205169000, 0.459960200);(11.42, 315.39, 67.10);(-0.265965900, 1.661436000, 0.044208020);0,640846700;4,486479;4,572013;;;-0,4381739;1,205169;0,4599602
0,04444445;-0,0022918731;0,0009166112;(-0.438386700, 1.205952000, 0.460387100);(11.28, 315.55, 67.18);(-0.266055400, 1.661396000, 0.044136610);0,640618400;4,486196;4,571451;;;-0,4383867;1,205952;0,4603871
0,05555556;-0,0029359356;0,0006440625;(-0.438645400, 1.206542000, 0.460407800);(11.13, 315.54, 67.17);(-0.266159600, 1.661405000, 0.044172730);0,640237200;4,486121;4,571249;;;-0,4386454;1,206542;0,4604078
0,06666667;-0,0033992906;0,000463355;(-0.438785400, 1.206978000, 0.460478800);(11.13, 315.44, 67.12);(-0.266237300, 1.661448000, 0.044125710);0,640051300;4,486063;4,571074;;;-0,4387854;1,206978;0,4604788
0,07777778;-0,0029396925;0,0004595981;(-0.438988400, 1.207376000, 0.460374000);(11.14, 315.36, 67.02);(-0.266321000, 1.661488000, 0.044090540);0,639784000;4,486075;4,57103;;;-0,4389884;1,207376;0,460374
0,08888889;-0,0033053173;0,0003656248;(-0.439168600, 1.207682000, 0.460287300);(11.17, 315.25, 66.81);(-0.266365900, 1.661502000, 0.044103240);0,639548400;4,486072;4,570991;;;-0,4391686;1,207682;0,4602873
0,1;-0,0037592537;0,0004539364;(-0.438983400, 1.207918000, 0.460628200);(11.26, 315.14, 66.82);(-0.266406200, 1.661561000, 0.044147220);0,639555500;4,486013;4,570747;;;-0,4389834;1,207918;0,4606282
0,1111111;-0,0043134667;0,000554213;(-0.439098800, 1.208444000, 0.460758900);(11.33, 315.04, 67.00);(-0.266506500, 1.661477000, 0.044113670);0,639233800;4,48595;4,570521;;;-0,4390988;1,208444;0,4607589
0,1222222;-0,0039617151;0,0003517516;(-0.438765800, 1.208456000, 0.460871600);(11.36, 314.94, 67.21);(-0.266458400, 1.661457000, 0.043965130);0,639304600;4,486106;4,570571;;;-0,4387658;1,208456;0,4608716
0,1333333;-0,0046995042;0,0007377891;(-0.438860700, 1.208977000, 0.461385800);(11.26, 314.96, 67.11);(-0.266510900, 1.661470000, 0.043935980);0,639311700;4,485792;4,570015;;;-0,4388607;1,208977;0,4613858
0,1444445;-0,0052785522;0,000579048;(-0.438888600, 1.209397000, 0.461782700);(11.24, 315.15, 67.04);(-0.266628700, 1.661556000, 0.043865890);0,639355700;4,485584;4,569605;;;-0,4388886;1,209397;0,4617827
0,1555556;-0,0058262843;0,0005477321;(-0.439008800, 1.209865000, 0.462040700);(11.23, 315.31, 67.05);(-0.266694200, 1.661571000, 0.043865050);0,639218900;4,485418;4,569271;;;-0,4390088;1,209865;0,4620407
0,1666667;-0,0063761488;0,0005498645;(-0.439204300, 1.210361000, 0.462175600);(11.20, 315.33, 67.04);(-0.266661600, 1.661590000, 0.043911190);0,639002100;4,48529;4,569007;;;-0,4392043;1,210361;0,4621756
0,1777778;-0,0062298144;0,0001463344;(-0.439131100, 1.210476000, 0.462121400);(11.12, 315.25, 67.13);(-0.266721800, 1.661621000, 0.043958750);0,638840400;4,485402;4,569076;;;-0,4391311;1,210476;0,4621214
0,1888889;-0,0067980789;0,0005682645;(-0.439275800, 1.211023000, 0.462166800);(11.01, 315.04, 67.27);(-0.266772000, 1.661699000, 0.044009600);0,638530400;4,485382;4,568909;;;-0,4392758;1,211023;0,4621668
0,2;-0,0064805754;0,0003175035;(-0.439065800, 1.211154000, 0.461967300);(10.90, 314.87, 67.40);(-0.266841900, 1.661758000, 0.044069440);0,638235200;4,485691;4,569166;;;-0,4390658;1,211154;0,4619673
0,2111111;-0,0069556208;0,0004750454;(-0.439060500, 1.211576000, 0.462184700);(10.90, 314.78, 67.29);(-0.267004300, 1.661742000, 0.043967570);0,638089400;4,485631;4,56893;;;-0,4390605;1,211576;0,4621847
0,2222222;-0,0077353769;0,0007797561;(-0.438907600, 1.212090000, 0.462751100);(10.97, 314.77, 67.11);(-0.267094600, 1.661863000, 0.043972340);0,638115900;4,485452;4,568442;;;-0,4389076;1,21209;0,4627511
0,2333333;-0,0086833556;0,0009479787;(-0.438682000, 1.212637000, 0.463491100);(11.03, 314.91, 66.92);(-0.267186500, 1.661829000, 0.043992010);0,638093400;4,485211;4,56783;;;-0,438682;1,212637;0,4634911
0,2444444;-0,0098533256;0,00116997;(-0.438342900, 1.213178000, 0.464471800);(10.91, 315.11, 66.87);(-0.267186700, 1.661778000, 0.044061810);0,638185800;4,484882;4,567058;;;-0,4383429;1,213178;0,4644718
0,2555556;-0,0107902093;0,0009368837;(-0.437789900, 1.213476000, 0.465166900);(10.72, 315.37, 67.13);(-0.267191700, 1.661755000, 0.044102340);0,638242300;4,484848;4,566662;;;-0,4377899;1,213476;0,4651669
0,2666667;-0,0123541243;0,001563915;(-0.437453800, 1.214360000, 0.466412200);(10.59, 315.65, 67.40);(-0.267125600, 1.661840000, 0.044190380);0,638373600;4,484406;4,565618;;;-0,4374538;1,21436;0,4664122
0,2777778;-0,0139107303;0,001556606;(-0.436621100, 1.214904000, 0.467609600);(10.54, 315.97, 67.41);(-0.267052200, 1.661796000, 0.044262860);0,638504500;4,484272;4,564879;;;-0,4366211;1,214904;0,4676096
0,2888889;-0,0165785143;0,002667784;(-0.436103600, 1.216684000, 0.469528800);(10.45, 316.26, 67.11);(-0.266998000, 1.661736000, 0.044420870);0,638267300;4,483677;4,563224;;;-0,4361036;1,216684;0,4695288
0,3;-0,0185953333;0,002016819;(-0.435252500, 1.217551000, 0.471138000);(10.18, 316.81, 66.41);(-0.266931500, 1.661721000, 0.044509980);0,638459300;4,483341;4,562096;;;-0,4352525;1,217551;0,471138
