time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.197106000, 2.825671000, 4.359324000);(3.484827000, 1.520310000, 3.560696000);0,3222222;0,02222222
True

0;-0,02215421;0,02215421;(2.205822000, 2.833789000, 4.354076000);(-0.114138500, 1.680131000, 0.085182060);0,01301542;1,997632;;;2,205822;2,833789;4,354076
0,01111111;-0,00614547;0,01600874;(2.196925000, 2.845887000, 4.359623000);(-0.114138900, 1.680197000, 0.084955920);0,02021853;2,013487;;;2,196925;2,845887;4,359623
0,02222222;0,001940228;0,008085698;(2.192209000, 2.851762000, 4.362558000);(-0.114087300, 1.680266000, 0.084727580);0,02674298;2,021536;;;2,192209;2,851762;4,362558
0,03333334;-0,013192212;0,01513244;(2.197896000, 2.838209000, 4.358958000);(-0.114155900, 1.680390000, 0.084684570);0,01256787;2,007554;;;2,197896;2,838209;4,358958
0,04444445;-0,035131622;0,02193941;(2.197994000, 2.816271000, 4.358695000);(-0.114133100, 1.680454000, 0.084431610);0,009462674;1,993052;;;2,197994;2,816271;4,358695
0,05555556;-0,023045212;0,01208641;(2.189425000, 2.809494000, 4.363865000);(-0.114118000, 1.680656000, 0.084279980);0,01847443;1,996282;;;2,189425;2,809494;4,363865
0,06666667;-0,012025622;0,01101959;(2.182064000, 2.816311000, 4.368424000);(-0.113894600, 1.680552000, 0.084012770);0,019917;2,007295;;;2,182064;2,816311;4,368424
0,07777778;-0,028037102;0,01601148;(2.183799000, 2.832202000, 4.367513000);(-0.113930200, 1.680613000, 0.083691080);0,01693449;2,016107;;;2,183799;2,832202;4,367513
0,08888889;-0,050377652;0,02234055;(2.201872000, 2.839420000, 4.356541000);(-0.113948100, 1.680718000, 0.083417910);0,01481501;2,004842;;;2,201872;2,83942;4,356541
0,1;-0,028512252;0,0218654;(2.220531000, 2.839833000, 4.345149000);(-0.114000800, 1.680798000, 0.083138580);0,03082523;1,988706;;;2,220531;2,839833;4,345149
0,1111111;-0,010177912;0,01833434;(2.235528000, 2.834688000, 4.335942000);(-0.114043400, 1.680979000, 0.082862460);0,04587224;1,972142;;;2,235528;2,834688;4,335942
0,1222222;-0,014899743;0,004721831;(2.232055000, 2.837064000, 4.338085000);(-0.114063200, 1.681017000, 0.082561460);0,04245346;1,976768;;;2,232055;2,837064;4,338085
0,1333333;-0,036423933;0,02152419;(2.214889000, 2.844630000, 4.348639000);(-0.114129100, 1.681062000, 0.082291950);0,02810406;1,996852;;;2,214889;2,84463;4,348639
0,1444445;-0,066746263;0,03032233;(2.189037000, 2.845840000, 4.364439000);(-0.114160400, 1.681138000, 0.081979450);0,02231709;2,020422;;;2,189037;2,84584;4,364439
0,1555556;-0,035601943;0,03114432;(2.162460000, 2.845351000, 4.380668000);(-0.114311900, 1.681195000, 0.081520070);0,04520194;2,043708;;;2,16246;2,845351;4,380668
0,1666667;-0,021414353;0,01418759;(2.150432000, 2.843656000, 4.387999000);(-0.114542700, 1.681466000, 0.081073720);0,05765565;2,053359;;;2,150432;2,843656;4,387999
0,1777778;-0,028861064;0,007446711;(2.156314000, 2.840870000, 4.384380000);(-0.114830500, 1.681643000, 0.080946560);0,05022762;2,046285;;;2,156314;2,84087;4,38438
0,1888889;-0,052594924;0,02373386;(2.175846000, 2.834698000, 4.372393000);(-0.114630000, 1.681653000, 0.080494490);0,02653796;2,024821;;;2,175846;2,834698;4,372393
0,2;0,017995726;0,07059065;(2.236061000, 2.837215000, 4.335639000);(-0.114767800, 1.681800000, 0.080149760);0,04702923;1,97337;;;2,236061;2,837215;4,335639
0,2111111;0,052456726;0,034461;(2.263070000, 2.851006000, 4.319272000);(-0.114871200, 1.681891000, 0.079822320);0,08122379;1,959306;;;2,26307;2,851006;4,319272
0,2222222;0,081196736;0,02874001;(2.277790000, 2.874078000, 4.310496000);(-0.114967800, 1.681965000, 0.079484040);0,1060059;1,962607;;;2,27779;2,874078;4,310496
0,2333333;0,065659636;0,0155371;(2.267052000, 2.883132000, 4.317139000);(-0.114933400, 1.682071000, 0.079241060);0,09986891;1,977995;;;2,267052;2,883132;4,317139
0,2444444;0,045331236;0,0203284;(2.249797000, 2.880922000, 4.327657000);(-0.114956400, 1.682169000, 0.078911030);0,0826548;1,991178;;;2,249797;2,880922;4,327657
0,2555556;0,001874426;0,04345681;(2.217360000, 2.859671000, 4.347270000);(-0.114927900, 1.682275000, 0.078713380);0,04137003;2,004759;;;2,21736;2,859671;4,34727
0,2666667;-0,026777474;0,0286519;(2.198559000, 2.841244000, 4.358581000);(-0.114883800, 1.682316000, 0.078383830);0,01565831;2,008973;;;2,198559;2,841244;4,358581
