time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.067255000, 1.878259000, 4.703526000);(-0.162062300, 1.364521000, 5.029587000);0,2666667;0,2
True

0;-0,01509995;0,01509995;(-2.067554000, 1.918363000, 4.705242000);(-0.235826200, 1.673668000, 0.030729380);0,04014163;2,010681;;;-2,067554;1,918363;4,705242
0,01111111;-0,010682836;0,004417114;(-2.064595000, 1.921570000, 4.705925000);(-0.235875600, 1.673712000, 0.030689810);0,0434588;2,008654;;;-2,064595;1,92157;4,705925
0,02222222;-0,014848518;0,004165682;(-2.068634000, 1.920903000, 4.705156000);(-0.235977200, 1.673820000, 0.030807820);0,04269688;2,012419;;;-2,068634;1,920903;4,705156
0,03333334;-0,024706784;0,009858266;(-2.074463000, 1.913079000, 4.703744000);(-0.236024700, 1.673769000, 0.030738150);0,03555903;2,016028;;;-2,074463;1,913079;4,703744
0,04444445;-0,028808417;0,004101633;(-2.075364000, 1.909092000, 4.703403000);(-0.236097100, 1.673757000, 0.030657680);0,03188188;2,015857;;;-2,075364;1,909092;4,703403
0,05555556;-0,029829384;0,001020967;(-2.075651000, 1.908117000, 4.703307000);(-0.236283700, 1.673714000, 0.030579780);0,03101701;2,015882;;;-2,075651;1,908117;4,703307
0,06666667;-0,021612052;0,008217332;(-2.083708000, 1.907516000, 4.701806000);(-0.236349200, 1.673723000, 0.030530780);0,03360975;2,023612;;;-2,083708;1,907516;4,701806
0,07777778;0,001828598;0,02344065;(-2.104049000, 1.896651000, 4.697603000);(-0.236330800, 1.673853000, 0.030505090);0,04155875;2,040756;;;-2,104049;1,896651;4,697603
0,08888889;0,010071997;0,008243399;(-2.108057000, 1.889524000, 4.696554000);(-0.236371100, 1.673938000, 0.030499670);0,04289975;2,042899;;;-2,108057;1,889524;4,696554
0,1;-0,011279633;0,02135163;(-2.087094000, 1.888046000, 4.700326000);(-0.236383600, 1.674025000, 0.030506640);0,02235185;2,021939;;;-2,087094;1,888046;4,700326
0,1111111;0,021298747;0,03257838;(-2.056882000, 1.898657000, 4.706326000);(-0.236376900, 1.674100000, 0.030500560);0,02305441;1,995029;;;-2,056882;1,898657;4,706326
0,1222222;0,048810287;0,02751154;(-2.035509000, 1.915344000, 4.710975000);(-0.236406000, 1.674131000, 0.030465930);0,04938188;1,978566;;;-2,035509;1,915344;4,710975
0,1333333;0,062933977;0,01412369;(-2.030600000, 1.928504000, 4.712455000);(-0.236392700, 1.674034000, 0.030388270);0,06283199;1,977393;;;-2,0306;1,928504;4,712455
0,1444445;0,069001385;0,006067408;(-2.030113000, 1.934542000, 4.712811000);(-0.236374100, 1.674006000, 0.030339870);0,06806929;1,978607;;;-2,030113;1,934542;4,712811
0,1555556;0,055142155;0,01385923;(-2.042765000, 1.929486000, 4.710271000);(-0.236328600, 1.673919000, 0.030278240);0,05717858;1,98952;;;-2,042765;1,929486;4,710271
0,1666667;0,027795545;0,02734661;(-2.064991000, 1.914275000, 4.705531000);(-0.236331200, 1.673853000, 0.030185910);0,03614203;2,007082;;;-2,064991;1,914275;4,705531
0,1777778;-0,002367605;0,03016315;(-2.088805000, 1.896493000, 4.700386000);(-0.236322600, 1.673934000, 0.030217320);0,02840336;2,025761;;;-2,088805;1,896493;4,700386
0,1888889;0,012335465;0,01470307;(-2.100999000, 1.888691000, 4.697809000);(-0.236329200, 1.673983000, 0.030195330);0,03577965;2,035757;;;-2,100999;1,888691;4,697809
0,2;0,006243841;0,006091624;(-2.095058000, 1.887848000, 4.698859000);(-0.236323300, 1.674031000, 0.030184240);0,02977836;2,029711;;;-2,095058;1,887848;4,698859
0,2111111;-0,012450549;0,01869439;(-2.077606000, 1.893593000, 4.702308000);(-0.236285100, 1.674082000, 0.030188410);0,01854059;2,014035;;;-2,077606;1,893593;4,702308
0,2222222;-0,001501929;0,01094862;(-2.068164000, 1.898779000, 4.704266000);(-0.236278800, 1.674097000, 0.030140370);0,02055345;2,006113;;;-2,068164;1,898779;4,704266
0,2333333;0,012429931;0,01393186;(-2.054962000, 1.902408000, 4.706842000);(-0.236246900, 1.674061000, 0.030127140);0,02729921;1,99413;;;-2,054962;1,902408;4,706842
0,2444444;0,025256531;0,0128266;(-2.042399000, 1.903492000, 4.709190000);(-0.236193000, 1.674008000, 0.030151460);0,03586901;1,982123;;;-2,042399;1,903492;4,70919
0,2555556;0,048094691;0,02283816;(-2.020074000, 1.900761000, 4.713156000);(-0.236197100, 1.673955000, 0.030096680);0,05315149;1,959564;;;-2,020074;1,900761;4,713156
0,2666667;0,072116821;0,02402213;(-1.998114000, 1.891723000, 4.716777000);(-0.236134600, 1.673880000, 0.030114980);0,07167527;1,935685;;;-1,998114;1,891723;4,716777
0,2777778;0,090989671;0,01887285;(-1.982477000, 1.881433000, 4.719184000);(-0.236177000, 1.673762000, 0.030114140);0,08627001;1,91767;;;-1,982477;1,881433;4,719184
0,2888889;0,104754191;0,01376452;(-1.972735000, 1.871805000, 4.720542000);(-0.236118200, 1.673675000, 0.030124870);0,09625565;1,905618;;;-1,972735;1,871805;4,720542
0,3;0,114775881;0,01002169;(-1.964364000, 1.866450000, 4.721838000);(-0.236087300, 1.673632000, 0.030099420);0,1051731;1,896031;;;-1,964364;1,86645;4,721838
0,3111111;0,135058331;0,02028245;(-1.948485000, 1.854053000, 4.724197000);(-0.236009600, 1.673484000, 0.030054780);0,1229613;1,877288;;;-1,948485;1,854053;4,724197
0,3222222;0,165960001;0,03090167;(-1.921231000, 1.840162000, 4.728573000);(-0.235928700, 1.673351000, 0.029993740);0,1529764;1,847029;;;-1,921231;1,840162;4,728573
0,3333333;0,218169511;0,05220951;(-1.871860000, 1.825396000, 4.736959000);(-0.235824300, 1.673163000, 0.029986110);0,205162;1,794838;;;-1,87186;1,825396;4,736959
0,3444445;0,278751091;0,06058158;(-1.812712000, 1.817531000, 4.747438000);(-0.235741000, 1.672971000, 0.029851760);0,2653453;1,734783;;;-1,812712;1,817531;4,747438
0,3555556;0,348014001;0,06926291;(-1.744651000, 1.813794000, 4.759732000);(-0.235630500, 1.672853000, 0.029788230);0,3337478;1,66711;;;-1,744651;1,813794;4,759732
0,3666667;0,429193691;0,08117969;(-1.664797000, 1.812744000, 4.774303000);(-0.235534500, 1.672642000, 0.029637070);0,4138523;1,5888;;;-1,664797;1,812744;4,774303
0,3777778;0,500078511;0,07088482;(-1.595522000, 1.804126000, 4.786603000);(-0.235472200, 1.672479000, 0.029461000);0,4846954;1,518914;;;-1,595522;1,804126;4,786603
0,3888889;0,585164991;0,08508648;(-1.516569000, 1.775273000, 4.799782000);(-0.235511300, 1.672519000, 0.029287790);0,568442;1,433951;;;-1,516569;1,775273;4,799782
0,4;0,663571441;0,07840645;(-1.447023000, 1.740846000, 4.810992000);(-0.235524000, 1.672481000, 0.029178230);0,6442974;1,35666;;;-1,447023;1,740846;4,810992
0,4111111;0,739435551;0,07586411;(-1.389741000, 1.691805000, 4.819312000);(-0.235510900, 1.672372000, 0.029111710);0,7121769;1,287838;;;-1,389741;1,691805;4,819312
0,4222222;0,802055061;0,06261951;(-1.349197000, 1.644382000, 4.824639000);(-0.235519300, 1.672313000, 0.029020760);0,764836;1,236776;;;-1,349197;1,644382;4,824639
0,4333333;0,863794911;0,06173985;(-1.300912000, 1.606580000, 4.831808000);(-0.235440200, 1.672202000, 0.028819650);0,8231324;1,180969;;;-1,300912;1,60658;4,831808
0,4444444;0,936329771;0,07253486;(-1.246313000, 1.559488000, 4.839723000);(-0.235458700, 1.672152000, 0.028726130);0,8911281;1,117882;;;-1,246313;1,559488;4,839723
0,4555556;1,010777421;0,07444765;(-1.178416000, 1.531071000, 4.850896000);(-0.235429000, 1.671934000, 0.028553750);0,9655529;1,045296;;;-1,178416;1,531071;4,850896
0,4666667;1,086222311;0,07544489;(-1.104473000, 1.524028000, 4.864120000);(-0.235442500, 1.671831000, 0.028534800);1,038373;0,9700311;;;-1,104473;1,524028;4,86412
