time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.177516000, 1.465187000, 2.534539000);(2.925560000, 2.051849000, 3.979681000)

0;-0,0009386196;0,0009386196;(0.528820000, 1.329231000, 0.319726700);(357.99, 58.72, 58.61);(-0.096443700, 1.666951000, 0.034320430);0,765811000;4,270463;4,434163;;;0,52882;1,329231;0,3197267
0,01111111;-0,0001032082;0,0008354114;(0.528935400, 1.328484000, 0.319371300);(358.31, 58.50, 58.33);(-0.096168190, 1.666858000, 0.034055850);0,765935000;4,270573;4,434516;;;0,5289354;1,328484;0,3193713
0,02222222;0,0004033223;0,0005065305;(0.529100900, 1.328269000, 0.318943700);(358.59, 58.35, 58.17);(-0.096039410, 1.666799000, 0.033937890);0,765918600;4,27066;4,434814;;;0,5291009;1,328269;0,3189437
0,03333334;-0,0003791651;0,0007824874;(0.529620800, 1.328305000, 0.318360000);(358.59, 58.39, 58.14);(-0.095731260, 1.666726000, 0.033677420);0,765923000;4,270518;4,43501;;;0,5296208;1,328305;0,31836
0,04444445;-0,0012738986;0,0008947335;(0.530276900, 1.328401000, 0.317759300);(358.41, 58.55, 58.32);(-0.095325770, 1.666606000, 0.033481080);0,765882100;4,270267;4,435136;;;0,5302769;1,328401;0,3177593
0,05555556;-0,0018867229;0,0006128243;(0.530689800, 1.328394000, 0.317306500);(358.22, 58.70, 58.52);(-0.094973680, 1.666551000, 0.033190810);0,765850100;4,270149;4,435287;;;0,5306898;1,328394;0,3173065
0,06666667;-0,0026030853;0,0007163624;(0.531139500, 1.328502000, 0.316759300);(358.12, 58.82, 58.61);(-0.094400470, 1.666561000, 0.032804330);0,765646400;4,270046;4,435479;;;0,5311395;1,328502;0,3167593
0,07777778;-0,0020773312;0,0005257541;(0.531377800, 1.328331000, 0.316322800);(358.04, 58.96, 58.50);(-0.093982700, 1.666512000, 0.032510180);0,765500700;4,270074;4,435739;;;0,5313778;1,328331;0,3163228
0,08888889;-0,0026115975;0,0005342663;(0.531799100, 1.328364000, 0.315995900);(358.04, 59.09, 58.24);(-0.093559070, 1.666505000, 0.032227830);0,765464600;4,269884;4,435776;;;0,5317991;1,328364;0,3159959
0,1;-0,0023475234;0,0002640741;(0.531922800, 1.328266000, 0.315784200);(358.05, 59.19, 58.01);(-0.092975970, 1.666532000, 0.031917110);0,765181600;4,269891;4,4359;;;0,5319228;1,328266;0,3157842
0,1111111;-0,0017516676;0,0005958558;(0.532193400, 1.328082000, 0.315286500);(358.06, 59.17, 57.85);(-0.092557650, 1.666519000, 0.031627730);0,765059500;4,269925;4,436195;;;0,5321934;1,328082;0,3152865
0,1222222;-0,0012107769;0,0005408907;(0.532210100, 1.327589000, 0.315063400);(358.03, 59.14, 57.89);(-0.092036110, 1.666373000, 0.031147550);0,764896300;4,270042;4,436451;;;0,5322101;1,327589;0,3150634
0,1333333;-0,0006594999;0,000551277;(0.532394500, 1.327224000, 0.314693300);(358.08, 58.98, 58.32);(-0.091578830, 1.666293000, 0.030840830);0,764776300;4,270089;4,436717;;;0,5323945;1,327224;0,3146933
0,1444445;-0,0002615814;0,0003979185;(0.532550600, 1.326984000, 0.314417500);(358.18, 58.89, 58.50);(-0.091232510, 1.666180000, 0.030682400);0,764634100;4,270107;4,4369;;;0,5325506;1,326984;0,3144175
0,1555556;0,0005382239;0,0007998053;(0.532854700, 1.327353000, 0.313776300);(358.30, 58.86, 58.52);(-0.090795130, 1.666105000, 0.030428840);0,764184700;4,270169;4,437205;;;0,5328547;1,327353;0,3137763
0,1666667;-0,0000441350;0,0005823589;(0.533091700, 1.327711000, 0.313383200);(358.25, 58.94, 58.45);(-0.090374480, 1.666071000, 0.030178380);0,763808100;4,270159;4,437344;;;0,5330917;1,327711;0,3133832
0,1777778;0,0003630112;0,0004071462;(0.533213000, 1.327985000, 0.313107100);(358.09, 59.05, 58.40);(-0.090010060, 1.666007000, 0.029958380);0,763439000;4,270191;4,437462;;;0,533213;1,327985;0,3131071
0,1888889;-0,0001449871;0,0005079983;(0.533662700, 1.327967000, 0.312871400);(357.93, 59.09, 58.35);(-0.089647800, 1.665999000, 0.029762340);0,763500000;4,26993;4,437417;;;0,5336627;1,327967;0,3128714
0,2;0,0001482784;0,0002932655;(0.533700300, 1.327848000, 0.312606300);(357.89, 59.03, 58.19);(-0.089405150, 1.665976000, 0.029542100);0,763358900;4,27004;4,437635;;;0,5337003;1,327848;0,3126063
0,2111111;0,0006237247;0,0004754463;(0.533556000, 1.327396000, 0.312635700);(357.94, 59.02, 58.16);(-0.089168190, 1.666099000, 0.029610470);0,763288000;4,270162;4,437763;;;0,533556;1,327396;0,3126357
0,2222222;0,0009151844;0,0002914597;(0.533414500, 1.327149000, 0.312573600);(358.07, 58.96, 58.24);(-0.088845800, 1.666023000, 0.029516410);0,762997300;4,270323;4,437931;;;0,5334145;1,327149;0,3125736
0,2333333;0,0014566013;0,0005414169;(0.533178800, 1.326673000, 0.312465500);(358.08, 58.87, 58.32);(-0.088664490, 1.665918000, 0.029422000);0,762816900;4,270596;4,438224;;;0,5331788;1,326673;0,3124655
0,2444444;0,0019847999;0,0005281986;(0.532757000, 1.326356000, 0.312452000);(358.02, 58.71, 58.64);(-0.088498990, 1.665815000, 0.029272270);0,762484300;4,270973;4,438515;;;0,532757;1,326356;0,312452
0,2555556;0,0031973299;0,00121253;(0.531775600, 1.326005000, 0.313071500);(357.97, 58.54, 58.98);(-0.088350650, 1.665775000, 0.029213740);0,761955100;4,2715;4,43859;;;0,5317756;1,326005;0,3130715
0,2666667;0,0061056079;0,002908278;(0.529389700, 1.325969000, 0.314734200);(357.99, 58.25, 59.14);(-0.088254600, 1.665640000, 0.029240380);0,760505100;4,272674;4,438509;;;0,5293897;1,325969;0,3147342
0,2777778;0,0080038679;0,00189826;(0.527885200, 1.326410000, 0.315804400);(358.03, 57.42, 58.59);(-0.088184740, 1.665628000, 0.029224230);0,759433800;4,273388;4,438366;;;0,5278852;1,32641;0,3158044
0,2888889;0,0111277789;0,003123911;(0.525641600, 1.327331000, 0.317773300);(357.89, 56.86, 58.12);(-0.088198440, 1.665498000, 0.029293730);0,757876800;4,274253;4,437804;;;0,5256416;1,327331;0,3177733
0,3;0,0137344569;0,002606678;(0.523825000, 1.327424000, 0.319640500);(357.42, 56.03, 57.59);(-0.088319660, 1.665414000, 0.029331990);0,757124400;4,274835;4,437231;;;0,523825;1,327424;0,3196405
0,3111111;0,0165881619;0,002853705;(0.521530600, 1.327632000, 0.321324500);(356.93, 55.09, 58.05);(-0.088386830, 1.665519000, 0.029364180);0,755915200;4,275917;4,437051;;;0,5215306;1,327632;0,3213245
0,3222222;0,0199372769;0,003349115;(0.518920400, 1.327767000, 0.323418600);(356.75, 54.38, 58.61);(-0.088408440, 1.665705000, 0.029493520);0,754614100;4,277062;4,436718;;;0,5189204;1,327767;0,3234186
0,3333333;0,0230622159;0,003124939;(0.516425600, 1.328317000, 0.325218300);(356.71, 53.72, 59.18);(-0.088348140, 1.665850000, 0.029500320);0,753080000;4,278249;4,436499;;;0,5164256;1,328317;0,3252183
