time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.117584000, 0.481321900, 4.361775000);(3.223559000, 2.037226000, 3.765132000);0,1888889;0,02222222
True

0;-0,01991655;0,01991655;(2.122993000, 0.538483300, 4.358812000);(-0.090766270, 1.658210000, 0.047343570);0,05749315;1,951904;;;2,122993;0,5384833;4,358812
0,01111111;-0,00339274;0,01652381;(2.108442000, 0.538523200, 4.366643000);(-0.090742590, 1.658242000, 0.047281940);0,05813132;1,962501;;;2,108442;0,5385232;4,366643
0,02222222;-0,01962300;0,01623026;(2.098006000, 0.527439200, 4.372270000);(-0.090658810, 1.658338000, 0.047285990);0,05118793;1,978621;;;2,098006;0,5274392;4,37227
0,03333334;-0,025854068;0,006231068;(2.097158000, 0.521283500, 4.372732000);(-0.090728820, 1.658408000, 0.047327000);0,04619736;1,983945;;;2,097158;0,5212835;4,372732
0,04444445;-0,050867408;0,02501334;(2.117895000, 0.512841800, 4.361579000);(-0.090665360, 1.658487000, 0.047364070);0,0315221;1,975345;;;2,117895;0,5128418;4,361579
0,05555556;-0,028785178;0,02208223;(2.134363000, 0.524575600, 4.352705000);(-0.090559270, 1.658515000, 0.047340350);0,0472725;1,954405;;;2,134363;0,5245756;4,352705
0,06666667;-0,015692308;0,01309287;(2.142646000, 0.533678300, 4.348239000);(-0.090427700, 1.658510000, 0.047230680);0,05960337;1,941401;;;2,142646;0,5336783;4,348239
0,07777778;-0,006584803;0,009107505;(2.139149000, 0.541875800, 4.350114000);(-0.090326190, 1.658519000, 0.047155100);0,06532865;1,937581;;;2,139149;0,5418758;4,350114
0,08888889;0,008171617;0,01475642;(2.127464000, 0.548337000, 4.356397000);(-0.090303200, 1.658540000, 0.047043520);0,06795284;1,941084;;;2,127464;0,548337;4,356397
0,1;-0,011613243;0,01978486;(2.111214000, 0.541212800, 4.365149000);(-0.090292110, 1.658574000, 0.047053770);0,06032315;1,958414;;;2,111214;0,5412128;4,365149
0,1111111;-0,031459213;0,01984597;(2.095096000, 0.533550800, 4.373830000);(-0.090133800, 1.658553000, 0.047061040);0,05812828;1,976102;;;2,095096;0,5335508;4,37383
0,1222222;-0,060594383;0,02913517;(2.075750000, 0.514424400, 4.384260000);(-0.090109810, 1.658524000, 0.047089710);0,05789144;2,004921;;;2,07575;0,5144244;4,38426
0,1333333;-0,071176163;0,01058178;(2.084928000, 0.516247000, 4.379319000);(-0.090022910, 1.658498000, 0.047185500);0,0509308;1,996768;;;2,084928;0,516247;4,379319
0,1444445;-0,106217343;0,03504118;(2.112955000, 0.530891400, 4.364222000);(-0.089975880, 1.658495000, 0.047230080);0,04984529;1,965043;;;2,112955;0,5308914;4,364222
0,1555556;-0,079517113;0,02670023;(2.133287000, 0.544288000, 4.353266000);(-0.089931610, 1.658515000, 0.047327710);0,0654503;1,939963;;;2,133287;0,544288;4,353266
0,1666667;-0,054157373;0,02535974;(2.151987000, 0.558140900, 4.343189000);(-0.089872540, 1.658508000, 0.047335340);0,08619843;1,915753;;;2,151987;0,5581409;4,343189
0,1777778;-0,049399425;0,004757948;(2.154471000, 0.561971200, 4.341849000);(-0.089796560, 1.658513000, 0.047349770);0,09089568;1,911002;;;2,154471;0,5619712;4,341849
0,1888889;-0,053407124;0,004007699;(2.150971000, 0.561455700, 4.343733000);(-0.089743210, 1.658572000, 0.047352980);0,08866616;1,913928;;;2,150971;0,5614557;4,343733
0,2;-0,082084364;0,02867724;(2.127767000, 0.550153800, 4.356232000);(-0.089668210, 1.658561000, 0.047364790);0,06980162;1,939469;;;2,127767;0,5501538;4,356232
0,2111111;-0,099992654;0,01790829;(2.112454000, 0.545884500, 4.364477000);(-0.089627180, 1.658555000, 0.047407110);0,06482248;1,953936;;;2,112454;0,5458845;4,364477
0,2222222;-0,079644104;0,02034855;(2.094836000, 0.542185300, 4.373963000);(-0.089562160, 1.658556000, 0.047450020);0,06610873;1,96973;;;2,094836;0,5421853;4,373963
0,2333333;-0,062435854;0,01720825;(2.079706000, 0.543160400, 4.382104000);(-0.089524450, 1.658568000, 0.047478390);0,07531234;1,980223;;;2,079706;0,5431604;4,382104
0,2444444;-0,068132203;0,005696349;(2.084197000, 0.540619900, 4.379690000);(-0.089438210, 1.658580000, 0.047475890);0,07036939;1,978801;;;2,084197;0,5406199;4,37969
0,2555556;-0,102975263;0,03484306;(2.113494000, 0.530255700, 4.363932000);(-0.089408050, 1.658590000, 0.047426360);0,0491518;1,965137;;;2,113494;0,5302557;4,363932
0,2666667;-0,050306803;0,05266846;(2.159489000, 0.523478900, 4.339183000);(-0.089324730, 1.658599000, 0.047382070);0,06358995;1,93732;;;2,159489;0,5234789;4,339183
0,2777778;-0,007653453;0,04265335;(2.197013000, 0.521604000, 4.318990000);(-0.089230190, 1.658642000, 0.047366100);0,0988039;1,912502;;;2,197013;0,521604;4,31899
0,2888889;0,036720247;0,0443737;(2.235884000, 0.526099500, 4.298065000);(-0.089422270, 1.658747000, 0.047576440);0,1416297;1,882292;;;2,235884;0,5260995;4,298065
0,3;0,061075697;0,02435545;(2.256659000, 0.532136400, 4.286879000);(-0.089226660, 1.658875000, 0.047514930);0,1659325;1,86344;;;2,256659;0,5321364;4,286879
0,3111111;0,084469397;0,0233937;(2.262632000, 0.554522200, 4.283644000);(-0.089223120, 1.658967000, 0.047609640);0,1802826;1,84137;;;2,262632;0,5545222;4,283644
0,3222222;0,120356277;0,03588688;(2.262259000, 0.590406800, 4.283812000);(-0.089155570, 1.659083000, 0.047687370);0,1972535;1,812846;;;2,262259;0,5904068;4,283812
0,3333333;0,150626387;0,03027011;(2.271925000, 0.618611900, 4.278584000);(-0.088920090, 1.659266000, 0.047672940);0,2226894;1,783733;;;2,271925;0,6186119;4,278584
0,3444445;0,193790907;0,04316452;(2.292842000, 0.654642300, 4.267294000);(-0.088728890, 1.659414000, 0.047656970);0,2639738;1,740671;;;2,292842;0,6546423;4,267294
0,3555556;0,250423477;0,05663257;(2.328377000, 0.694358700, 4.248134000);(-0.088547290, 1.659589000, 0.047705720);0,3205198;1,684616;;;2,328377;0,6943587;4,248134
