time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.184241000, 0.745765900, 2.494296000);(3.856928000, 2.677850000, 2.894191000);0,2222222;0,04444445
True

0;-0,004256102;0,004256102;(4.162889000, 0.781696900, 2.525440000);(-0.074375950, 1.660925000, 0.022424170);0,05212408;1,955757;;;4,162889;0,7816969;2,52544
0,01111111;-0,021723212;0,01746711;(4.170699000, 0.771162200, 2.513902000);(-0.074398170, 1.660965000, 0.022533130);0,03482487;1,969398;;;4,170699;0,7711622;2,513902
0,02222222;-0,044262622;0,02253941;(4.181992000, 0.761600300, 2.496900000);(-0.074377370, 1.660972000, 0.022593800);0,01620402;1,983814;;;4,181992;0,7616003;2,4969
0,03333334;-0,005975782;0,03828684;(4.202663000, 0.756458300, 2.465086000);(-0.074348500, 1.660999000, 0.022675040);0,03615113;1,998852;;;4,202663;0,7564583;2,465086
0,04444445;0,026866748;0,03284253;(4.215934000, 0.777160300, 2.443316000);(-0.074431650, 1.661021000, 0.022779650);0,06774216;1,986151;;;4,215934;0,7771603;2,443316
0,05555556;0,051727138;0,02486039;(4.218470000, 0.801317900, 2.438023000);(-0.074280030, 1.661040000, 0.022709020);0,08616444;1,964733;;;4,21847;0,8013179;2,438023
0,06666667;0,021447698;0,03027944;(4.203284000, 0.814098100, 2.460889000);(-0.074257570, 1.661066000, 0.022717540);0,07840854;1,944552;;;4,203284;0,8140981;2,460889
0,07777778;-0,008992752;0,03044045;(4.186787000, 0.815954600, 2.486404000);(-0.074152300, 1.661123000, 0.022672480);0,07067672;1,934361;;;4,186787;0,8159546;2,486404
0,08888889;-0,060368382;0,05137563;(4.161310000, 0.797463900, 2.527006000);(-0.074106600, 1.661142000, 0.022715520);0,0653336;1,939929;;;4,16131;0,7974639;2,527006
0,1;-0,039400522;0,02096786;(4.151587000, 0.787471400, 2.542667000);(-0.074156470, 1.661129000, 0.022762010);0,07173157;1,945231;;;4,151587;0,7874714;2,542667
0,1111111;-0,018974922;0,0204256;(4.142309000, 0.777149900, 2.557653000);(-0.074111600, 1.661216000, 0.022855290);0,08220366;1,951246;;;4,142309;0,7771499;2,557653
0,1222222;-0,023550499;0,004575577;(4.143614000, 0.780921200, 2.555415000);(-0.074046490, 1.661306000, 0.022989700);0,08137579;1,948152;;;4,143614;0,7809212;2,555415
0,1333333;-0,045909859;0,02235936;(4.153534000, 0.792884300, 2.539340000);(-0.074037710, 1.661357000, 0.023117970);0,0720557;1,940874;;;4,153534;0,7928843;2,53934
0,1444445;-0,106911509;0,06100165;(4.184815000, 0.809886400, 2.489806000);(-0.073880440, 1.661388000, 0.023299880);0,06428006;1,939156;;;4,184815;0,8098864;2,489806
0,1555556;-0,064519469;0,04239204;(4.207090000, 0.818333200, 2.454740000);(-0.073858400, 1.661322000, 0.023422670);0,08574795;1,942558;;;4,20709;0,8183332;2,45474
0,1666667;-0,043949669;0,0205698;(4.216693000, 0.827931600, 2.439288000);(-0.073879320, 1.661254000, 0.023535140);0,1040681;1,938702;;;4,216693;0,8279316;2,439288
0,1777778;-0,030919149;0,01303052;(4.212208000, 0.838371600, 2.445667000);(-0.073911470, 1.661110000, 0.023680160);0,1082715;1,926416;;;4,212208;0,8383716;2,445667
0,1888889;-0,076689129;0,04576998;(4.187412000, 0.841875800, 2.483979000);(-0.073933560, 1.661010000, 0.023831500);0,09671406;1,910051;;;4,187412;0,8418758;2,483979
0,2;-0,120585069;0,04389594;(4.164134000, 0.834848600, 2.520524000);(-0.074003000, 1.660985000, 0.024000240);0,09501563;1,905428;;;4,164134;0,8348486;2,520524
0,2111111;-0,095703399;0,02488167;(4.151201000, 0.828926000, 2.540939000);(-0.074064540, 1.660977000, 0.024186320);0,10091;1,905231;;;4,151201;0,828926;2,540939
0,2222222;-0,068084729;0,02761867;(4.136235000, 0.829664500, 2.564140000);(-0.074101250, 1.661027000, 0.024412110);0,1192548;1,898088;;;4,136235;0,8296645;2,56414
0,2333333;-0,033639759;0,03444497;(4.118465000, 0.841749400, 2.591058000);(-0.074156430, 1.661197000, 0.024645580);0,1513353;1,879243;;;4,118465;0,8417494;2,591058
0,2444444;-0,016368479;0,01727128;(4.111413000, 0.853703600, 2.601338000);(-0.074226170, 1.661378000, 0.024879170);0,1685601;1,864949;;;4,111413;0,8537036;2,601338
0,2555556;0,004328601;0,02069708;(4.116865000, 0.871290200, 2.591885000);(-0.074096830, 1.661563000, 0.025022940);0,1726834;1,850031;;;4,116865;0,8712902;2,591885
0,2666667;0,032476791;0,02814819;(4.125774000, 0.893330900, 2.576813000);(-0.074113890, 1.661764000, 0.025221420);0,1788938;1,832352;;;4,125774;0,8933309;2,576813
0,2777778;0,056028131;0,02355134;(4.126851000, 0.916667900, 2.573832000);(-0.074047730, 1.661981000, 0.025365130);0,197046;1,810318;;;4,126851;0,9166679;2,573832
0,2888889;0,093767221;0,03773909;(4.114398000, 0.947641700, 2.591433000);(-0.074050070, 1.662172000, 0.025459720);0,2346646;1,775267;;;4,114398;0,9476417;2,591433
0,3;0,131884061;0,03811684;(4.098766000, 0.973882900, 2.614235000);(-0.074127500, 1.662454000, 0.025454060);0,2715303;1,743664;;;4,098766;0,9738829;2,614235
0,3111111;0,175356041;0,04347198;(4.079816000, 1.001321000, 2.642125000);(-0.074103950, 1.662605000, 0.025436590);0,3131555;1,709961;;;4,079816;1,001321;2,642125
0,3222222;0,205105451;0,02974941;(4.065063000, 1.014589000, 2.664291000);(-0.073980850, 1.662816000, 0.025311540);0,3396583;1,691925;;;4,065063;1,014589;2,664291
0,3333333;0,227397511;0,02229206;(4.053020000, 1.017438000, 2.682833000);(-0.073976920, 1.662999000, 0.025232860);0,3557678;1,685258;;;4,05302;1,017438;2,682833
0,3444445;0,269374511;0,041977;(4.046575000, 1.058192000, 2.690556000);(-0.073928250, 1.663234000, 0.025188870);0,3938021;1,643389;;;4,046575;1,058192;2,690556
0,3555556;0,338119671;0,06874516;(4.037915000, 1.125702000, 2.700216000);(-0.073722840, 1.663562000, 0.025153590);0,4562517;1,574658;;;4,037915;1,125702;2,700216
0,3666667;0,401482291;0,06336262;(4.024132000, 1.184843000, 2.718302000);(-0.073635190, 1.663826000, 0.025141430);0,5182691;1,512601;;;4,024132;1,184843;2,718302
0,3777778;0,453168661;0,05168637;(4.010493000, 1.231104000, 2.736888000);(-0.073474120, 1.664098000, 0.025171710);0,56973;1,463353;;;4,010493;1,231104;2,736888
0,3888889;0,509066781;0,05589812;(3.999785000, 1.284242000, 2.750535000);(-0.073386160, 1.664310000, 0.025120090);0,6242111;1,408257;;;3,999785;1,284242;2,750535
0,4;0,566800651;0,05773387;(3.990368000, 1.340031000, 2.762029000);(-0.073381410, 1.664575000, 0.025139520);0,6800139;1,350937;;;3,990368;1,340031;2,762029
0,4111111;0,628818141;0,06201749;(3.974065000, 1.395596000, 2.784230000);(-0.073386670, 1.664745000, 0.024986040);0,7419673;1,29228;;;3,974065;1,395596;2,78423
0,4222222;0,694249451;0,06543131;(3.953589000, 1.450715000, 2.812934000);(-0.073288400, 1.664948000, 0.024843820);0,8072695;1,233615;;;3,953589;1,450715;2,812934
0,4333333;0,757122911;0,06287346;(3.936868000, 1.506865000, 2.835752000);(-0.073306890, 1.665089000, 0.024720260);0,8700906;1,175164;;;3,936868;1,506865;2,835752
0,4444444;0,819702361;0,06257945;(3.924548000, 1.566149000, 2.851557000);(-0.073350500, 1.665239000, 0.024685810);0,9317213;1,114571;;;3,924548;1,566149;2,851557
0,4555556;0,874652421;0,05495006;(3.917929000, 1.620216000, 2.858802000);(-0.073456270, 1.665336000, 0.024739690);0,9840984;1,059983;;;3,917929;1,620216;2,858802
0,4666667;0,931319421;0,056667;(3.915937000, 1.676848000, 2.858718000);(-0.073569510, 1.665419000, 0.024728850);1,035231;1,003367;;;3,915937;1,676848;2,858718
0,4777778;0,987128251;0,05580883;(3.916304000, 1.732533000, 2.855025000);(-0.073656860, 1.665525000, 0.024638250);1,084262;0,9479893;;;3,916304;1,732533;2,855025
0,4888889;1,045848451;0,0587202;(3.925247000, 1.788022000, 2.838023000);(-0.073792000, 1.665631000, 0.024558790);1,127619;0,8942125;;;3,925247;1,788022;2,838023
0,5;1,101496811;0,05564836;(3.925606000, 1.843548000, 2.834349000);(-0.073912470, 1.665787000, 0.024487800);1,177987;0,8392603;;;3,925606;1,843548;2,834349
0,5111111;1,166534561;0,06503775;(3.917041000, 1.907281000, 2.844074000);(-0.073996530, 1.665965000, 0.024389100);1,242119;0,774533;;;3,917041;1,907281;2,844074
