time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.516477000, 1.717933000, 4.499890000);(-3.369951000, 0.121788700, 3.649064000);0,3111111;0,02222222
True

0;-0,01006913;0,01006913;(-2.529328000, 1.702146000, 4.488226000);(-0.258912200, 1.666292000, 0.041149940);0,02346131;1,97696;;;-2,529328;1,702146;4,488226
0,01111111;0,00696415;0,01703328;(-2.537045000, 1.716891000, 4.484593000);(-0.258934500, 1.666375000, 0.041124670);0,02565379;1,983984;;;-2,537045;1,716891;4,484593
0,02222222;0,015628531;0,008664381;(-2.537919000, 1.725493000, 4.485147000);(-0.258960300, 1.666537000, 0.040938590);0,02709691;1,990774;;;-2,537919;1,725493;4,485147
0,03333334;0,002979331;0,0126492;(-2.527701000, 1.724627000, 4.492554000);(-0.258998300, 1.666607000, 0.040869270);0,01498712;1,997487;;;-2,527701;1,724627;4,492554
0,04444445;0,040251001;0,03727167;(-2.498191000, 1.714330000, 4.512858000);(-0.259045100, 1.666689000, 0.040823490);0,02270564;2,010546;;;-2,498191;1,71433;4,512858
0,05555556;0,069314951;0,02906395;(-2.475531000, 1.704513000, 4.528184000);(-0.258998700, 1.666670000, 0.040787790);0,05154833;2,019371;;;-2,475531;1,704513;4,528184
0,06666667;0,064742244;0,004572707;(-2.479224000, 1.704963000, 4.525526000);(-0.258980000, 1.666675000, 0.040754290);0,04704439;2,016934;;;-2,479224;1,704963;4,525526
0,07777778;0,050856034;0,01388621;(-2.490143000, 1.709215000, 4.518074000);(-0.258952600, 1.666689000, 0.040685270);0,03316829;2,012253;;;-2,490143;1,709215;4,518074
0,08888889;0,008952334;0,0419037;(-2.523855000, 1.716380000, 4.494239000);(-0.258868200, 1.666697000, 0.040655340);0,00942226;1,993219;;;-2,523855;1,71638;4,494239
0,1;0,027632554;0,01868022;(-2.538941000, 1.718340000, 4.483399000);(-0.258796300, 1.666733000, 0.040618450);0,0278706;1,983852;;;-2,538941;1,71834;4,483399
0,1111111;0,043721174;0,01608862;(-2.550904000, 1.713311000, 4.473887000);(-0.258772600, 1.666787000, 0.040581020);0,04338991;1,970817;;;-2,550904;1,713311;4,473887
0,1222222;0,037112952;0,006608222;(-2.548464000, 1.707244000, 4.474840000);(-0.258748700, 1.666790000, 0.040540720);0,04201147;1,967337;;;-2,548464;1,707244;4,47484
0,1333333;0,029364923;0,007748029;(-2.542489000, 1.704358000, 4.478839000);(-0.258824400, 1.666805000, 0.040455610);0,0361116;1,9692;;;-2,542489;1,704358;4,478839
0,1444445;0,002444713;0,02692021;(-2.522513000, 1.712890000, 4.494741000);(-0.258847000, 1.666846000, 0.040401790);0,009401142;1,991212;;;-2,522513;1,71289;4,494741
0,1555556;-0,009245387;0,0116901;(-2.515068000, 1.719264000, 4.501113000);(-0.258836300, 1.666954000, 0.040323590);0,002291627;2,002184;;;-2,515068;1,719264;4,501113
