time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.162062300, 1.364521000, 5.029587000);(1.526455000, 2.369859000, 4.657827000);0,04444445;0,2777778

0;-0,003371127;0,003371127;(-0.168818600, 1.366938000, 5.031085000);(-0.216582200, 1.670043000, 0.051173420);0,007330344;2,004776;;;-0,1688186;1,366938;5,031085
0,01111111;0,012956593;0,01632772;(-0.153661600, 1.372005000, 5.027741000);(-0.216495300, 1.670234000, 0.051343290);0,01140129;1,988804;;;-0,1536616;1,372005;5,027741
0,02222222;0,034014703;0,02105811;(-0.133824400, 1.377551000, 5.023363000);(-0.216437400, 1.670253000, 0.051518590);0,03171584;1,968456;;;-0,1338244;1,377551;5,023363
0,03333334;0,044208733;0,01019403;(-0.124818400, 1.381895000, 5.021378000);(-0.216392000, 1.670295000, 0.051638220);0,04190878;1,958302;;;-0,1248184;1,381895;5,021378
0,04444445;0,035442765;0,008765968;(-0.133377400, 1.381910000, 5.023272000);(-0.216347700, 1.670323000, 0.051767380);0,03413342;1,965868;;;-0,1333774;1,38191;5,023272
0,05555556;0,017012725;0,01843004;(-0.147654700, 1.370686000, 5.026410000);(-0.216310700, 1.670309000, 0.051805590);0,01599004;1,984148;;;-0,1476547;1,370686;5,02641
0,06666667;0,006298775;0,01071395;(-0.153829900, 1.362036000, 5.027761000);(-0.216280800, 1.670332000, 0.051821500);0,008791075;1,99397;;;-0,1538299;1,362036;5,027761
0,07777778;0,019139105;0,01284033;(-0.155756000, 1.349347000, 5.028164000);(-0.216202100, 1.670350000, 0.051872940);0,01649357;2,002105;;;-0,155756;1,349347;5,028164
0,08888889;0,026788886;0,007649781;(-0.149554900, 1.345086000, 5.026784000);(-0.215972600, 1.670377000, 0.051960800);0,02328144;1,998824;;;-0,1495549;1,345086;5,026784
0,1;0,039464846;0,01267596;(-0.137583700, 1.348309000, 5.024142000);(-0.215844600, 1.670384000, 0.052077290);0,02986103;1,986649;;;-0,1375837;1,348309;5,024142
0,1111111;0,056267106;0,01680226;(-0.131204700, 1.363791000, 5.022758000);(-0.215768400, 1.670413000, 0.052046980);0,03161259;1,973115;;;-0,1312047;1,363791;5,022758
0,1222222;0,076174006;0,0199069;(-0.132613400, 1.383645000, 5.023106000);(-0.215708600, 1.670423000, 0.052092310);0,03570691;1,96432;;;-0,1326134;1,383645;5,023106
0,1333333;0,071552625;0,004621381;(-0.135554700, 1.387149000, 5.023763000);(-0.215721600, 1.670479000, 0.052107240);0,03533538;1,965173;;;-0,1355547;1,387149;5,023763
0,1444445;0,062520989;0,009031636;(-0.135217000, 1.378124000, 5.023672000);(-0.215653800, 1.670515000, 0.052161660);0,03067085;1,969399;;;-0,135217;1,378124;5,023672
0,1555556;0,042418989;0,020102;(-0.134287000, 1.358045000, 5.023430000);(-0.215611400, 1.670529000, 0.052199990);0,02917732;1,978761;;;-0,134287;1,358045;5,02343
0,1666667;0,047125806;0,004706817;(-0.135243000, 1.353441000, 5.023633000);(-0.215578100, 1.670664000, 0.052181570);0,02962253;1,981959;;;-0,135243;1,353441;5,023633
0,1777778;0,040294168;0,006831638;(-0.141171700, 1.356569000, 5.024950000);(-0.215491500, 1.670714000, 0.052250890);0,02282865;1,985576;;;-0,1411717;1,356569;5,02495
0,1888889;0,032689258;0,00760491;(-0.147767100, 1.360060000, 5.026416000);(-0.215426100, 1.670766000, 0.052275750);0,01530706;1,989616;;;-0,1477671;1,36006;5,026416
0,2;0,024964540;0,007724718;(-0.150805000, 1.367129000, 5.027101000);(-0.215342200, 1.670764000, 0.052308890);0,01181998;1,988726;;;-0,150805;1,367129;5,027101
0,2111111;0,037180110;0,01221557;(-0.140768900, 1.373734000, 5.024892000);(-0.215227800, 1.670803000, 0.052381840);0,02367119;1,976521;;;-0,1407689;1,373734;5,024892
0,2222222;0,046445758;0,009265648;(-0.132246500, 1.376846000, 5.023012000);(-0.215133800, 1.670812000, 0.052419990);0,03292594;1,967416;;;-0,1322465;1,376846;5,023012
0,2333333;0,059044698;0,01259894;(-0.120286000, 1.373905000, 5.020360000);(-0.214998500, 1.670817000, 0.052477030);0,04380001;1,958344;;;-0,120286;1,373905;5,02036
0,2444444;0,066687994;0,007643296;(-0.113939400, 1.369886000, 5.018950000);(-0.214835100, 1.670873000, 0.052511330);0,04957573;1,954801;;;-0,1139394;1,369886;5,01895
0,2555556;0,075835116;0,009147122;(-0.106172500, 1.365373000, 5.017223000);(-0.214663400, 1.670930000, 0.052548650);0,05724739;1,950289;;;-0,1061725;1,365373;5,017223
0,2666667;0,088009676;0,01217456;(-0.095168950, 1.369984000, 5.014796000);(-0.214539600, 1.671015000, 0.052528020);0,06872641;1,938257;;;-0,09516895;1,369984;5,014796
0,2777778;0,104887536;0,01687786;(-0.080541770, 1.377764000, 5.011575000);(-0.214307800, 1.671156000, 0.052610220);0,08453046;1,921413;;;-0,08054177;1,377764;5,011575
