time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.656121000, 2.998586000, 4.550157000);(-0.254237500, 2.594716000, 4.983075000);0,2777778;0,05555556
True

0;-0,01201265;0,01201265;(1.673359000, 3.029704000, 4.546883000);(-0.110856800, 1.684035000, 0.064520860);0,03572387;2,023637;;;1,673359;3,029704;4,546883
0,01111111;-0,01991455;0,0079019;(1.666756000, 3.025607000, 4.548317000);(-0.110707200, 1.684007000, 0.064470050);0,02909658;2,016159;;;1,666756;3,025607;4,548317
0,02222222;-0,03188472;0,01197017;(1.659694000, 3.016045000, 4.549731000);(-0.110793600, 1.683860000, 0.064555760);0,01782656;2,007098;;;1,659694;3,016045;4,549731
0,03333334;-0,05443542;0,0225507;(1.651267000, 2.995180000, 4.551202000);(-0.110818900, 1.683869000, 0.064521100);0,006021257;1,994451;;;1,651267;2,99518;4,551202
0,04444445;-0,04420047;0,01023495;(1.649527000, 2.985096000, 4.551372000);(-0.110794500, 1.683721000, 0.064673860);0,01506441;1,99075;;;1,649527;2,985096;4,551372
0,05555556;-0,0451139334;0,0009134634;(1.648766000, 2.985564000, 4.551559000);(-0.110869200, 1.683661000, 0.064685010);0,01502149;1,990073;;;1,648766;2,985564;4,551559
0,06666667;-0,0673949434;0,02228101;(1.650131000, 3.007802000, 4.551755000);(-0.110910500, 1.683571000, 0.064811610);0,01110745;1,99582;;;1,650131;3,007802;4,551755
0,07777778;-0,0549601934;0,01243475;(1.650973000, 3.020208000, 4.551846000);(-0.110945700, 1.683566000, 0.064861500);0,02229067;1,999207;;;1,650973;3,020208;4,551846
0,08888889;-0,0449018034;0,01005839;(1.656153000, 3.028771000, 4.550844000);(-0.110983700, 1.683593000, 0.064894850);0,03019355;2,006196;;;1,656153;3,028771;4,550844
0,1;-0,0507625664;0,005860763;(1.660801000, 3.025392000, 4.549690000);(-0.110989300, 1.683794000, 0.064724080);0,02721572;2,010143;;;1,660801;3,025392;4,54969
0,1111111;-0,0586861974;0,007923631;(1.666897000, 3.020565000, 4.548168000);(-0.111015000, 1.683976000, 0.064775730);0,02455943;2,015254;;;1,666897;3,020565;4,548168
0,1222222;-0,0654229644;0,006736767;(1.671849000, 3.016172000, 4.546920000);(-0.111072800, 1.683967000, 0.064785530);0,02381424;2,019324;;;1,671849;3,016172;4,54692
0,1333333;-0,0680015764;0,002578612;(1.671231000, 3.013670000, 4.547006000);(-0.110897100, 1.683871000, 0.064582250);0,02158169;2,018195;;;1,671231;3,01367;4,547006
0,1444445;-0,0785566364;0,01055506;(1.660980000, 3.014447000, 4.549397000);(-0.110927400, 1.683774000, 0.064633090);0,01660617;2,008061;;;1,66098;3,014447;4,549397
0,1555556;-0,0668520364;0,0117046;(1.649587000, 3.013883000, 4.552021000);(-0.110926100, 1.683819000, 0.064624150);0,01673809;1,996511;;;1,649587;3,013883;4,552021
0,1666667;-0,0573039884;0,009548048;(1.640599000, 3.011377000, 4.554044000);(-0.111031800, 1.683787000, 0.064869070);0,02048627;1,986977;;;1,640599;3,011377;4,554044
0,1777778;-0,0685543184;0,01125033;(1.636793000, 3.000809000, 4.554682000);(-0.111023000, 1.683903000, 0.064942080);0,01997494;1,981017;;;1,636793;3,000809;4,554682
0,1888889;-0,0761183774;0,007564059;(1.641245000, 2.994807000, 4.553513000);(-0.111156300, 1.684012000, 0.065043080);0,01571166;1,984301;;;1,641245;2,994807;4,553513
0,2;-0,0825186984;0,006400321;(1.646125000, 2.998815000, 4.552475000);(-0.111175600, 1.684132000, 0.065212810);0,01026382;1,989998;;;1,646125;2,998815;4,552475
0,2111111;-0,0644161484;0,01810255;(1.652390000, 3.015766000, 4.551416000);(-0.111301500, 1.684151000, 0.065364470);0,01762607;1,99971;;;1,65239;3,015766;4,551416
0,2222222;-0,0479789684;0,01643718;(1.657761000, 3.031276000, 4.550529000);(-0.111314500, 1.684123000, 0.065292500);0,03273325;2,008337;;;1,657761;3,031276;4,550529
0,2333333;-0,0417444004;0,006234568;(1.658164000, 3.037497000, 4.550580000);(-0.111508400, 1.684072000, 0.065429170);0,03896723;2,010072;;;1,658164;3,037497;4,55058
