time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.882154000, 0.817050500, 3.913653000);(4.177516000, 1.465187000, 2.534539000);0,2555556;0,2111111

0;-0,01395933;0,01395933;(2.897194000, 0.852536200, 3.896070000);(-0.128622500, 1.664952000, 0.039785220);0,04236257;1,966808;;;2,897194;0,8525362;3,89607
0,01111111;0,00289145;0,01685078;(2.893070000, 0.868521800, 3.899447000);(-0.128545500, 1.665028000, 0.039629060);0,05450016;1,966923;;;2,89307;0,8685218;3,899447
0,02222222;0,01416472;0,01127327;(2.887071000, 0.876108600, 3.905239000);(-0.128462700, 1.665026000, 0.039466690);0,0598569;1,972582;;;2,887071;0,8761086;3,905239
0,03333334;-0,00110477;0,01526949;(2.879790000, 0.865442000, 3.913385000);(-0.128389600, 1.665130000, 0.039402380);0,04844995;1,986204;;;2,87979;0,865442;3,913385
0,04444445;-0,01749082;0,01638605;(2.878564000, 0.849248000, 3.915566000);(-0.128323000, 1.665247000, 0.039369300);0,03245341;1,993463;;;2,878564;0,849248;3,915566
0,05555556;-0,023395072;0,005904252;(2.881504000, 0.844965300, 3.912759000);(-0.128247900, 1.665365000, 0.039330440);0,02793677;1,990933;;;2,881504;0,8449653;3,912759
0,06666667;-0,017960892;0,00543418;(2.882175000, 0.850265600, 3.911766000);(-0.127884700, 1.665429000, 0.039121460);0,03326876;1,988163;;;2,882175;0,8502656;3,911766
0,07777778;-0,006091832;0,01186906;(2.883390000, 0.861916100, 3.909851000);(-0.127827200, 1.665501000, 0.039080580);0,04504338;1,982469;;;2,88339;0,8619161;3,909851
0,08888889;0,002009127;0,008100959;(2.884110000, 0.869896200, 3.908658000);(-0.127833100, 1.665721000, 0.038936510);0,0531174;1,978756;;;2,88411;0,8698962;3,908658
0,1;0,010998650;0,008989523;(2.879097000, 0.875541600, 3.913537000);(-0.127750800, 1.665749000, 0.038902060);0,05857107;1,983737;;;2,879097;0,8755416;3,913537
0,1111111;0,002315281;0,008683369;(2.875020000, 0.869386800, 3.918108000);(-0.127722600, 1.665790000, 0.038832500);0,05300791;1,991417;;;2,87502;0,8693868;3,918108
0,1222222;-0,001635408;0,003950689;(2.877739000, 0.868693500, 3.915328000);(-0.127727000, 1.665825000, 0.038788040);0,0518584;1,987914;;;2,877739;0,8686935;3,915328
0,1333333;0,004404133;0,006039541;(2.881607000, 0.870811700, 3.911201000);(-0.127750200, 1.665953000, 0.038838340);0,05381992;1,981884;;;2,881607;0,8708117;3,911201
0,1444445;0,014022370;0,009618237;(2.885643000, 0.878231500, 3.906600000);(-0.127738400, 1.666036000, 0.038841860);0,06168493;1,97383;;;2,885643;0,8782315;3,9066
0,1555556;0,015975590;0,00195322;(2.884761000, 0.879765000, 3.907428000);(-0.127700400, 1.666136000, 0.038857530);0,06307659;1,974528;;;2,884761;0,879765;3,907428
