time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.526455000, 2.369859000, 4.657827000);(3.177536000, 2.693977000, 3.576681000)

0;-0,0008426679;0,0008426679;(0.139555500, 1.459704000, 0.615171100);(348.29, 18.59, 60.49);(-0.182272300, 1.678156000, 0.041390970);0,693194000;4,369776;4,418517;;;0,1395555;1,459704;0,6151711
0,01111111;-0,0017518271;0,0009091592;(0.140437200, 1.459733000, 0.614951400);(348.26, 18.89, 60.36);(-0.182067900, 1.678085000, 0.041341560);0,693336500;4,369694;4,41805;;;0,1404372;1,459733;0,6149514
0,02222222;-0,0022638585;0,0005120314;(0.140933800, 1.459781000, 0.614836300);(348.04, 19.27, 60.32);(-0.182135800, 1.678544000, 0.041353000);0,693623900;4,369632;4,417773;;;0,1409338;1,459781;0,6148363
0,03333334;-0,0019863727;0,0002774858;(0.141119000, 1.459591000, 0.614754900);(347.85, 19.57, 60.36);(-0.181992600, 1.678489000, 0.041313370);0,693651500;4,369689;4,417753;;;0,141119;1,459591;0,6147549
0,04444445;-0,0016728837;0,000313489;(0.141082200, 1.459296000, 0.614657300);(347.74, 19.59, 60.47);(-0.181743000, 1.678572000, 0.041434780);0,693456800;4,369852;4,417926;;;0,1410822;1,459296;0,6146573
0,05555556;-0,0009752378;0,0006976459;(0.140600800, 1.458797000, 0.614736900);(347.70, 19.49, 60.57);(-0.181567600, 1.678410000, 0.041348410);0,693395200;4,370035;4,418343;;;0,1406008;1,458797;0,6147369
0,06666667;-0,0001660476;0,0008091902;(0.140218700, 1.458084000, 0.614731700);(347.73, 19.10, 60.82);(-0.181358400, 1.678209000, 0.041492360);0,693159600;4,37031;4,418808;;;0,1402187;1,458084;0,6147317
0,07777778;0,0003292511;0,0004952987;(0.140077900, 1.457618000, 0.614640200);(347.94, 18.67, 60.79);(-0.181121600, 1.678105000, 0.041454510);0,693055300;4,370536;4,419097;;;0,1400779;1,457618;0,6146402
0,08888889;0,0007305472;0,0004012961;(0.140193800, 1.457243000, 0.614557200);(348.20, 18.46, 60.76);(-0.181115600, 1.678384000, 0.041496290);0,693211300;4,370655;4,419178;;;0,1401938;1,457243;0,6145572
0,1;0,0011737528;0,0004432056;(0.140572100, 1.457052000, 0.614426700);(348.32, 18.41, 60.74);(-0.180888800, 1.678430000, 0.041497900);0,693248000;4,370695;4,419059;;;0,1405721;1,457052;0,6144267
0,1111111;0,0000519928;0,00112176;(0.141568500, 1.457484000, 0.614144700);(348.37, 18.51, 60.71);(-0.180652600, 1.678464000, 0.041501600);0,693238000;4,37055;4,418443;;;0,1415685;1,457484;0,6141447
0,1222222;-0,0005068354;0,0005588282;(0.142115700, 1.457482000, 0.614031400);(348.14, 19.01, 60.58);(-0.180492400, 1.678461000, 0.041506540);0,693319900;4,370482;4,418143;;;0,1421157;1,457482;0,6140314
0,1333333;-0,0009116183;0,0004047829;(0.142364500, 1.457168000, 0.614090000);(347.99, 19.28, 60.56);(-0.180365900, 1.678305000, 0.041594580);0,693402900;4,370414;4,418021;;;0,1423645;1,457168;0,61409
0,1444445;-0,0005204227;0,0003911956;(0.142529800, 1.456814000, 0.614075200);(347.99, 19.41, 60.46);(-0.180272500, 1.678405000, 0.041459990);0,693680000;4,37045;4,418016;;;0,1425298;1,456814;0,6140752
0,1555556;0,0001108732;0,0006312959;(0.142282900, 1.456278000, 0.613850500);(348.03, 19.47, 60.39);(-0.180176100, 1.678278000, 0.041429830);0,693490800;4,370848;4,418487;;;0,1422829;1,456278;0,6138505
0,1666667;0,0009055210;0,0007946478;(0.141617200, 1.455844000, 0.613833800);(348.11, 19.32, 60.53);(-0.180014900, 1.678009000, 0.041466970);0,693114800;4,371165;4,419076;;;0,1416172;1,455844;0,6138338
0,1777778;0,0015847148;0,0006791938;(0.141008600, 1.455543000, 0.613839100);(348.11, 18.98, 60.85);(-0.179860500, 1.677988000, 0.041512090);0,692818200;4,371416;4,419576;;;0,1410086;1,455543;0,6138391
0,1888889;0,0019776337;0,0003929189;(0.140689400, 1.455318000, 0.613797600);(348.13, 18.50, 61.08);(-0.180271000, 1.678308000, 0.041975040);0,692619300;4,371603;4,419886;;;0,1406894;1,455318;0,6137976
0,2;0,0021285364;0,0001509027;(0.140686100, 1.455375000, 0.613658000);(348.17, 18.20, 61.23);(-0.180204200, 1.678282000, 0.042043820);0,692388100;4,371721;4,419966;;;0,1406861;1,455375;0,613658
0,2111111;0,0029164646;0,0007879282;(0.141245800, 1.455825000, 0.613333600);(348.11, 18.06, 61.31);(-0.180123900, 1.678273000, 0.042132330);0,692122000;4,371749;4,419672;;;0,1412458;1,455825;0,6133336
0,2222222;0,0019688849;0,0009475797;(0.142070700, 1.456214000, 0.613077800);(348.02, 18.25, 61.12);(-0.180044400, 1.678260000, 0.042211730);0,692062600;4,371644;4,419168;;;0,1420707;1,456214;0,6130778
0,2333333;0,0007446649;0,00122422;(0.143124800, 1.456772000, 0.612800600);(347.99, 18.61, 60.68);(-0.179916800, 1.678303000, 0.042378980);0,691963000;4,371449;4,418474;;;0,1431248;1,456772;0,6128006
0,2444444;-0,0004044441;0,001149109;(0.144074300, 1.457365000, 0.612542000);(347.97, 19.03, 60.35);(-0.179664000, 1.678381000, 0.042550160);0,691769700;4,371264;4,41783;;;0,1440743;1,457365;0,612542
0,2555556;-0,0017711311;0,001366687;(0.145242900, 1.457982000, 0.612193400);(347.90, 19.37, 59.97);(-0.179474700, 1.678412000, 0.042647200);0,691674600;4,371089;4,417089;;;0,1452429;1,457982;0,6121934
0,2666667;-0,0032015361;0,001430405;(0.146370900, 1.458737000, 0.611742000);(347.77, 19.68, 59.53);(-0.179297600, 1.678772000, 0.042724980);0,691560300;4,370993;4,416406;;;0,1463709;1,458737;0,611742
0,2777778;-0,0048845171;0,001682981;(0.147849200, 1.459336000, 0.611204300);(347.78, 19.90, 59.14);(-0.178946500, 1.678940000, 0.042767060);0,691478600;4,3709;4,415585;;;0,1478492;1,459336;0,6112043
0,2888889;-0,0069594661;0,002074949;(0.149624100, 1.460180000, 0.610539700);(347.87, 20.09, 58.76);(-0.178520800, 1.679097000, 0.042768430);0,691352200;4,37078;4,414578;;;0,1496241;1,46018;0,6105397
0,3;-0,0088071491;0,001847683;(0.151203400, 1.460957000, 0.609976800);(347.88, 20.29, 58.48);(-0.178058000, 1.679298000, 0.042769630);0,691237900;4,370642;4,413656;;;0,1512034;1,460957;0,6099768
0,3111111;-0,0116819091;0,00287476;(0.153719900, 1.462189000, 0.609335200);(347.88, 20.50, 58.17);(-0.177471200, 1.679546000, 0.042721940);0,691362400;4,370189;4,412018;;;0,1537199;1,462189;0,6093352
