time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.369951000, 0.121788700, 3.649064000);(-1.995997000, 1.127100000, 4.698636000);0,2777778;0,2
True

0;-0,01216821;0,01216821;(-3.363196000, 0.098666730, 3.650433000);(-0.274065200, 1.657748000, 0.041901620);0,02412737;2,006399;;;-3,363196;0,09866673;3,650433
0,01111111;-0,02930274;0,01713453;(-3.377387000, 0.102075000, 3.641455000);(-0.274138800, 1.657694000, 0.042067740);0,02240123;2,019045;;;-3,377387;0,102075;3,641455
0,02222222;-0,034155993;0,004853253;(-3.380270000, 0.105709000, 3.640028000);(-0.274154700, 1.657609000, 0.042199940);0,02113479;2,019926;;;-3,38027;0,105709;3,640028
0,03333334;-0,048919713;0,01476372;(-3.372574000, 0.116458900, 3.646599000);(-0.274203900, 1.657555000, 0.042405690);0,006431219;2,005776;;;-3,372574;0,1164589;3,646599
0,04444445;-0,060346033;0,01142632;(-3.364779000, 0.122300600, 3.652572000);(-0.274218500, 1.657520000, 0.042597260);0,006270513;1,994351;;;-3,364779;0,1223006;3,652572
0,05555556;-0,049428113;0,01091792;(-3.355679000, 0.122120300, 3.658601000);(-0.274196800, 1.657542000, 0.042799920);0,01716897;1,985041;;;-3,355679;0,1221203;3,658601
0,06666667;-0,0490408562;0,0003872568;(-3.355435000, 0.122350900, 3.658794000);(-0.274213200, 1.657477000, 0.042951140);0,01748485;1,984656;;;-3,355435;0,1223509;3,658794
0,07777778;-0,0589698712;0,009929015;(-3.363480000, 0.120685900, 3.653218000);(-0.274174300, 1.657403000, 0.043246300);0,007768747;1,993935;;;-3,36348;0,1206859;3,653218
0,08888889;-0,0704627012;0,01149283;(-3.371956000, 0.116094500, 3.646961000);(-0.274245800, 1.657365000, 0.043334810);0,00639274;2,005347;;;-3,371956;0,1160945;3,646961
0,1;-0,0549909512;0,01547175;(-3.381961000, 0.107277300, 3.639116000);(-0.274219400, 1.657310000, 0.043344290);0,02130188;2,020771;;;-3,381961;0,1072773;3,639116
0,1111111;-0,0467867812;0,00820417;(-3.388805000, 0.108225500, 3.634692000);(-0.274289900, 1.657302000, 0.043514700);0,02731224;2,027312;;;-3,388805;0,1082255;3,634692
0,1222222;-0,0380934822;0,008693299;(-3.393650000, 0.115068400, 3.632395000);(-0.274328900, 1.657307000, 0.043714260);0,02974261;2,028425;;;-3,39365;0,1150684;3,632395
0,1333333;-0,0316405552;0,006452927;(-3.398285000, 0.118737200, 3.629808000);(-0.274364900, 1.657317000, 0.043885560);0,03439334;2,031157;;;-3,398285;0,1187372;3,629808
0,1444445;-0,0258910772;0,005749478;(-3.401957000, 0.122731500, 3.627905000);(-0.274399900, 1.657341000, 0.044071050);0,0383787;2,032717;;;-3,401957;0,1227315;3,627905
0,1555556;-0,0377350272;0,01184395;(-3.394502000, 0.129786400, 3.633816000);(-0.274408900, 1.657295000, 0.044223870);0,02998677;2,020963;;;-3,394502;0,1297864;3,633816
0,1666667;-0,0502764872;0,01254146;(-3.385174000, 0.134611000, 3.640671000);(-0.274444700, 1.657237000, 0.044336530);0,02160035;2,008515;;;-3,385174;0,134611;3,640671
0,1777778;-0,0755381272;0,02526164;(-3.364769000, 0.139149500, 3.654855000);(-0.274507700, 1.657124000, 0.044467840);0,01902096;1,984706;;;-3,364769;0,1391495;3,654855
0,1888889;-0,0615873472;0,01395078;(-3.354981000, 0.145780400, 3.662261000);(-0.274549200, 1.657016000, 0.044571970);0,03120722;1,97076;;;-3,354981;0,1457804;3,662261
0,2;-0,0574976762;0,004089671;(-3.356326000, 0.149624300, 3.661885000);(-0.274484800, 1.657275000, 0.044813840);0,03353923;1,969975;;;-3,356326;0,1496243;3,661885
0,2111111;-0,0750496162;0,01755194;(-3.370705000, 0.147531400, 3.652040000);(-0.274435100, 1.657359000, 0.044896040);0,0259251;1,986136;;;-3,370705;0,1475314;3,65204
0,2222222;-0,0574691462;0,01758047;(-3.385140000, 0.145641600, 3.642184000);(-0.274400000, 1.657394000, 0.045061980);0,02910277;2,002265;;;-3,38514;0,1456416;3,642184
0,2333333;-0,0387588862;0,01871026;(-3.400356000, 0.142785100, 3.631679000);(-0.274364600, 1.657461000, 0.045329600);0,04083556;2,019776;;;-3,400356;0,1427851;3,631679
0,2444444;-0,0325549132;0,006203973;(-3.405410000, 0.144581600, 3.628561000);(-0.274346400, 1.657484000, 0.045526530);0,0468743;2,024067;;;-3,40541;0,1445816;3,628561
0,2555556;-0,0539408632;0,02138595;(-3.391170000, 0.156112800, 3.639589000);(-0.274255800, 1.657600000, 0.045697180);0,04145065;2,002724;;;-3,39117;0,1561128;3,639589
0,2666667;-0,0156860032;0,03825486;(-3.363080000, 0.171680100, 3.660374000);(-0.274118900, 1.657625000, 0.045885240);0,05161672;1,964619;;;-3,36308;0,1716801;3,660374
0,2777778;0,0385495268;0,05423553;(-3.320954000, 0.187686000, 3.690552000);(-0.273954800, 1.657627000, 0.046084790);0,0920026;1,911607;;;-3,320954;0,187686;3,690552
0,2888889;0,0904163568;0,05186683;(-3.280562000, 0.202662400, 3.719438000);(-0.273647700, 1.657597000, 0.046249840);0,1395833;1,861053;;;-3,280562;0,2026624;3,719438
0,3;0,1658854368;0,07546908;(-3.221558000, 0.223707500, 3.761523000);(-0.273322100, 1.657812000, 0.046526520);0,212262;1,787819;;;-3,221558;0,2237075;3,761523
