time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.217632000, 0.122937900, 4.225202000);(0.341623300, 0.393460100, 4.863489000);0,2111111;0,1111111
True

0;-0,02328766;0,02328766;(2.268840000, 0.103396700, 4.207724000);(-0.095967780, 1.654722000, 0.039866350);0,05752914;2,05629;;;2,26884;0,1033967;4,207724
0,01111111;-0,025862201;0,002574541;(2.268836000, 0.105971200, 4.207737000);(-0.095927570, 1.654624000, 0.039816580);0,05669881;2,055921;;;2,268836;0,1059712;4,207737
0,02222222;-0,032493822;0,006631621;(2.262894000, 0.108107400, 4.209764000);(-0.096050710, 1.654671000, 0.039787370);0,05006937;2,049406;;;2,262894;0,1081074;4,209764
0,03333334;-0,045285772;0,01279195;(2.250957000, 0.105923700, 4.213809000);(-0.096044610, 1.654684000, 0.039734500);0,03911297;2,037232;;;2,250957;0,1059237;4,213809
0,04444445;-0,056902142;0,01161637;(2.240704000, 0.101701600, 4.217271000);(-0.096045300, 1.654704000, 0.039700110);0,03234468;2,027123;;;2,240704;0,1017016;4,217271
0,05555556;-0,068222832;0,01132069;(2.230007000, 0.102426200, 4.220907000);(-0.096030250, 1.654686000, 0.039753040);0,02433769;2,015839;;;2,230007;0,1024262;4,220907
0,06666667;-0,082461212;0,01423838;(2.216833000, 0.105432200, 4.225394000);(-0.096045180, 1.654675000, 0.039717630);0,01752505;2,001633;;;2,216833;0,1054322;4,225394
0,07777778;-0,089410860;0,006949648;(2.211743000, 0.109828900, 4.227142000);(-0.096190590, 1.654782000, 0.039785050);0,01450157;1,995678;;;2,211743;0,1098289;4,227142
0,08888889;-0,098142864;0,008732004;(2.219203000, 0.113605200, 4.224626000);(-0.096102680, 1.654914000, 0.039838930);0,009481521;2,00294;;;2,219203;0,1136052;4,224626
0,1;-0,071771104;0,02637176;(2.244169000, 0.114186500, 4.216150000);(-0.096137660, 1.654864000, 0.039785170);0,02937216;2,02897;;;2,244169;0,1141865;4,21615
0,1111111;-0,050130294;0,02164081;(2.264528000, 0.116669900, 4.209248000);(-0.096120400, 1.654910000, 0.039781530);0,04993092;2,049929;;;2,264528;0,1166699;4,209248
0,1222222;-0,043255185;0,006875109;(2.269540000, 0.121065500, 4.207565000);(-0.096115590, 1.654943000, 0.039771690);0,05485424;2,054579;;;2,26954;0,1210655;4,207565
0,1333333;-0,050558097;0,007302912;(2.263470000, 0.124555100, 4.209642000);(-0.096121560, 1.654899000, 0.039724370);0,04843407;2,04776;;;2,26347;0,1245551;4,209642
0,1444445;-0,064044477;0,01348638;(2.253118000, 0.116643400, 4.213122000);(-0.096200060, 1.654812000, 0.039537690);0,0380101;2,037993;;;2,253118;0,1166434;4,213122
0,1555556;-0,079052857;0,01500838;(2.243081000, 0.106003000, 4.216483000);(-0.096215190, 1.654770000, 0.039478440);0,03178747;2,028987;;;2,243081;0,106003;4,216483
0,1666667;-0,087418462;0,008365605;(2.235171000, 0.105540100, 4.219167000);(-0.096239850, 1.654754000, 0.039430340);0,0254306;2,020785;;;2,235171;0,1055401;4,219167
0,1777778;-0,101660332;0,01424187;(2.228515000, 0.117916100, 4.221483000);(-0.096211910, 1.654858000, 0.039386350);0,01254937;2,012078;;;2,228515;0,1179161;4,221483
0,1888889;-0,116982082;0,01532175;(2.219405000, 0.129826400, 4.224630000);(-0.096238700, 1.654864000, 0.039386710);0,007135894;2,000926;;;2,219405;0,1298264;4,22463
0,2;-0,108147562;0,00883452;(2.221170000, 0.138464500, 4.224070000);(-0.096267430, 1.654903000, 0.039406910);0,01596491;2,001644;;;2,22117;0,1384645;4,22407
0,2111111;-0,097547622;0,01059994;(2.228693000, 0.145493100, 4.221546000);(-0.096365380, 1.654906000, 0.039336760);0,02538603;2,008634;;;2,228693;0,1454931;4,221546
0,2222222;-0,092206771;0,005340851;(2.230358000, 0.150538900, 4.221004000);(-0.096426410, 1.654865000, 0.039355240);0,03068196;2,009755;;;2,230358;0,1505389;4,221004
0,2333333;-0,079445271;0,0127615;(2.218671000, 0.153767000, 4.224987000);(-0.096488950, 1.654925000, 0.039387900);0,0308474;1,99711;;;2,218671;0,153767;4,224987
0,2444444;-0,056300501;0,02314477;(2.197693000, 0.160430800, 4.232141000);(-0.096468510, 1.654942000, 0.039367100);0,0430282;1,974309;;;2,197693;0,1604308;4,232141
0,2555556;-0,006093141;0,05020736;(2.151351000, 0.171565200, 4.247928000);(-0.096636250, 1.654881000, 0.039390640);0,08528912;1,924388;;;2,151351;0,1715652;4,247928
0,2666667;0,051291989;0,05738513;(2.100607000, 0.192011200, 4.265251000);(-0.096819010, 1.654881000, 0.039425330);0,1416679;1,868822;;;2,100607;0,1920112;4,265251
0,2777778;0,095512659;0,04422067;(2.062098000, 0.209314500, 4.278406000);(-0.097002070, 1.654729000, 0.039497870);0,1856948;1,826544;;;2,062098;0,2093145;4,278406
0,2888889;0,127831109;0,03231845;(2.032069000, 0.215498300, 4.288631000);(-0.097122480, 1.654742000, 0.039514680);0,2168505;1,794363;;;2,032069;0,2154983;4,288631
0,3;0,154810279;0,02697917;(2.009032000, 0.227123300, 4.296507000);(-0.097216560, 1.654728000, 0.039568200);0,2438295;1,769008;;;2,009032;0,2271233;4,296507
0,3111111;0,189321429;0,03451115;(1.990991000, 0.255870500, 4.302762000);(-0.097449230, 1.654689000, 0.039841730);0,2739576;1,747501;;;1,990991;0,2558705;4,302762
0,3222222;0,224657519;0,03533609;(1.963036000, 0.275244700, 4.312343000);(-0.097577180, 1.654611000, 0.039917250);0,3092088;1,7166;;;1,963036;0,2752447;4,312343
0,3333333;0,258571859;0,03391434;(1.934136000, 0.289988100, 4.322223000);(-0.097779800, 1.654501000, 0.039844110);0,343058;1,685162;;;1,934136;0,2899881;4,322223
