time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.659395000, 0.418152000, 3.089444000);(2.117584000, 0.481321900, 4.361775000)

0;-0,0002851233;0,0002851233;(0.472481000, 1.177136000, 0.326820400);(10.09, 49.24, 65.47);(-0.080513520, 1.660177000, 0.031548270);0,791402200;4,285389;4,412639;;;0,472481;1,177136;0,3268204
0,01111111;0,0002031300;0,0004882533;(0.472624900, 1.177600000, 0.326773200);(10.11, 49.16, 65.37);(-0.080518750, 1.660353000, 0.031400570);0,791367800;4,285395;4,412702;;;0,4726249;1,1776;0,3267732
0,02222222;-0,0000956107;0,0002987407;(0.472781400, 1.177821000, 0.326899100);(10.08, 49.13, 65.30);(-0.080509680, 1.660399000, 0.031389660);0,791415200;4,285237;4,412563;;;0,4727814;1,177821;0,3268991
0,03333334;0,0003267824;0,0004223931;(0.472925800, 1.178181000, 0.326731600);(10.03, 49.11, 65.21);(-0.080596460, 1.660371000, 0.031483240);0,791243100;4,285301;4,412719;;;0,4729258;1,178181;0,3267316
0,04444445;0,0000896222;0,0002371602;(0.473094400, 1.178347000, 0.326749900);(10.05, 49.16, 65.16);(-0.080607430, 1.660373000, 0.031487180);0,791274000;4,285193;4,412666;;;0,4730944;1,178347;0,3267499
0,05555556;-0,0001512662;0,0002408884;(0.473254600, 1.178523000, 0.326714600);(10.14, 49.28, 65.03);(-0.080480710, 1.660399000, 0.031516620);0,791182000;4,285129;4,412666;;;0,4732546;1,178523;0,3267146
0,06666667;-0,0003794743;0,0002282081;(0.473373100, 1.178718000, 0.326712900);(10.18, 49.37, 65.05);(-0.080465260, 1.660397000, 0.031535460);0,791126500;4,285076;4,412654;;;0,4733731;1,178718;0,3267129
0,07777778;-0,0006655646;0,0002860903;(0.473546700, 1.178945000, 0.326735400);(10.19, 49.36, 65.13);(-0.080443780, 1.660433000, 0.031567760);0,791113400;4,284973;4,412605;;;0,4735467;1,178945;0,3267354
0,08888889;-0,0012651448;0,0005995802;(0.473677800, 1.179494000, 0.326937100);(10.08, 49.32, 65.33);(-0.080258730, 1.660492000, 0.031540940);0,790862700;4,284842;4,412458;;;0,4736778;1,179494;0,3269371
0,1;-0,0018056338;0,000540489;(0.473721400, 1.179993000, 0.327140700);(9.86, 49.21, 65.53);(-0.080168400, 1.660550000, 0.031632610);0,790603700;4,284768;4,412335;;;0,4737214;1,179993;0,3271407
0,1111111;-0,0014821927;0,0003234411;(0.473681800, 1.180305000, 0.327213300);(9.67, 49.09, 65.55);(-0.080124810, 1.660599000, 0.031623140);0,790415800;4,284806;4,412333;;;0,4736818;1,180305;0,3272133
0,1222222;-0,0010258348;0,0004563579;(0.473823700, 1.180724000, 0.327101300);(9.70, 49.03, 65.27);(-0.080101030, 1.660537000, 0.031598280);0,790173900;4,284847;4,412449;;;0,4738237;1,180724;0,3271013
0,1333333;-0,0006158687;0,0004099661;(0.473772400, 1.181103000, 0.327250900);(9.88, 49.04, 64.98);(-0.080183890, 1.660604000, 0.031689770);0,790029100;4,284856;4,412391;;;0,4737724;1,181103;0,3272509
0,1444445;-0,0009806744;0,0003648057;(0.473846800, 1.181456000, 0.327300300);(9.88, 49.03, 64.83);(-0.080174980, 1.660579000, 0.031718800);0,789852900;4,284832;4,412374;;;0,4738468;1,181456;0,3273003
0,1555556;-0,0014757093;0,0004950349;(0.474146200, 1.181842000, 0.327220100);(9.80, 48.97, 64.85);(-0.080213710, 1.660630000, 0.031830260);0,789815000;4,28473;4,412398;;;0,4741462;1,181842;0,3272201
0,1666667;-0,0016889499;0,0002132406;(0.474320500, 1.181895000, 0.327108900);(9.73, 49.04, 65.04);(-0.080206020, 1.660575000, 0.031950070);0,789780600;4,284681;4,412443;;;0,4743205;1,181895;0,3271089
0,1777778;-0,0011948811;0,0004940688;(0.474572700, 1.182220000, 0.326835600);(9.68, 49.14, 65.08);(-0.080209540, 1.660571000, 0.032038700);0,789625600;4,284728;4,41265;;;0,4745727;1,18222;0,3268356
0,1888889;-0,0009621310;0,0002327501;(0.474526400, 1.182445000, 0.326871800);(9.57, 49.28, 65.09);(-0.080214190, 1.660580000, 0.032070470);0,789467200;4,284779;4,41267;;;0,4745264;1,182445;0,3268718
0,2;-0,0002440350;0,000718096;(0.474015000, 1.182477000, 0.327374900);(9.48, 49.25, 65.31);(-0.080215690, 1.660548000, 0.032132340);0,789234600;4,284841;4,412406;;;0,474015;1,182477;0,3273749
0,2111111;0,0007530636;0,0009970986;(0.473172700, 1.182424000, 0.327905800);(9.40, 48.97, 65.57);(-0.080100490, 1.660511000, 0.032209230);0,788742700;4,285115;4,412226;;;0,4731727;1,182424;0,3279058
0,2222222;0,0016998727;0,0009468091;(0.472405300, 1.182692000, 0.328391100);(9.39, 48.54, 65.86);(-0.080114950, 1.660511000, 0.032373380);0,788172700;4,285421;4,412111;;;0,4724053;1,182692;0,3283911
0,2333333;0,0035665147;0,001866642;(0.470847300, 1.182737000, 0.329418200);(9.41, 48.17, 65.98);(-0.080186410, 1.660478000, 0.032527990);0,787412100;4,285926;4,41176;;;0,4708473;1,182737;0,3294182
0,2444444;0,0058674547;0,00230094;(0.468957800, 1.183213000, 0.330641900);(9.51, 47.70, 65.90);(-0.080263990, 1.660432000, 0.032732200);0,786214300;4,28663;4,411424;;;0,4689578;1,183213;0,3306419
0,2555556;0,0079123067;0,002044852;(0.467381100, 1.183859000, 0.331772500);(9.55, 47.19, 65.52);(-0.080434190, 1.660472000, 0.032907680);0,785227100;4,287191;4,411083;;;0,4673811;1,183859;0,3317725
0,2666667;0,0103521607;0,002439854;(0.465436400, 1.184332000, 0.333168000);(9.57, 46.70, 65.12);(-0.080561370, 1.660401000, 0.033137330);0,784074900;4,287827;4,410611;;;0,4654364;1,184332;0,333168
0,2777778;0,0140406807;0,00368852;(0.462714500, 1.185199000, 0.335501500);(9.52, 46.29, 64.88);(-0.080674380, 1.660311000, 0.033371760);0,782486600;4,288511;4,409639;;;0,4627145;1,185199;0,3355015
0,2888889;0,0175105087;0,003469828;(0.460099800, 1.185926000, 0.337663400);(9.20, 45.80, 64.44);(-0.080749360, 1.660236000, 0.033543060);0,781010000;4,289203;4,408763;;;0,4600998;1,185926;0,3376634
0,3;0,0217405727;0,004230064;(0.456850000, 1.186562000, 0.340295500);(8.90, 45.30, 64.15);(-0.080788280, 1.660244000, 0.033786250);0,779344300;4,290054;4,407687;;;0,45685;1,186562;0,3402955
0,3111111;0,0258870347;0,004146462;(0.453521200, 1.186870000, 0.342748600);(8.56, 44.63, 64.06);(-0.080734970, 1.660220000, 0.033959040);0,777715100;4,291024;4,406754;;;0,4535212;1,18687;0,3427486
0,3222222;0,0308256797;0,004938645;(0.449460100, 1.186862000, 0.345558800);(8.42, 44.01, 64.08);(-0.080827390, 1.660145000, 0.034138040);0,776005000;4,292261;4,405726;;;0,4494601;1,186862;0,3455588
0,3333333;0,0361959207;0,005370241;(0.445066500, 1.186469000, 0.348621800);(8.48, 43.46, 64.38);(-0.081042080, 1.660139000, 0.034335680);0,774550700;4,293521;4,404537;;;0,4450665;1,186469;0,3486218
0,3444445;0,0425029867;0,006307066;(0.439898800, 1.186298000, 0.352233500);(8.49, 43.00, 64.59);(-0.081096560, 1.660082000, 0.034451320);0,772588400;4,295058;4,403186;;;0,4398988;1,186298;0,3522335
0,3555556;0,0495345467;0,00703156;(0.434131200, 1.186214000, 0.356254800);(8.47, 42.28, 64.77);(-0.081231700, 1.659975000, 0.034627450);0,770384800;4,296809;4,401713;;;0,4341312;1,186214;0,3562548
0,3666667;0,0562200487;0,006685502;(0.428610500, 1.186548000, 0.360010500);(8.41, 41.23, 64.54);(-0.081279310, 1.659768000, 0.034865930);0,767882900;4,298628;4,400465;;;0,4286105;1,186548;0,3600105
0,3777778;0,0638149637;0,007594915;(0.422323200, 1.186401000, 0.364268600);(8.42, 40.17, 64.29);(-0.081386130, 1.659639000, 0.034965170);0,765583800;4,30063;4,398989;;;0,4223232;1,186401;0,3642686
0,3888889;0,0714642387;0,007649275;(0.415899500, 1.185912000, 0.368392600);(8.55, 39.01, 63.76);(-0.081550940, 1.659522000, 0.034961530);0,763505000;4,302771;4,397645;;;0,4158995;1,185912;0,3683926
0,4;0,0786309967;0,007166758;(0.409747600, 1.185622000, 0.372057800);(8.74, 38.02, 63.27);(-0.081698670, 1.659413000, 0.035076570);0,761284200;4,305044;4,396657;;;0,4097476;1,185622;0,3720578
0,4111111;0,0859034737;0,007272477;(0.403697500, 1.185169000, 0.376067700);(8.79, 37.26, 63.14);(-0.081662850, 1.659430000, 0.035137600);0,759428300;4,307004;4,395301;;;0,4036975;1,185169;0,3760677
0,4222222;0,0935904977;0,007687024;(0.397332700, 1.184532000, 0.380330700);(8.75, 36.51, 63.19);(-0.081759960, 1.659261000, 0.035195480);0,757638500;4,309023;4,393822;;;0,3973327;1,184532;0,3803307
0,4333333;0,1014911177;0,00790062;(0.390724300, 1.183910000, 0.384615800);(8.58, 35.82, 63.72);(-0.081844210, 1.659100000, 0.035284110);0,755751000;4,311228;4,392433;;;0,3907243;1,18391;0,3846158
0,4444444;0,1096142847;0,008123167;(0.383882200, 1.183269000, 0.388947200);(8.44, 35.13, 64.23);(-0.081931990, 1.658933000, 0.035343840);0,753840000;4,313591;4,391106;;;0,3838822;1,183269;0,3889472
0,4555556;0,1185577397;0,008943455;(0.376208600, 1.182231000, 0.393422000);(8.51, 34.32, 64.08);(-0.082134950, 1.658744000, 0.035329530);0,751913300;4,316441;4,38993;;;0,3762086;1,182231;0,393422
0,4666667;0,1265076757;0,007949936;(0.369483800, 1.181513000, 0.397600900);(8.71, 33.51, 63.56);(-0.082344930, 1.658584000, 0.035342170);0,750318500;4,318825;4,388713;;;0,3694838;1,181513;0,3976009
0,4777778;0,1342932347;0,007785559;(0.363042700, 1.180791000, 0.401914500);(8.91, 32.80, 63.07);(-0.082465930, 1.658383000, 0.035337400);0,748966100;4,320922;4,387274;;;0,3630427;1,180791;0,4019145
0,4888889;0,1417673397;0,007474105;(0.356818500, 1.180338000, 0.406027300);(9.25, 32.17, 62.64);(-0.082621200, 1.658316000, 0.035351350);0,747643500;4,323039;4,385985;;;0,3568185;1,180338;0,4060273
0,5;0,1493606927;0,007593353;(0.350407700, 1.180097000, 0.410089700);(9.28, 31.59, 62.50);(-0.082772240, 1.658233000, 0.035392360);0,746094200;4,325378;4,384862;;;0,3504077;1,180097;0,4100897
0,5111111;0,1562682537;0,006907561;(0.344741300, 1.180011000, 0.414039300);(9.07, 31.07, 62.70);(-0.082768930, 1.658157000, 0.035399510);0,744819800;4,327256;4,383578;;;0,3447413;1,180011;0,4140393
0,5222223;0,1632906777;0,007022424;(0.338955300, 1.179639000, 0.418001300);(8.89, 30.53, 62.88);(-0.082909600, 1.658056000, 0.035434790);0,743781400;4,329178;4,382296;;;0,3389553;1,179639;0,4180013
0,5333334;0,1701594247;0,006868747;(0.333257700, 1.179518000, 0.421835700);(8.82, 30.03, 62.74);(-0.083067970, 1.658044000, 0.035524980);0,742664300;4,331166;4,381144;;;0,3332577;1,179518;0,4218357
0,5444446;0,1764063237;0,006246899;(0.328054500, 1.179411000, 0.425290900);(8.93, 29.65, 62.28);(-0.083157000, 1.658080000, 0.035580110);0,741682600;4,333019;4,380143;;;0,3280545;1,179411;0,4252909
0,5555557;0,1820521847;0,005645861;(0.323363500, 1.179644000, 0.428424000);(9.19, 29.21, 61.92);(-0.083140240, 1.658149000, 0.035562230);0,740643500;4,334743;4,379285;;;0,3233635;1,179644;0,428424
0,5666668;0,1877983057;0,005746121;(0.318682700, 1.179868000, 0.431749300);(9.17, 28.74, 61.83);(-0.083178000, 1.658237000, 0.035623620);0,739759800;4,336347;4,378255;;;0,3186827;1,179868;0,4317493
0,577778;0,1921161667;0,004317861;(0.315418300, 1.180326000, 0.434538300);(9.08, 28.21, 61.67);(-0.083263900, 1.658312000, 0.035721730);0,739238400;4,337235;4,377168;;;0,3154183;1,180326;0,4345383
0,5888891;0,1966468367;0,00453067;(0.311816200, 1.180416000, 0.437284900);(8.94, 27.80, 61.71);(-0.083323240, 1.658340000, 0.035816380);0,738730900;4,338349;4,376203;;;0,3118162;1,180416;0,4372849
0,6000003;0,2002012017;0,003554365;(0.309185800, 1.180290000, 0.439672100);(8.95, 27.53, 61.66);(-0.083472040, 1.658311000, 0.035920090);0,738715400;4,338899;4,375129;;;0,3091858;1,18029;0,4396721
0,6111114;0,2035693377;0,003368136;(0.306655600, 1.180285000, 0.441895200);(9.18, 27.61, 61.49);(-0.083676200, 1.658338000, 0.036034770);0,738658100;4,339495;4,374182;;;0,3066556;1,180285;0,4418952
0,6222225;0,2072752337;0,003705896;(0.303818000, 1.180343000, 0.444278100);(9.35, 27.73, 61.30);(-0.083818500, 1.658340000, 0.036139320);0,738458500;4,340246;4,373232;;;0,303818;1,180343;0,4442781
