time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.872810000, 1.585434000, 4.787054000);(-0.341166300, 2.864282000, 4.923480000);0,2888889;0,2777778
True

0;-0,02526693;0,02526693;(-1.901845000, 1.594915000, 4.785924000);(-0.225753400, 1.665180000, 0.059860860);0,03056459;2,016416;;;-1,901845;1,594915;4,785924
0,01111111;-0,00963781;0,01562912;(-1.915529000, 1.602455000, 4.785524000);(-0.225801700, 1.665251000, 0.059834990);0,04601061;2,02234;;;-1,915529;1,602455;4,785524
0,02222222;0,00667194;0,01630975;(-1.929801000, 1.610340000, 4.785109000);(-0.225937800, 1.665340000, 0.059803070);0,06222515;2,028614;;;-1,929801;1,61034;4,785109
0,03333334;0,011939871;0,005267931;(-1.932395000, 1.614924000, 4.785169000);(-0.226073200, 1.665406000, 0.059734940);0,06651017;2,027815;;;-1,932395;1,614924;4,785169
0,04444445;0,008130334;0,003809537;(-1.929081000, 1.613048000, 4.785263000);(-0.226302600, 1.665381000, 0.059482310);0,06270687;2,026367;;;-1,929081;1,613048;4,785263
0,05555556;-0,001519103;0,009649437;(-1.923183000, 1.605411000, 4.785246000);(-0.226437100, 1.665365000, 0.059363040);0,05421979;2,026485;;;-1,923183;1,605411;4,785246
0,06666667;-0,039193363;0,03767426;(-1.889916000, 1.587757000, 4.786247000);(-0.226593300, 1.665337000, 0.059282150);0,01728182;2,011709;;;-1,889916;1,587757;4,786247
0,07777778;-0,063682193;0,02448883;(-1.865777000, 1.583787000, 4.787355000);(-0.226874000, 1.665500000, 0.059193340);0,007230032;1,995654;;;-1,865777;1,583787;4,787355
0,08888889;-0,048992733;0,01468946;(-1.851157000, 1.582555000, 4.788077000);(-0.226913400, 1.665412000, 0.058997900);0,02186785;1,985253;;;-1,851157;1,582555;4,788077
0,1;-0,054012329;0,005019596;(-1.854295000, 1.586473000, 4.788080000);(-0.226793800, 1.665397000, 0.058710160);0,01857327;1,985116;;;-1,854295;1,586473;4,78808
0,1111111;-0,063811753;0,009799424;(-1.863910000, 1.588316000, 4.787650000);(-0.226805400, 1.665273000, 0.058781210);0,009374938;1,991302;;;-1,86391;1,588316;4,78765
0,1222222;-0,037426803;0,02638495;(-1.890220000, 1.589793000, 4.786319000);(-0.226800600, 1.665228000, 0.058704820);0,0179617;2,010647;;;-1,89022;1,589793;4,786319
0,1333333;-0,015024443;0,02240236;(-1.911808000, 1.583973000, 4.784924000);(-0.226781000, 1.665145000, 0.058707570);0,03908283;2,031084;;;-1,911808;1,583973;4,784924
0,1444445;-0,019891945;0,004867502;(-1.909441000, 1.579721000, 4.784865000);(-0.226858000, 1.665144000, 0.058614880);0,03713754;2,031944;;;-1,909441;1,579721;4,784865
0,1555556;-0,028491475;0,00859953;(-1.903507000, 1.573496000, 4.784911000);(-0.227219700, 1.665381000, 0.058547230);0,03300567;2,031314;;;-1,903507;1,573496;4,784911
0,1666667;-0,048160135;0,01966866;(-1.883914000, 1.572076000, 4.785888000);(-0.227313900, 1.665290000, 0.058484760);0,01740878;2,017126;;;-1,883914;1,572076;4,785888
0,1777778;-0,063495915;0,01533578;(-1.869351000, 1.576784000, 4.786864000);(-0.227411300, 1.665281000, 0.058453740);0,009318036;2,002914;;;-1,869351;1,576784;4,786864
0,1888889;-0,050683185;0,01281273;(-1.859216000, 1.584574000, 4.787737000);(-0.227429500, 1.665311000, 0.058382000);0,0136386;1,990114;;;-1,859216;1,584574;4,787737
0,2;-0,037450435;0,01323275;(-1.855582000, 1.597276000, 4.788478000);(-0.227486700, 1.665303000, 0.058341860);0,02095414;1,979137;;;-1,855582;1,597276;4,788478
0,2111111;-0,030796704;0,006653731;(-1.859441000, 1.602697000, 4.788508000);(-0.227567700, 1.665265000, 0.058287410);0,02188358;1,978628;;;-1,859441;1,602697;4,788508
0,2222222;-0,036103128;0,005306424;(-1.864517000, 1.601189000, 4.788174000);(-0.227616900, 1.665259000, 0.058285210);0,01783991;1,983509;;;-1,864517;1,601189;4,788174
0,2333333;-0,041367009;0,005263881;(-1.869609000, 1.599893000, 4.787848000);(-0.227499000, 1.665425000, 0.058402030);0,01483081;1,988268;;;-1,869609;1,599893;4,787848
0,2444444;-0,036335906;0,005031103;(-1.874597000, 1.600502000, 4.787610000);(-0.227482800, 1.665506000, 0.058456750);0,01518404;1,991735;;;-1,874597;1,600502;4,78761
0,2555556;-0,032078098;0,004257808;(-1.870347000, 1.600632000, 4.787841000);(-0.227417300, 1.665636000, 0.058529500);0,01541627;1,988367;;;-1,870347;1,600632;4,787841
0,2666667;-0,020089098;0,011989;(-1.858459000, 1.599195000, 4.788409000);(-0.227391700, 1.665743000, 0.058464380);0,01992929;1,980118;;;-1,858459;1,599195;4,788409
0,2777778;0,024328882;0,04441798;(-1.814113000, 1.600068000, 4.790797000);(-0.227133100, 1.665795000, 0.058495190);0,06060959;1,945614;;;-1,814113;1,600068;4,790797
0,2888889;0,063394312;0,03906543;(-1.776062000, 1.608583000, 4.793182000);(-0.227018300, 1.665954000, 0.058549640);0,09966809;1,911199;;;-1,776062;1,608583;4,793182
0,3;0,128666252;0,06527194;(-1.718449000, 1.638949000, 4.797548000);(-0.226892300, 1.666135000, 0.058580490);0,1637117;1,847757;;;-1,718449;1,638949;4,797548
0,3111111;0,216660202;0,08799395;(-1.652878000, 1.697322000, 4.803545000);(-0.226764500, 1.666218000, 0.058559690);0,2473083;1,759763;;;-1,652878;1,697322;4,803545
0,3222222;0,298020962;0,08136076;(-1.594346000, 1.753563000, 4.809077000);(-0.226604300, 1.666420000, 0.058553520);0,3260288;1,678465;;;-1,594346;1,753563;4,809077
0,3333333;0,380094752;0,08207379;(-1.543086000, 1.817426000, 4.814552000);(-0.226473200, 1.666647000, 0.058448850);0,4040976;1,597618;;;-1,543086;1,817426;4,814552
0,3444445;0,429180292;0,04908554;(-1.516245000, 1.858399000, 4.817745000);(-0.226318500, 1.666868000, 0.058385010);0,4501007;1,550416;;;-1,516245;1,858399;4,817745
0,3555556;0,452999182;0,02381889;(-1.499459000, 1.875220000, 4.819361000);(-0.226103300, 1.666967000, 0.058311790);0,4737205;1,526672;;;-1,499459;1,87522;4,819361
0,3666667;0,475095642;0,02209646;(-1.478252000, 1.881269000, 4.820746000);(-0.225940600, 1.667165000, 0.058158310);0,4942974;1,506596;;;-1,478252;1,881269;4,820746
0,3777778;0,516146052;0,04105041;(-1.437984000, 1.888856000, 4.823209000);(-0.225928100, 1.667242000, 0.058108900);0,5314567;1,471231;;;-1,437984;1,888856;4,823209
0,3888889;0,573710302;0,05756425;(-1.383870000, 1.908132000, 4.826910000);(-0.225766300, 1.667372000, 0.057961110);0,5871847;1,418019;;;-1,38387;1,908132;4,82691
0,4;0,631791242;0,05808094;(-1.332054000, 1.934086000, 4.830778000);(-0.225588900, 1.667583000, 0.057752100);0,6448934;1,362247;;;-1,332054;1,934086;4,830778
0,4111111;0,703817972;0,07202673;(-1.272379000, 1.974121000, 4.835670000);(-0.225303100, 1.667673000, 0.057580800);0,7169094;1,291222;;;-1,272379;1,974121;4,83567
0,4222222;0,773932082;0,07011411;(-1.215800000, 2.015255000, 4.840446000);(-0.225082400, 1.667850000, 0.057326170);0,7869304;1,221771;;;-1,2158;2,015255;4,840446
0,4333333;0,854675312;0,08074323;(-1.152413000, 2.064966000, 4.845954000);(-0.224904200, 1.667974000, 0.056879250);0,8674059;1,141506;;;-1,152413;2,064966;4,845954
0,4444444;0,922931142;0,06825583;(-1.093587000, 2.099276000, 4.850554000);(-0.224682200, 1.668081000, 0.056575030);0,935551;1,075495;;;-1,093587;2,099276;4,850554
0,4555556;0,980924502;0,05799336;(-1.037121000, 2.112017000, 4.854097000);(-0.224473100, 1.668256000, 0.056254600);0,990031;1,027166;;;-1,037121;2,112017;4,854097
0,4666667;1,031968652;0,05104415;(-0.986938300, 2.120844000, 4.857139000);(-0.224200300, 1.668691000, 0.055955140);1,037471;0,986976;;;-0,9869383;2,120844;4,857139
0,4777778;1,078849582;0,04688093;(-0.944261300, 2.140000000, 4.860229000);(-0.223993300, 1.668927000, 0.055667580);1,084021;0,9446205;;;-0,9442613;2,14;4,860229
0,4888889;1,130175152;0,05132557;(-0.902674000, 2.169877000, 4.863724000);(-0.223821100, 1.669191000, 0.055337280);1,135172;0,8950197;;;-0,902674;2,169877;4,863724
0,5;1,190904342;0,06072919;(-0.868172800, 2.219695000, 4.867704000);(-0.223638500, 1.669433000, 0.055018960);1,190835;0,8344693;;;-0,8681728;2,219695;4,867704
0,5111111;1,241433462;0,05052912;(-0.843870900, 2.263881000, 4.870901000);(-0.223454900, 1.669685000, 0.054702430);1,235329;0,7848298;;;-0,8438709;2,263881;4,870901
0,5222223;1,284063852;0,04263039;(-0.815571900, 2.295634000, 4.873772000);(-0.223302600, 1.669893000, 0.054349330);1,276581;0,7422208;;;-0,8155719;2,295634;4,873772
0,5333334;1,325011692;0,04094784;(-0.781120700, 2.317592000, 4.876547000);(-0.223009600, 1.669934000, 0.054010090);1,317517;0,7033012;;;-0,7811207;2,317592;4,876547
0,5444446;1,379354892;0,0543432;(-0.731599100, 2.339682000, 4.880126000);(-0.222818500, 1.670178000, 0.053698990);1,3711;0,6553794;;;-0,7315991;2,339682;4,880126
0,5555557;1,435990392;0,0566355;(-0.685289300, 2.372057000, 4.883979000);(-0.222635400, 1.670459000, 0.053434700);1,427718;0,6018854;;;-0,6852893;2,372057;4,883979
0,5666668;1,497170972;0,06118058;(-0.642571400, 2.415658000, 4.888127000);(-0.222408400, 1.670816000, 0.053099780);1,487608;0,5416254;;;-0,6425714;2,415658;4,888127
0,577778;1,550557862;0,05338689;(-0.604571900, 2.452981000, 4.891753000);(-0.222225600, 1.671119000, 0.052747430);1,54014;0,4894456;;;-0,6045719;2,452981;4,891753
0,5888891;1,591670922;0,04111306;(-0.567934500, 2.471434000, 4.894493000);(-0.222032600, 1.671391000, 0.052378210);1,580899;0,4545258;;;-0,5679345;2,471434;4,894493
0,6000003;1,624898052;0,03322713;(-0.536892100, 2.483087000, 4.896641000);(-0.221836700, 1.671631000, 0.052023500);1,613217;0,4293467;;;-0,5368921;2,483087;4,896641
0,6111114;1,649955962;0,02505791;(-0.517556100, 2.498933000, 4.898351000);(-0.221631300, 1.671831000, 0.051612470);1,638164;0,4064785;;;-0,5175561;2,498933;4,898351
0,6222225;1,676657362;0,0267014;(-0.505749600, 2.522825000, 4.900009000);(-0.221408600, 1.672055000, 0.051263540);1,66142;0,3797783;;;-0,5057496;2,522825;4,900009
0,6333337;1,734227942;0,05757058;(-0.523053900, 2.577714000, 4.901462000);(-0.220991300, 1.672226000, 0.050758120);1,679152;0,340131;;;-0,5230539;2,577714;4,901462
0,6444448;1,783796702;0,04956876;(-0.514984700, 2.626555000, 4.903999000);(-0.220876100, 1.672515000, 0.050363420);1,715022;0,2951375;;;-0,5149847;2,626555;4,903999
0,655556;1,812639512;0,02884281;(-0.493200500, 2.645357000, 4.905966000);(-0.220670400, 1.672789000, 0.050034250);1,743818;0,2671129;;;-0,4932005;2,645357;4,905966
