time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.096327000, 0.771232900, 2.615534000);(4.264235000, 2.726791000, 2.231346000);0,04444445;1,47778

0,1333333;-0,004358795;0,008043625;(4.101785000, 0.782050300, 2.605838000);(-0.080015120, 1.653051000, 0.048439520);0,01551808;1,987121;;;4,101785;0,7820503;2,605838
0,1444445;-0,009070093;0,004711298;(4.102962000, 0.777835100, 2.604093000);(-0.079867110, 1.653073000, 0.048366440);0,01478152;1,990823;;;4,102962;0,7778351;2,604093
0,1555556;-0,005251367;0,003818726;(4.103983000, 0.774488600, 2.602563000);(-0.079835340, 1.653086000, 0.048333900);0,0154091;1,993732;;;4,103983;0,7744886;2,602563
0,1666667;-0,009131669;0,003880302;(4.102001000, 0.775094300, 2.605844000);(-0.079744220, 1.653056000, 0.048291400);0,01187415;1,993913;;;4,102001;0,7750943;2,605844
0,1777778;-0,024063369;0,0149317;(4.094357000, 0.774490800, 2.618656000);(-0.079692170, 1.653135000, 0.048249320);0,004924122;1,997584;;;4,094357;0,7744908;2,618656
0,1888889;-0,018816752;0,005246617;(4.091746000, 0.773413900, 2.623078000);(-0.079676660, 1.653099000, 0.048180300);0,009091699;1,999722;;;4,091746;0,7734139;2,623078
0,2;-0,025737514;0,006920762;(4.095258000, 0.772014100, 2.617281000);(-0.079624300, 1.653129000, 0.048124860);0,002192425;1,999663;;;4,095258;0,7720141;2,617281
0,2111111;-0,006212224;0,01952529;(4.104695000, 0.777801400, 2.601197000);(-0.079587390, 1.653188000, 0.048043500);0,01785213;1,990177;;;4,104695;0,7778014;2,601197
0,2222222;0,020185786;0,02639801;(4.113707000, 0.796709700, 2.585131000);(-0.079546820, 1.653203000, 0.047955530);0,04330623;1,968003;;;4,113707;0,7967097;2,585131
0,2333333;0,037106276;0,01692049;(4.117970000, 0.811058800, 2.577243000);(-0.079311890, 1.653342000, 0.047529950);0,05933573;1,952195;;;4,11797;0,8110588;2,577243
0,2444444;0,044747545;0,007641269;(4.119176000, 0.818214700, 2.574849000);(-0.079517840, 1.653477000, 0.047575910);0,06621622;1,944659;;;4,119176;0,8182147;2,574849
0,2555556;0,053983716;0,009236171;(4.123357000, 0.822210400, 2.567648000);(-0.079352300, 1.653676000, 0.047381120);0,07498256;1,939168;;;4,123357;0,8222104;2,567648
0,2666667;0,072517316;0,0185336;(4.128692000, 0.837071300, 2.557943000);(-0.079324630, 1.654039000, 0.047240750);0,09326786;1,922518;;;4,128692;0,8370713;2,557943
0,2777778;0,099498616;0,0269813;(4.131382000, 0.863265600, 2.552060000);(-0.079219560, 1.654631000, 0.047021170);0,1171658;1,895583;;;4,131382;0,8632656;2,55206
0,2888889;0,130189756;0,03069114;(4.127367000, 0.893258700, 2.557183000);(-0.079202350, 1.655141000, 0.046782800);0,1387755;1,867282;;;4,127367;0,8932587;2,557183
0,3;0,166115676;0,03592592;(4.115451000, 0.921709700, 2.575600000);(-0.079069150, 1.655777000, 0.046526980);0,1568555;1,843628;;;4,115451;0,9217097;2,5756
0,3111111;0,191383896;0,02526822;(4.104860000, 0.937241300, 2.592485000);(-0.079027950, 1.656339000, 0.046222400);0,1678179;1,832569;;;4,10486;0,9372413;2,592485
0,3222222;0,207394196;0,0160103;(4.098513000, 0.947973500, 2.602528000);(-0.078964160, 1.657024000, 0.045891710);0,1772319;1,824673;;;4,098513;0,9479735;2,602528
0,3333333;0,231466856;0,02407266;(4.101583000, 0.970989800, 2.596178000);(-0.078850250, 1.657691000, 0.045517160);0,2007612;1,800665;;;4,101583;0,9709898;2,596178
0,3444445;0,276521586;0,04505473;(4.117433000, 1.002385000, 2.568018000);(-0.078652020, 1.658395000, 0.044879860);0,2369276;1,763086;;;4,117433;1,002385;2,568018
0,3555556;0,332183296;0,05566171;(4.132545000, 1.048245000, 2.540327000);(-0.078619880, 1.659030000, 0.044202520);0,2893155;1,71182;;;4,132545;1,048245;2,540327
0,3666667;0,410120306;0,07793701;(4.139048000, 1.124467000, 2.525422000);(-0.078596440, 1.659667000, 0.043602360);0,3670411;1,63389;;;4,139048;1,124467;2,525422
0,3777778;0,495606646;0,08548634;(4.139977000, 1.209732000, 2.519356000);(-0.078543380, 1.660298000, 0.042887880);0,4510403;1,549147;;;4,139977;1,209732;2,519356
1,244446;1,999911646;1,504305;(4.270977000, 2.678651000, 2.222623000);(-0.093063570, 1.683066000, -0.005673639);1,955281;0,04938599;;;4,270977;2,678651;2,222623
1,255558;2,013446026;0,01353438;(4.268292000, 2.691356000, 2.226439000);(-0.093084970, 1.683160000, -0.005624287);1,966682;0,03600243;;;4,268292;2,691356;2,226439
1,266669;2,019067446;0,00562142;(4.266387000, 2.695743000, 2.229392000);(-0.093084310, 1.683159000, -0.005809240);1,970219;0,03118376;;;4,266387;2,695743;2,229392
1,27778;2,014459704;0,004607742;(4.267564000, 2.691647000, 2.227640000);(-0.093162660, 1.683292000, -0.005867176);1,966666;0,03549491;;;4,267564;2,691647;2,22764
1,333336;2,042418924;0,02795922;(4.279785000, 2.705251000, 2.206490000);(-0.093652930, 1.683309000, -0.005560450);1,985296;0,0363803;;;4,279785;2,705251;2,20649
1,344447;2,016029964;0,02638896;(4.268217000, 2.692522000, 2.226503000);(-0.093756710, 1.683384000, -0.005465969);1,967801;0,03483782;;;4,268217;2,692522;2,226503
1,355558;2,005987084;0,01004288;(4.265798000, 2.683877000, 2.231005000);(-0.093735720, 1.683467000, -0.005463056);1,958261;0,04294392;;;4,265798;2,683877;2,231005
1,366669;1,999219003;0,006768081;(4.266770000, 2.677302000, 2.229727000);(-0.093841180, 1.683450000, -0.005266950);1,952178;0,0495801;;;4,26677;2,677302;2,229727
1,37778;2,008764477;0,009545474;(4.270505000, 2.683153000, 2.223174000);(-0.093857020, 1.683412000, -0.005112812);1,959521;0,04483647;;;4,270505;2,683153;2,223174
1,388891;2,026408507;0,01764403;(4.270300000, 2.700786000, 2.222584000);(-0.093949750, 1.683424000, -0.004965112);1,976829;0,02810303;;;4,2703;2,700786;2,222584
1,400002;2,040721177;0,01431267;(4.268992000, 2.714967000, 2.224019000);(-0.094008850, 1.683405000, -0.004802212);1,990276;0,01470106;;;4,268992;2,714967;2,224019
1,411114;2,045497857;0,00477668;(4.267251000, 2.718482000, 2.226744000);(-0.093952980, 1.683305000, -0.004722640);1,993025;0,009965257;;;4,267251;2,718482;2,226744
1,422225;2,026677727;0,01882013;(4.271499000, 2.701223000, 2.220556000);(-0.093988940, 1.683271000, -0.004668996);1,977765;0,02868587;;;4,271499;2,701223;2,220556
1,433336;2,007323897;0,01935383;(4.279354000, 2.688678000, 2.208086000);(-0.094002740, 1.683291000, -0.004530117);1,968783;0,04713971;;;4,279354;2,688678;2,208086
1,466669;2,028852257;0,02152836;(4.270457000, 2.702239000, 2.222244000);(-0.094194400, 1.683165000, -0.004162177);1,978328;0,02691402;;;4,270457;2,702239;2,222244
1,47778;1,997581917;0,03127034;(4.254390000, 2.704019000, 2.249011000);(-0.094285130, 1.683145000, -0.003996477);1,973572;0,03045553;;;4,25439;2,704019;2,249011
1,488891;1,977080427;0,02050149;(4.244991000, 2.695600000, 2.265170000);(-0.094358730, 1.683170000, -0.003862664);1,961644;0,04987224;;;4,244991;2,6956;2,26517
1,511114;1,991169597;0,01408917;(4.252230000, 2.695158000, 2.253090000);(-0.094600440, 1.683121000, -0.003497645);1,963965;0,04021923;;;4,25223;2,695158;2,25309
1,522225;2,021636287;0,03046669;(4.265908000, 2.708754000, 2.229505000);(-0.094553770, 1.683146000, -0.003455684);1,982867;0,0182078;;;4,265908;2,708754;2,229505
