time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.925560000, 2.051849000, 3.979681000);(3.659395000, 0.418152000, 3.089444000)

0;0,0007151443;0,0007151443;(0.420063100, 1.380415000, 0.422464100);(351.15, 35.27, 61.16);(-0.092810080, 1.668516000, 0.036826620);0,703390000;4,402514;4,304881;;;0,4200631;1,380415;0,4224641
0,01111111;0,0002571886;0,0004579557;(0.420365500, 1.380749000, 0.422380900);(351.11, 35.61, 61.09);(-0.092724620, 1.668509000, 0.036740550);0,703410400;4,402358;4,30478;;;0,4203655;1,380749;0,4223809
0,02222222;-0,0001004706;0,0003576592;(0.420455300, 1.381035000, 0.422575400);(350.99, 35.76, 61.06);(-0.092730030, 1.668502000, 0.036693520);0,703492000;4,402106;4,304656;;;0,4204553;1,381035;0,4225754
0,03333334;-0,0002983434;0,0001978728;(0.420397500, 1.381024000, 0.422764300);(350.87, 35.73, 61.06);(-0.092537790, 1.668527000, 0.036505470);0,703531100;4,401988;4,30458;;;0,4203975;1,381024;0,4227643
0,04444445;-0,0001119333;0,0001864101;(0.420213600, 1.381004000, 0.422741000);(350.84, 35.70, 61.00);(-0.092517240, 1.668461000, 0.036385310);0,703416600;4,402115;4,304728;;;0,4202136;1,381004;0,422741
0,05555556;0,0003287918;0,0004407251;(0.420439200, 1.381165000, 0.422398100);(351.04, 35.60, 60.83);(-0.092434880, 1.668485000, 0.036304780);0,703321100;4,402239;4,304806;;;0,4204392;1,381165;0,4223981
0,06666667;0,0004939878;0,000165196;(0.420523600, 1.381268000, 0.422300600);(351.12, 35.52, 60.75);(-0.092409580, 1.668514000, 0.036198150);0,703339000;4,402254;4,304826;;;0,4205236;1,381268;0,4223006
0,07777778;0,0002654942;0,0002284936;(0.420677100, 1.381393000, 0.422186500);(351.12, 35.54, 60.79);(-0.092353420, 1.668516000, 0.036110650);0,703345100;4,40224;4,30481;;;0,4206771;1,381393;0,4221865
0,08888889;0,0001011226;0,0001643716;(0.420761000, 1.381525000, 0.422136300);(351.05, 35.61, 60.87);(-0.092276710, 1.668542000, 0.036003540);0,703338400;4,402213;4,304807;;;0,420761;1,381525;0,4221363
0,1;0,0004067190;0,0003055964;(0.420547100, 1.381742000, 0.422163900);(350.97, 35.62, 61.11);(-0.092210260, 1.668556000, 0.035929100);0,703107400;4,402279;4,304999;;;0,4205471;1,381742;0,4221639
0,1111111;0,0000535608;0,0003531582;(0.420386100, 1.381985000, 0.422362900);(350.83, 35.53, 61.40);(-0.092166110, 1.668544000, 0.035808280);0,703029300;4,402173;4,305052;;;0,4203861;1,381985;0,4223629
0,1222222;0,0002918469;0,0002382861;(0.420166900, 1.381970000, 0.422455200);(350.82, 35.41, 61.32);(-0.092120650, 1.668542000, 0.035683580);0,702961100;4,402225;4,305156;;;0,4201669;1,38197;0,4224552
0,1333333;-0,0002014751;0,000493322;(0.419814700, 1.381918000, 0.422796700);(350.96, 35.34, 60.99);(-0.092111290, 1.668597000, 0.035677980);0,702932500;4,402158;4,305198;;;0,4198147;1,381918;0,4227967
0,1444445;0,0000580513;0,0002595264;(0.419819700, 1.382051000, 0.422574100);(351.05, 35.31, 60.75);(-0.092122600, 1.668650000, 0.035595190);0,702834700;4,402314;4,305362;;;0,4198197;1,382051;0,4225741
0,1555556;-0,0004788554;0,0005369067;(0.420272800, 1.382237000, 0.422354000);(351.09, 35.28, 60.84);(-0.092089120, 1.668717000, 0.035468650);0,703040500;4,402206;4,305199;;;0,4202728;1,382237;0,422354
0,1666667;-0,0009817435;0,0005028881;(0.420642600, 1.382505000, 0.422143600);(351.09, 35.28, 60.78);(-0.092085850, 1.668822000, 0.035380260);0,703173900;4,402125;4,305111;;;0,4206426;1,382505;0,4221436
0,1777778;-0,0005653347;0,0004164088;(0.420796200, 1.382824000, 0.421924500);(351.05, 35.52, 60.65);(-0.092080730, 1.668899000, 0.035292100);0,703111800;4,402166;4,305203;;;0,4207962;1,382824;0,4219245
0,1888889;-0,0007479867;0,000182652;(0.420930600, 1.382891000, 0.421820300);(350.90, 35.76, 60.67);(-0.092067350, 1.668977000, 0.035198280);0,703198900;4,402164;4,305181;;;0,4209306;1,382891;0,4218203
0,2;-0,0010987378;0,0003507511;(0.420742400, 1.382709000, 0.422054200);(350.79, 35.86, 60.72);(-0.092029410, 1.669010000, 0.035077170);0,703316700;4,402109;4,305137;;;0,4207424;1,382709;0,4220542
0,2111111;-0,0006590122;0,0004397256;(0.420585800, 1.382313000, 0.421945500);(350.67, 35.71, 61.01);(-0.092023520, 1.669041000, 0.034976140);0,703367900;4,402347;4,305233;;;0,4205858;1,382313;0,4219455
0,2222222;-0,0003190008;0,0003400114;(0.420540100, 1.381976000, 0.421939900);(350.67, 35.45, 61.21);(-0.091979240, 1.669038000, 0.034844470);0,703508100;4,402428;4,305196;;;0,4205401;1,381976;0,4219399
0,2333333;0,0006422210;0,0009612218;(0.420958100, 1.381190000, 0.421578000);(350.79, 35.26, 61.15);(-0.091964200, 1.668906000, 0.034736820);0,703929100;4,402603;4,30493;;;0,4209581;1,38119;0,421578
0,2444444;0,0015608689;0,0009186479;(0.421482300, 1.380545000, 0.421186900);(351.08, 35.30, 60.86);(-0.091893060, 1.668911000, 0.034652240);0,704356500;4,402719;4,304634;;;0,4214823;1,380545;0,4211869
0,2555556;0,0033582829;0,001797414;(0.422727500, 1.379498000, 0.420422600);(351.24, 35.44, 60.78);(-0.091769020, 1.668862000, 0.034482550);0,705257200;4,402789;4,303937;;;0,4227275;1,379498;0,4204226
0,2666667;0,0049288659;0,001570583;(0.423813700, 1.378555000, 0.419791600);(351.41, 35.76, 60.89);(-0.091728960, 1.668814000, 0.034298370);0,706144200;4,402825;4,303301;;;0,4238137;1,378555;0,4197916
0,2777778;0,0023738879;0,002554978;(0.425501200, 1.376822000, 0.418968800);(351.66, 36.09, 61.08);(-0.091659650, 1.668665000, 0.034121940);0,707626200;4,402798;4,302156;;;0,4255012;1,376822;0,4189688
0,2888889;0,0047937919;0,002419904;(0.427011800, 1.375209000, 0.417982900);(352.05, 36.67, 61.22);(-0.091729580, 1.668384000, 0.034236800);0,708735100;4,402985;4,301274;;;0,4270118;1,375209;0,4179829
0,3;0,0083486239;0,003554832;(0.429013100, 1.372720000, 0.416422100);(352.31, 37.24, 61.08);(-0.091766920, 1.668180000, 0.034061800);0,710428000;4,403496;4,300187;;;0,4290131;1,37272;0,4164221
0,3111111;0,0114908209;0,003142197;(0.430435300, 1.370035000, 0.415621500);(352.49, 37.99, 60.59);(-0.091830660, 1.667985000, 0.033828210);0,712251500;4,403753;4,299022;;;0,4304353;1,370035;0,4156215
0,3222222;0,0150426459;0,003551825;(0.432066200, 1.367172000, 0.414294100);(352.70, 38.41, 60.41);(-0.091943580, 1.667799000, 0.033622990);0,714054000;4,404347;4,29799;;;0,4320662;1,367172;0,4142941
0,3333333;0,0210811769;0,006038531;(0.433796600, 1.361774000, 0.412213900);(352.93, 38.76, 60.45);(-0.092183980, 1.667639000, 0.033544550);0,716658400;4,405895;4,296797;;;0,4337966;1,361774;0,4122139
0,3444445;0,0256046569;0,00452348;(0.435391300, 1.357756000, 0.410881700);(353.34, 38.93, 60.78);(-0.092309400, 1.667535000, 0.033386120);0,718981300;4,406703;4,29555;;;0,4353913;1,357756;0,4108817
0,3555556;0,0333245579;0,007719901;(0.437165100, 1.350543000, 0.408780600);(353.73, 39.21, 60.95);(-0.092498530, 1.667402000, 0.033196640);0,722500300;4,408545;4,293957;;;0,4371651;1,350543;0,4087806
0,3666667;0,0404980219;0,007173464;(0.439436400, 1.344074000, 0.406668900);(354.75, 39.20, 61.97);(-0.092695770, 1.667289000, 0.033067710);0,726092300;4,410008;4,292172;;;0,4394364;1,344074;0,4066689
0,3777778;0,0484697099;0,007971688;(0.442650800, 1.337353000, 0.403832500);(355.59, 39.46, 62.79);(-0.092937280, 1.667245000, 0.032947730);0,730232100;4,41158;4,290091;;;0,4426508;1,337353;0,4038325
