time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.659395000, 0.418152000, 3.089444000);(2.117584000, 0.481321900, 4.361775000);0,2444444;0,2111111
True

0;-0,009150968;0,009150968;(3.669784000, 0.424265100, 3.080732000);(-0.080513520, 1.660177000, 0.031548270);0,01487234;2,013368;;;3,669784;0,4242651;3,080732
0,01111111;-0,011925432;0,002774464;(3.668342000, 0.426340300, 3.081879000);(-0.080518750, 1.660353000, 0.031400570);0,01429471;2,01147;;;3,668342;0,4263403;3,081879
0,02222222;-0,017518780;0,005593348;(3.664222000, 0.424760200, 3.085316000);(-0.080509680, 1.660399000, 0.031389660);0,009165867;2,00615;;;3,664222;0,4247602;3,085316
0,03333334;-0,013564877;0,003953903;(3.662085000, 0.427616100, 3.087021000);(-0.080596460, 1.660371000, 0.031483240);0,01013283;2,003339;;;3,662085;0,4276161;3,087021
0,04444445;-0,009494812;0,004070065;(3.661256000, 0.431555300, 3.087622000);(-0.080607430, 1.660373000, 0.031487180);0,01365406;2,002216;;;3,661256;0,4315553;3,087622
0,05555556;-0,005253254;0,004241558;(3.664409000, 0.430372700, 3.085042000);(-0.080480710, 1.660399000, 0.031516620);0,01392324;2,006318;;;3,664409;0,4303727;3,085042
0,06666667;0,005986406;0,01123966;(3.671236000, 0.423332500, 3.079552000);(-0.080465260, 1.660397000, 0.031535460);0,01627608;2,015266;;;3,671236;0,4233325;3,079552
0,07777778;0,013078027;0,007091621;(3.676303000, 0.420578200, 3.075424000);(-0.080443780, 1.660433000, 0.031567760);0,02209778;2,021879;;;3,676303;0,4205782;3,075424
0,08888889;0,0126925106;0,0003855164;(3.676325000, 0.420193400, 3.075414000);(-0.080258730, 1.660492000, 0.031540940);0,02208222;2,021914;;;3,676325;0,4201934;3,075414
0,1;0,0031613716;0,009531139;(3.673448000, 0.429012200, 3.077604000);(-0.080168400, 1.660550000, 0.031632610);0,02134525;2,018055;;;3,673448;0,4290122;3,077604
0,1111111;0,0224664416;0,01930507;(3.667161000, 0.446616400, 3.082426000);(-0.080124810, 1.660599000, 0.031623140);0,0303279;2,009758;;;3,667161;0,4466164;3,082426
0,1222222;0,0401525916;0,01768615;(3.659720000, 0.461564500, 3.088256000);(-0.080101030, 1.660537000, 0.031598280);0,04343003;2,000107;;;3,65972;0,4615645;3,088256
0,1333333;0,0352039876;0,004948604;(3.656260000, 0.459538300, 3.091156000);(-0.080183890, 1.660604000, 0.031689770);0,04154014;1,995613;;;3,65626;0,4595383;3,091156
0,1444445;0,0223976276;0,01280636;(3.657399000, 0.446800300, 3.090486000);(-0.080174980, 1.660579000, 0.031718800);0,02873664;1,997098;;;3,657399;0,4468003;3,090486
0,1555556;0,0232953684;0,0008977408;(3.656710000, 0.446892700, 3.091053000);(-0.080213710, 1.660630000, 0.031830260);0,0289107;1,996204;;;3,65671;0,4468927;3,091053
0,1666667;0,0310430004;0,007747632;(3.653203000, 0.453225200, 3.093816000);(-0.080206020, 1.660575000, 0.031950070);0,03588283;1,991642;;;3,653203;0,4532252;3,093816
0,1777778;0,0388900024;0,007847002;(3.656970000, 0.459298800, 3.090576000);(-0.080209540, 1.660571000, 0.032038700);0,04123372;1,996533;;;3,65697;0,4592988;3,090576
0,1888889;0,0477383234;0,008848321;(3.663161000, 0.462906700, 3.085385000);(-0.080214190, 1.660580000, 0.032070470);0,04509595;2,004575;;;3,663161;0,4629067;3,085385
0,2;0,0614997134;0,01376139;(3.671509000, 0.471253400, 3.078312000);(-0.080215690, 1.660548000, 0.032132340);0,05559166;2,015456;;;3,671509;0,4712534;3,078312
0,2111111;0,0690906814;0,007590968;(3.669225000, 0.478280800, 3.080050000);(-0.080100490, 1.660511000, 0.032209230);0,06164702;2,012565;;;3,669225;0,4782808;3,08005
0,2222222;0,0913288114;0,02223813;(3.652710000, 0.484549100, 3.093560000);(-0.080114950, 1.660511000, 0.032373380);0,06685956;1,99123;;;3,65271;0,4845491;3,09356
0,2333333;0,1246677714;0,03333896;(3.627020000, 0.486126100, 3.114749000);(-0.080186410, 1.660478000, 0.032527990);0,07942914;1,957931;;;3,62702;0,4861261;3,114749
