time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.634366000, 0.255510800, 4.587021000);(-0.039255500, 1.376462000, 5.033215000)

0;-0,000342682;0,000342682;(-0.209730100, 1.123117000, 0.511778800);(11.76, 340.78, 59.55);(-0.187424800, 1.650305000, 0.041019160);0,707134200;4,403399;4,531736;;;-0,2097301;1,123117;0,5117788
0,01111111;-0,0000078496;0,0003348324;(-0.209888400, 1.123050000, 0.511491400);(11.70, 340.76, 59.40);(-0.187588700, 1.650227000, 0.041038660);0,706921600;4,403601;4,532032;;;-0,2098884;1,12305;0,5114914
0,02222222;0,0003778132;0,0003856628;(-0.209949200, 1.122715000, 0.511311100);(11.66, 340.57, 59.34);(-0.187543200, 1.650187000, 0.041101490);0,706983900;4,403682;4,532233;;;-0,2099492;1,122715;0,5113111
0,03333334;0,0011799907;0,0008021775;(-0.209502100, 1.122050000, 0.511275400);(11.65, 340.41, 59.35);(-0.187701000, 1.650181000, 0.041195720);0,707370400;4,403729;4,53229;;;-0,2095021;1,12205;0,5112754
0,04444445;0,0006239458;0,0005560449;(-0.209205700, 1.121580000, 0.511295900);(11.71, 340.40, 59.76);(-0.187848600, 1.650211000, 0.041294960);0,707678000;4,403714;4,532284;;;-0,2092057;1,12158;0,5112959
0,05555556;0,0000193084;0,0006046374;(-0.208800900, 1.121234000, 0.511582700);(11.73, 340.50, 60.05);(-0.187973600, 1.650232000, 0.041401480);0,708055600;4,403511;4,532002;;;-0,2088009;1,121234;0,5115827
0,06666667;-0,0003542961;0,0003736045;(-0.208612900, 1.120990000, 0.511794300);(11.78, 340.74, 60.23);(-0.188054300, 1.650321000, 0.041504290);0,708368400;4,403328;4,531798;;;-0,2086129;1,12099;0,5117943
0,07777778;-0,0005501000;0,0001958039;(-0.208540000, 1.120982000, 0.511975800);(11.81, 340.90, 60.15);(-0.188181300, 1.650290000, 0.041541190);0,708441900;4,403182;4,531615;;;-0,20854;1,120982;0,5119758
0,08888889;-0,0009523739;0,0004022739;(-0.208851100, 1.121137000, 0.512177700);(11.90, 341.13, 59.86);(-0.188307600, 1.650211000, 0.041564790);0,708390900;4,402925;4,531416;;;-0,2088511;1,121137;0,5121777
0,1;-0,0012949788;0,0003426049;(-0.209097700, 1.121362000, 0.512254900);(11.90, 341.19, 59.66);(-0.188376900, 1.650116000, 0.041645740);0,708154300;4,402818;4,531336;;;-0,2090977;1,121362;0,5122549
0,1111111;-0,0005814446;0,0007135342;(-0.209583500, 1.121804000, 0.511975200);(11.79, 341.19, 59.67);(-0.188532900, 1.650082000, 0.041668270);0,707608600;4,403007;4,531608;;;-0,2095835;1,121804;0,5119752
0,1222222;0,0000507561;0,0006322007;(-0.210008800, 1.122247000, 0.511824100);(11.55, 341.00, 59.67);(-0.188676700, 1.650133000, 0.041764110);0,707160100;4,403096;4,53175;;;-0,2100088;1,122247;0,5118241
0,1333333;0,0004415624;0,0003908063;(-0.210342800, 1.122369000, 0.511662500);(11.37, 340.80, 59.55);(-0.188839100, 1.650198000, 0.041856910);0,706952800;4,403162;4,531917;;;-0,2103428;1,122369;0,5116625
0,1444445;0,0007312928;0,0002897304;(-0.210545600, 1.122278000, 0.511476800);(11.30, 340.59, 59.59);(-0.188422000, 1.649933000, 0.041966410);0,706646600;4,40325;4,532115;;;-0,2105456;1,122278;0,5114768
0,1555556;0,0011103521;0,0003790593;(-0.210313200, 1.121980000, 0.511450800);(11.40, 340.37, 59.73);(-0.188515600, 1.650009000, 0.042094740);0,706813100;4,403291;4,532149;;;-0,2103132;1,12198;0,5114508
0,1666667;0,0003974688;0,0007128833;(-0.209908000, 1.122115000, 0.512021500);(11.55, 340.28, 59.77);(-0.188471600, 1.650119000, 0.042225270);0,707075900;4,40292;4,531557;;;-0,209908;1,122115;0,5120215
0,1777778;-0,0005643728;0,0009618416;(-0.209224800, 1.122348000, 0.512657300);(11.64, 340.36, 59.73);(-0.188602000, 1.650167000, 0.042239700);0,707326800;4,402599;4,530884;;;-0,2092248;1,122348;0,5126573
