time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.759220000, 2.642304000, 3.863078000);(-3.704386000, 2.713004000, 3.403368000);0,2777778;0,2666667
True

0;-0,0133915;0,0133915;(-1.779264000, 2.670566000, 3.859163000);(-0.241083100, 1.682956000, -0.007235557);0,03486822;1,978798;;;-1,779264;2,670566;3,859163
0,01111111;-0,008768215;0,004623285;(-1.776087000, 2.673814000, 3.860014000);(-0.241206900, 1.682910000, -0.007495016);0,03587126;1,982019;;;-1,776087;2,673814;3,860014
0,02222222;-0,011532423;0,002764208;(-1.774130000, 2.671905000, 3.860422000);(-0.241332700, 1.682896000, -0.007684678);0,03324969;1,984055;;;-1,77413;2,671905;3,860422
0,03333334;-0,022235983;0,01070356;(-1.772486000, 2.661328000, 3.860496000);(-0.241425200, 1.682950000, -0.007784873);0,02333589;1,985918;;;-1,772486;2,661328;3,860496
0,04444445;-0,029648297;0,007412314;(-1.770739000, 2.654128000, 3.860696000);(-0.241539100, 1.682996000, -0.007993013);0,01667782;1,987864;;;-1,770739;2,654128;3,860696
0,05555556;-0,026349172;0,003299125;(-1.769590000, 2.657198000, 3.861061000);(-0.241629300, 1.683018000, -0.008201867);0,01826006;1,988978;;;-1,76959;2,657198;3,861061
0,06666667;-0,019018495;0,007330677;(-1.774107000, 2.662901000, 3.860158000);(-0.241739200, 1.683030000, -0.008391649);0,02558046;1,984223;;;-1,774107;2,662901;3,860158
0,07777778;-0,011713241;0,007305254;(-1.780638000, 2.665828000, 3.858695000);(-0.242019700, 1.683046000, -0.008467764);0,03211433;1,977461;;;-1,780638;2,665828;3,858695
0,08888889;-0,014650272;0,002937031;(-1.781486000, 2.663031000, 3.858410000);(-0.242133800, 1.683055000, -0.008657426);0,03077562;1,97664;;;-1,781486;2,663031;3,85841
0,1;-0,024296261;0,009645989;(-1.776649000, 2.654734000, 3.859311000);(-0.242302600, 1.683008000, -0.008716553);0,02173581;1,981779;;;-1,776649;2,654734;3,859311
0,1111111;-0,032634910;0,008338649;(-1.770836000, 2.648879000, 3.860516000);(-0.242430900, 1.683001000, -0.008976012);0,01359049;1,987891;;;-1,770836;2,648879;3,860516
0,1222222;-0,037827025;0,005192115;(-1.766138000, 2.650754000, 3.861688000);(-0.242513400, 1.683038000, -0.009117156);0,01100881;1,99267;;;-1,766138;2,650754;3,861688
0,1333333;-0,031391988;0,006435037;(-1.768833000, 2.656579000, 3.861222000);(-0.242599600, 1.683093000, -0.009284884);0,01730972;1,989769;;;-1,768833;2,656579;3,861222
0,1444445;-0,023268572;0,008123416;(-1.776013000, 2.660025000, 3.859620000);(-0.242669900, 1.683131000, -0.009444028);0,02465701;1,98232;;;-1,776013;2,660025;3,85962
0,1555556;-0,017584982;0,00568359;(-1.781489000, 2.659276000, 3.858297000);(-0.242668200, 1.683345000, -0.009524077);0,0284046;1,976709;;;-1,781489;2,659276;3,858297
0,1666667;-0,022019037;0,004434055;(-1.781665000, 2.654849000, 3.858124000);(-0.242768300, 1.683421000, -0.009697825);0,02618522;1,976624;;;-1,781665;2,654849;3,858124
0,1777778;-0,026999239;0,004980202;(-1.777117000, 2.653096000, 3.859151000);(-0.242889100, 1.683333000, -0.009874851);0,02126515;1,981335;;;-1,777117;2,653096;3,859151
0,1888889;-0,030034251;0,003035012;(-1.775125000, 2.655321000, 3.859690000);(-0.243010300, 1.683331000, -0.010053430);0,02082986;1,983331;;;-1,775125;2,655321;3,85969
0,2;-0,026244975;0,003789276;(-1.774884000, 2.659099000, 3.859861000);(-0.243139100, 1.683248000, -0.010252680);0,02318967;1,983499;;;-1,774884;2,659099;3,859861
0,2111111;-0,016527082;0,009717893;(-1.780325000, 2.667082000, 3.858807000);(-0.243282500, 1.683185000, -0.010443300);0,03282622;1,977762;;;-1,780325;2,667082;3,858807
0,2222222;-0,012000763;0,004526319;(-1.783582000, 2.670150000, 3.858125000);(-0.243456700, 1.683159000, -0.010611210);0,03732819;1,974368;;;-1,783582;2,67015;3,858125
0,2333333;-0,015638581;0,003637818;(-1.785535000, 2.667131000, 3.857571000);(-0.243689500, 1.683192000, -0.010741860);0,03659509;1,972407;;;-1,785535;2,667131;3,857571
0,2444444;-0,028102861;0,01246428;(-1.789331000, 2.655325000, 3.856318000);(-0.243920700, 1.683254000, -0.010927230);0,03349483;1,968737;;;-1,789331;2,655325;3,856318
0,2555556;-0,012509001;0,01559386;(-1.797765000, 2.642428000, 3.853930000);(-0.244148500, 1.683370000, -0.011073740);0,03961575;1,960405;;;-1,797765;2,642428;3,85393
0,2666667;0,015935259;0,02844426;(-1.820519000, 2.626405000, 3.848050000);(-0.244439900, 1.683448000, -0.011269840);0,06508612;1,937574;;;-1,820519;2,626405;3,84805
0,2777778;0,035709099;0,01977384;(-1.839644000, 2.628692000, 3.843577000);(-0.244599400, 1.683454000, -0.011341600);0,08386654;1,917851;;;-1,839644;2,628692;3,843577
0,2888889;0,076822289;0,04111319;(-1.872680000, 2.652100000, 3.836433000);(-0.245073200, 1.683504000, -0.011392980);0,1169572;1,883189;;;-1,87268;2,6521;3,836433
0,3;0,118601529;0,04177924;(-1.906459000, 2.675570000, 3.829113000);(-0.245460700, 1.683565000, -0.011583000);0,1547243;1,848026;;;-1,906459;2,67557;3,829113
0,3111111;0,178367739;0,05976621;(-1.958556000, 2.702481000, 3.817548000);(-0.245776700, 1.683627000, -0.011868150);0,2131408;1,794318;;;-1,958556;2,702481;3,817548
0,3222222;0,222996799;0,04462906;(-2.000746000, 2.692223000, 3.807225000);(-0.246212000, 1.683615000, -0.012079270);0,2528752;1,750978;;;-2,000746;2,692223;3,807225
