time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.039918540, 0.804649800, 4.962798000);(-1.872810000, 1.585434000, 4.787054000)

0;-0,0003360622;0,0003360622;(-0.093105500, 1.229406000, 0.617605000);(5.57, 0.42, 63.30);(-0.218034200, 1.660766000, 0.072156190);0,706536100;4,366228;4,547352;;;-0,0931055;1,229406;0,617605
0,01111111;-0,0005509654;0,0002149032;(-0.093317410, 1.229374000, 0.617620800);(5.49, 0.31, 63.32);(-0.217913800, 1.660904000, 0.072259160);0,706513700;4,366212;4,547256;;;-0,09331741;1,229374;0,6176208
0,02222222;-0,0007484486;0,0001974832;(-0.093478460, 1.229261000, 0.617637800);(5.51, 0.26, 63.28);(-0.217636000, 1.660585000, 0.072121680);0,706429800;4,366186;4,547187;;;-0,09347846;1,229261;0,6176378
0,03333334;-0,0003647439;0,0003837047;(-0.093830570, 1.229413000, 0.617624200);(5.63, 0.28, 63.14);(-0.217762100, 1.660515000, 0.072216180);0,706171000;4,366219;4,54705;;;-0,09383057;1,229413;0,6176242
0,04444445;-0,0006832837;0,0003185398;(-0.093962940, 1.229698000, 0.617674200);(5.62, 0.24, 63.12);(-0.217871500, 1.660441000, 0.072326390);0,705901600;4,366199;4,54693;;;-0,09396294;1,229698;0,6176742
0,05555556;-0,0009784939;0,0002952102;(-0.094011750, 1.229971000, 0.617777300);(5.55, 0.11, 63.20);(-0.217985300, 1.660298000, 0.072388230);0,705691500;4,366123;4,546795;;;-0,09401175;1,229971;0,6177773
0,06666667;-0,0013319327;0,0003534388;(-0.093795150, 1.230174000, 0.617969300);(5.45, 0.03, 63.33);(-0.218212000, 1.660274000, 0.072258590);0,705879400;4,365949;4,546688;;;-0,09379515;1,230174;0,6179693
0,07777778;-0,0017734816;0,0004415489;(-0.093479720, 1.230277000, 0.618260300);(5.39, 0.19, 63.13);(-0.218205400, 1.660065000, 0.072341290);0,705904800;4,365665;4,546536;;;-0,09347972;1,230277;0,6182603
0,08888889;-0,0021029342;0,0003294526;(-0.093197100, 1.230385000, 0.618390600);(5.42, 0.46, 62.87);(-0.218096200, 1.660226000, 0.072435230);0,705995900;4,365543;4,546519;;;-0,0931971;1,230385;0,6183906
0,1;-0,0023508817;0,0002479475;(-0.093088440, 1.230431000, 0.618608700);(5.45, 0.64, 62.82);(-0.218180700, 1.660135000, 0.072469770);0,706088300;4,365329;4,546358;;;-0,09308844;1,230431;0,6186087
0,1111111;-0,0025234255;0,0001725438;(-0.093178560, 1.230526000, 0.618721700);(5.40, 0.71, 62.94);(-0.218181500, 1.660139000, 0.072576910);0,706022500;4,365227;4,546212;;;-0,09317856;1,230526;0,6187217
