time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.757193000, 1.579242000, 2.136017000);(-3.638457000, 0.657155000, 3.513764000)

0;0;0;(-0.488909700, 1.392990000, 0.333097700);(357.15, 292.70, 75.26);(-0.275876100, 1.671090000, -0.040854840);0,512409700;4,637181;4,536269;;;-0,4889097;1,39299;0,3330977
0,01111111;-0,0001871592;0,0001871592;(-0.489053800, 1.393034000, 0.332986500);(357.15, 292.70, 75.26);(-0.275952700, 1.671081000, -0.040778190);0,512272100;4,63709;4,536254;;;-0,4890538;1,393034;0,3329865
0,02222222;-0,0004174129;0,0002302537;(-0.489272300, 1.392964000, 0.332968300);(357.11, 292.67, 75.31);(-0.275966900, 1.671236000, -0.040631980);0,512359200;4,636899;4,536104;;;-0,4892723;1,392964;0,3329683
0,03333334;-0,0008490588;0,0004316459;(-0.489679100, 1.392836000, 0.332900400);(357.09, 292.62, 75.29);(-0.275848100, 1.671484000, -0.040502700);0,512638600;4,636556;4,535848;;;-0,4896791;1,392836;0,3329004
0,04444445;-0,0009866752;0,0001376164;(-0.489782400, 1.392924000, 0.332876100);(357.28, 292.73, 74.90);(-0.275962600, 1.671519000, -0.040445240);0,512545600;4,636467;4,535808;;;-0,4897824;1,392924;0,3328761
0,05555556;-0,0012209591;0,0002342839;(-0.490016100, 1.392915000, 0.332862900);(357.28, 292.80, 74.70);(-0.275974700, 1.671664000, -0.040285800);0,512595500;4,636257;4,535654;;;-0,4900161;1,392915;0,3328629
0,06666667;-0,0015383731;0,000317414;(-0.490241000, 1.392852000, 0.332647900);(357.19, 292.76, 74.98);(-0.276035500, 1.671785000, -0.040277870);0,512602400;4,636136;4,535638;;;-0,490241;1,392852;0,3326479
0,07777778;-0,0018509064;0,0003125333;(-0.490406400, 1.392750000, 0.332403300);(357.16, 292.60, 75.26);(-0.276157800, 1.671760000, -0.040268030);0,512477600;4,636083;4,535678;;;-0,4904064;1,39275;0,3324033
0,08888889;-0,0016292712;0,0002216352;(-0.490458600, 1.392593000, 0.332256000);(357.16, 292.48, 75.43);(-0.276234100, 1.671690000, -0.040141020);0,512315400;4,636099;4,535719;;;-0,4904586;1,392593;0,332256
0,1;-0,0019105997;0,0002813285;(-0.490603500, 1.392422000, 0.332085400);(357.27, 292.39, 75.38);(-0.276213300, 1.671832000, -0.039972570);0,512308800;4,636039;4,535711;;;-0,4906035;1,392422;0,3320854
0,1111111;-0,0021024165;0,0001918168;(-0.490755900, 1.392482000, 0.331985600);(357.43, 292.38, 75.16);(-0.276282300, 1.671727000, -0.039959100);0,512171100;4,635935;4,535685;;;-0,4907559;1,392482;0,3319856
0,1222222;-0,0025593761;0,0004569596;(-0.491057800, 1.392784000, 0.332148100);(357.55, 292.48, 74.93);(-0.276375900, 1.671646000, -0.039858910);0,512094900;4,635581;4,53541;;;-0,4910578;1,392784;0,3321481
0,1333333;-0,0029108585;0,0003514824;(-0.491277100, 1.393050000, 0.332078700);(357.36, 292.54, 74.91);(-0.276410800, 1.671681000, -0.039703880);0,511883600;4,635396;4,53535;;;-0,4912771;1,39305;0,3320787
0,1444445;-0,0025764824;0,0003343761;(-0.491120000, 1.392769000, 0.332169400);(357.08, 292.48, 75.10);(-0.276449100, 1.671658000, -0.039657150);0,511974300;4,635517;4,53535;;;-0,49112;1,392769;0,3321694
0,1555556;-0,0027574311;0,0001809487;(-0.491194400, 1.392660000, 0.332293200);(357.01, 292.49, 75.24);(-0.276520500, 1.671636000, -0.039581450);0,512057800;4,635405;4,535194;;;-0,4911944;1,39266;0,3322932
0,1666667;-0,0029953497;0,0002379186;(-0.491303500, 1.392478000, 0.332401100);(357.06, 292.56, 75.30);(-0.276582100, 1.671613000, -0.039469510);0,512161400;4,63527;4,535013;;;-0,4913035;1,392478;0,3324011
0,1777778;-0,0032705811;0,0002752314;(-0.491425100, 1.392493000, 0.332154600);(357.20, 292.64, 75.28);(-0.276622900, 1.671528000, -0.039388090);0,511902400;4,635253;4,535104;;;-0,4914251;1,392493;0,3321546
