time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.987422000, 0.955763800, 4.602304000);(-3.557698000, 0.296452500, 3.553712000)

0,1777778;-0,0020541489;0,0002318492;(-0.314596600, 1.270712000, 0.573001600);(4.39, 337.03, 66.36);(-0.258271600, 1.664290000, 0.042425600);0,663013500;4,374107;4,511266;;;-0,3145966;1,270712;0,5730016
0,1888889;-0,00210125019;0,00004710129;(-0.314643200, 1.270711000, 0.573008800);(4.43, 336.77, 66.10);(-0.258346400, 1.664280000, 0.042645720);0,662835500;4,374083;4,511228;;;-0,3146432;1,270711;0,5730088
0,2;-0,00232290469;0,0002216545;(-0.314515200, 1.270840000, 0.573136100);(4.41, 336.65, 65.95);(-0.258463500, 1.664279000, 0.042782870);0,662729600;4,374023;4,511263;;;-0,3145152;1,27084;0,5731361
0,2111111;-0,00290371829;0,0005808136;(-0.314434600, 1.270717000, 0.573697900);(4.30, 336.65, 65.77);(-0.258614300, 1.664214000, 0.042956080);0,663056000;4,373528;4,510923;;;-0,3144346;1,270717;0,5736979
0,2222222;-0,00318766759;0,0002839493;(-0.314211400, 1.270741000, 0.573871700);(4.17, 336.74, 65.96);(-0.258759600, 1.664186000, 0.043173580);0,662958700;4,373455;4,510974;;;-0,3142114;1,270741;0,5738717
0,2333333;-0,00300205349;0,0001856141;(-0.314225600, 1.270644000, 0.573713800);(4.04, 336.87, 66.28);(-0.258917700, 1.664140000, 0.043418260);0,662654300;4,373588;4,511047;;;-0,3142256;1,270644;0,5737138
0,2444444;-0,00253483119;0,0004672223;(-0.314482600, 1.270512000, 0.573346900);(3.93, 336.91, 66.43);(-0.259162200, 1.664028000, 0.043585510);0,662240600;4,373818;4,511076;;;-0,3144826;1,270512;0,5733469
0,2555556;-0,00158585419;0,000948977;(-0.315152700, 1.270398000, 0.572684500);(3.89, 336.92, 66.52);(-0.259377300, 1.663987000, 0.043771120);0,661643600;4,374164;4,511008;;;-0,3151527;1,270398;0,5726845
0,2666667;-0,00043941619;0,001146438;(-0.315898400, 1.270259000, 0.571824900);(4.04, 336.77, 66.42);(-0.259537600, 1.663873000, 0.044063900);0,660787500;4,37466;4,51101;;;-0,3158984;1,270259;0,5718249
0,2777778;0,00204311181;0,002482528;(-0.317549800, 1.270109000, 0.569977400);(4.16, 336.55, 66.27);(-0.259843300, 1.663768000, 0.044248370);0,659309100;4,375722;4,511013;;;-0,3175498;1,270109;0,5699774
0,2888889;0,00431210781;0,002268996;(-0.319061800, 1.269852000, 0.568305400);(4.18, 335.95, 66.24);(-0.260157900, 1.663689000, 0.044442090);0,658035000;4,376667;4,510978;;;-0,3190618;1,269852;0,5683054
0,3;0,00730788981;0,002995782;(-0.321046400, 1.269424000, 0.566102300);(4.14, 335.40, 66.32);(-0.260488000, 1.663569000, 0.044667330);0,656438800;4,377912;4,51092;;;-0,3210464;1,269424;0,5661023
0,3111111;0,01097789881;0,003670009;(-0.323492400, 1.268642000, 0.563480500);(4.09, 334.47, 66.64);(-0.260889100, 1.663359000, 0.044842690);0,654756500;4,379344;4,510734;;;-0,3234924;1,268642;0,5634805
0,3222222;0,01636089681;0,005382998;(-0.326827500, 1.266949000, 0.559608900);(4.13, 333.46, 66.90);(-0.261206400, 1.663254000, 0.045026810);0,652807800;4,381528;4,510548;;;-0,3268275;1,266949;0,5596089
0,3333333;0,02087525581;0,004514359;(-0.329434100, 1.265157000, 0.556388400);(4.37, 331.75, 67.06);(-0.261536100, 1.663004000, 0.045223560);0,651292400;4,383387;4,510435;;;-0,3294341;1,265157;0,5563884
0,3444445;0,02564371681;0,004768461;(-0.331860300, 1.262634000, 0.553149600);(4.74, 330.57, 67.30);(-0.261833400, 1.662781000, 0.045381520);0,650268900;4,385283;4,510311;;;-0,3318603;1,262634;0,5531496
0,3555556;0,03120879481;0,005565078;(-0.334560800, 1.259524000, 0.549408000);(5.37, 329.62, 67.37);(-0.262122100, 1.662505000, 0.045509010);0,649273100;4,387503;4,510206;;;-0,3345608;1,259524;0,549408
0,3666667;0,03682484781;0,005616053;(-0.337521400, 1.256458000, 0.545750300);(6.05, 328.89, 67.39);(-0.262385300, 1.662221000, 0.045621720);0,648396300;4,389557;4,509876;;;-0,3375214;1,256458;0,5457503
0,3777778;0,04187732281;0,005052475;(-0.340326200, 1.253972000, 0.542361900);(6.70, 328.15, 67.71);(-0.262627900, 1.661898000, 0.045694200);0,647394100;4,391467;4,509607;;;-0,3403262;1,253972;0,5423619
0,3888889;0,04756996381;0,005692641;(-0.344015200, 1.251661000, 0.538693800);(7.01, 327.30, 68.28);(-0.262907000, 1.661576000, 0.045702370);0,646258000;4,393321;4,508937;;;-0,3440152;1,251661;0,5386938
0,4;0,05326470581;0,005694742;(-0.347877800, 1.249743000, 0.534974900);(6.91, 326.27, 69.50);(-0.263068300, 1.661343000, 0.045670600);0,645001200;4,395189;4,508268;;;-0,3478778;1,249743;0,5349749
0,4111111;0,05902286381;0,005758158;(-0.351636400, 1.247273000, 0.531378600);(6.63, 325.18, 70.44);(-0.263237300, 1.661160000, 0.045669760);0,644227900;4,396954;4,507481;;;-0,3516364;1,247273;0,5313786
0,4222222;0,06446103381;0,00543817;(-0.355106000, 1.244881000, 0.527941800);(6.89, 324.42, 70.58);(-0.263401200, 1.661052000, 0.045671310);0,643578300;4,39869;4,506816;;;-0,355106;1,244881;0,5279418
0,4333333;0,07051196781;0,006050934;(-0.359165200, 1.242416000, 0.524192100);(7.29, 324.05, 69.98);(-0.263540200, 1.660982000, 0.045637460);0,642927800;4,400498;4,505935;;;-0,3591652;1,242416;0,5241921
0,4444444;0,07620873481;0,005696767;(-0.362993000, 1.240189000, 0.520608800);(7.62, 323.82, 69.15);(-0.263721700, 1.660896000, 0.045542570);0,642290800;4,402261;4,505163;;;-0,362993;1,240189;0,5206088
0,4555556;0,08238203981;0,006173305;(-0.367228800, 1.238070000, 0.516648900);(7.80, 323.42, 68.73);(-0.263817400, 1.660960000, 0.045507700);0,641485500;4,404236;4,504385;;;-0,3672288;1,23807;0,5166489
0,4666667;0,08866026781;0,006278228;(-0.371471300, 1.235902000, 0.512560400);(7.82, 322.81, 68.82);(-0.263930500, 1.661087000, 0.045488740);0,640704800;4,406333;4,503688;;;-0,3714713;1,235902;0,5125604
0,4777778;0,09559299581;0,006932728;(-0.376037800, 1.233594000, 0.507882400);(7.88, 321.90, 69.21);(-0.264056000, 1.661181000, 0.045455370);0,639694300;4,408859;4,50314;;;-0,3760378;1,233594;0,5078824
0,4888889;0,10184337681;0,006250381;(-0.380115200, 1.231282000, 0.503747900);(8.10, 320.96, 69.42);(-0.264100000, 1.661341000, 0.045465080);0,639088500;4,411066;4,502579;;;-0,3801152;1,231282;0,5037479
0,5;0,10783227281;0,005988896;(-0.383972500, 1.229005000, 0.499772500);(8.45, 320.22, 69.36);(-0.264094900, 1.661486000, 0.045386760);0,638652400;4,413216;4,502081;;;-0,3839725;1,229005;0,4997725
0,5111111;0,11383841481;0,006006142;(-0.387930800, 1.226853000, 0.495800600);(8.78, 319.55, 69.27);(-0.264045000, 1.661580000, 0.045371200);0,638139300;4,41534;4,501543;;;-0,3879308;1,226853;0,4958006
0,5222223;0,11943776281;0,005599348;(-0.391632700, 1.224868000, 0.492098100);(9.06, 318.93, 69.30);(-0.263988400, 1.661619000, 0.045377220);0,637655000;4,417324;4,501045;;;-0,3916327;1,224868;0,4920981
0,5333334;0,12470544781;0,005267685;(-0.395132900, 1.222815000, 0.488739600);(9.35, 318.25, 69.13);(-0.263912300, 1.661596000, 0.045360420);0,637442300;4,419062;4,500446;;;-0,3951329;1,222815;0,4887396
0,5444446;0,12962797281;0,004922525;(-0.398389000, 1.220924000, 0.485568600);(9.71, 317.66, 68.77);(-0.263823400, 1.661610000, 0.045402800);0,637226900;4,420729;4,499931;;;-0,398389;1,220924;0,4855686
0,5555557;0,13386521881;0,004237246;(-0.401569800, 1.219399000, 0.483220900);(10.06, 317.25, 68.52);(-0.263732600, 1.661627000, 0.045412090);0,637370400;4,421682;4,498988;;;-0,4015698;1,219399;0,4832209
0,5666668;0,13754219681;0,003676978;(-0.404348100, 1.218273000, 0.481092000);(10.40, 317.21, 68.04);(-0.263602100, 1.661771000, 0.045441720);0,637409700;4,422603;4,498262;;;-0,4043481;1,218273;0,481092
0,577778;0,14167935181;0,004137155;(-0.407654300, 1.217144000, 0.478876200);(10.46, 317.34, 67.81);(-0.263478800, 1.661733000, 0.045503230);0,637384100;4,423419;4,497228;;;-0,4076543;1,217144;0,4788762
0,5888891;0,14516836881;0,003489017;(-0.410413700, 1.216713000, 0.476784900);(10.44, 317.29, 67.82);(-0.263407600, 1.661717000, 0.045522540);0,636888700;4,424359;4,496638;;;-0,4104137;1,216713;0,4767849
0,6000003;0,14909659781;0,003928229;(-0.413423000, 1.215662000, 0.474489000);(10.24, 317.11, 68.14);(-0.263309200, 1.661779000, 0.045486420);0,636865400;4,425367;4,49589;;;-0,413423;1,215662;0,474489
0,6111114;0,15266131881;0,003564721;(-0.416077500, 1.214796000, 0.472273100);(10.24, 316.80, 68.16);(-0.263209800, 1.661894000, 0.045605630);0,636640100;4,42644;4,495375;;;-0,4160775;1,214796;0,4722731
0,6222225;0,15620688381;0,003545565;(-0.418587700, 1.213887000, 0.469939600);(10.25, 316.34, 68.19);(-0.263086600, 1.661943000, 0.045606940);0,636390400;4,427674;4,495036;;;-0,4185877;1,213887;0,4699396
0,6333337;0,15944444681;0,003237563;(-0.420992000, 1.212993000, 0.467964500);(10.34, 315.83, 68.00);(-0.263015900, 1.662046000, 0.045677750);0,636342400;4,428615;4,494531;;;-0,420992;1,212993;0,4679645
0,6444448;0,16226150081;0,002817054;(-0.422787900, 1.211770000, 0.466171300);(10.50, 315.40, 67.84);(-0.262972700, 1.662005000, 0.045925650);0,636285300;4,429584;4,49426;;;-0,4227879;1,21177;0,4661713
0,655556;0,16441161481;0,002150114;(-0.424449100, 1.211119000, 0.464971500);(10.95, 315.16, 67.79);(-0.262893000, 1.661958000, 0.045986440);0,636321300;4,43008;4,493793;;;-0,4244491;1,211119;0,4649715
0,6666671;0,16641592881;0,002004314;(-0.426028200, 1.210638000, 0.463834600);(11.31, 315.21, 67.58);(-0.262847200, 1.661845000, 0.046035320);0,636217100;4,430557;4,493376;;;-0,4260282;1,210638;0,4638346
0,6777782;0,16851226181;0,002096333;(-0.427826200, 1.210290000, 0.462814700);(11.38, 315.35, 67.36);(-0.262827300, 1.661803000, 0.045945850);0,636293200;4,430857;4,492754;;;-0,4278262;1,21029;0,4628147
0,6888894;0,17014778281;0,001635521;(-0.429244100, 1.210031000, 0.462041700);(11.33, 315.33, 67.31);(-0.262780900, 1.661691000, 0.045986380);0,636245800;4,431065;4,492246;;;-0,4292441;1,210031;0,4620417
0,7000005;0,17198036181;0,001832579;(-0.430735100, 1.209726000, 0.461020600);(11.15, 315.37, 67.34);(-0.262836100, 1.661471000, 0.045923020);0,636057900;4,431478;4,491848;;;-0,4307351;1,209726;0,4610206
0,7111117;0,17374322681;0,001762865;(-0.432085400, 1.209220000, 0.460006500);(11.02, 315.29, 67.34);(-0.262908400, 1.661373000, 0.045825450);0,636088700;4,431922;4,491504;;;-0,4320854;1,20922;0,4600065
0,7222228;0,17554420481;0,001800978;(-0.433425700, 1.208752000, 0.458898500);(11.00, 315.14, 67.30);(-0.262921500, 1.661295000, 0.045827660);0,635999000;4,432461;4,49124;;;-0,4334257;1,208752;0,4588985
0,7333339;0,17682733581;0,001283131;(-0.434476100, 1.208492000, 0.458209000);(11.00, 314.93, 67.11);(-0.262891200, 1.661251000, 0.045919920);0,635936400;4,432723;4,490932;;;-0,4344761;1,208492;0,458209
0,7444451;0,17837013381;0,001542798;(-0.435468900, 1.207933000, 0.457168700);(11.02, 314.69, 66.88);(-0.262879800, 1.661181000, 0.046036210);0,635807600;4,433316;4,490845;;;-0,4354689;1,207933;0,4571687
0,7555562;0,17950430381;0,00113417;(-0.436399600, 1.207416000, 0.456777500);(11.10, 314.41, 66.87);(-0.262941400, 1.661155000, 0.046048970);0,636132600;4,433327;4,490363;;;-0,4363996;1,207416;0,4567775
0,7666674;0,18045381571;0,0009495119;(-0.436907600, 1.206759000, 0.456317600);(11.28, 314.25, 66.96);(-0.263024200, 1.661243000, 0.045886310);0,636589100;4,433542;4,490194;;;-0,4369076;1,206759;0,4563176
0,7777785;0,18116029811;0,0007064824;(-0.437474700, 1.206433000, 0.456050800);(11.54, 314.30, 66.97);(-0.263121900, 1.661273000, 0.045892570);0,636795800;4,433575;4,489918;;;-0,4374747;1,206433;0,4560508
0,7888896;0,18039994981;0,0007603483;(-0.438128100, 1.206102000, 0.455846800);(11.66, 314.45, 66.79);(-0.263225800, 1.661240000, 0.045833680);0,637065400;4,433518;4,489537;;;-0,4381281;1,206102;0,4558468
0,8000008;0,18122217181;0,000822222;(-0.438704600, 1.205655000, 0.455467100);(11.68, 314.54, 66.72);(-0.263346000, 1.661231000, 0.045770620);0,637300300;4,433647;4,489308;;;-0,4387046;1,205655;0,4554671
0,8111119;0,18183215251;0,0006099807;(-0.439197200, 1.205359000, 0.455263400);(11.71, 314.55, 66.77);(-0.263476000, 1.661180000, 0.045671310);0,637508300;4,433649;4,489047;;;-0,4391972;1,205359;0,4552634
0,8222231;0,18136171761;0,0004704349;(-0.439592200, 1.205150000, 0.455115400);(11.68, 314.45, 66.86);(-0.263610300, 1.661129000, 0.045598830);0,637644000;4,433638;4,488832;;;-0,4395922;1,20515;0,4551154
0,8333342;0,18104305251;0,0003186651;(-0.439858600, 1.205002000, 0.455022100);(11.61, 314.37, 66.75);(-0.263734200, 1.661105000, 0.045504000);0,637772900;4,433624;4,488681;;;-0,4398586;1,205002;0,4550221
0,8444453;0,18082156051;0,000221492;(-0.440053000, 1.204898000, 0.455043900);(11.60, 314.39, 66.52);(-0.263880000, 1.661184000, 0.045413700);0,637989500;4,433529;4,488511;;;-0,440053;1,204898;0,4550439
0,8555565;0,18047360111;0,0003479594;(-0.440221100, 1.204594000, 0.455032600);(11.62, 314.40, 66.47);(-0.263949600, 1.661180000, 0.045352790);0,638263100;4,433465;4,48834;;;-0,4402211;1,204594;0,4550326
0,8666676;0,18012924901;0,0003443521;(-0.440326900, 1.204266000, 0.455035100);(11.66, 314.41, 66.57);(-0.264076100, 1.661133000, 0.045293300);0,638498100;4,433406;4,488198;;;-0,4403269;1,204266;0,4550351
0,8777788;0,17966905511;0,0004601939;(-0.440278900, 1.203821000, 0.455142600);(11.69, 314.40, 66.69);(-0.264085700, 1.661126000, 0.045215930);0,638914000;4,433298;4,488068;;;-0,4402789;1,203821;0,4551426
0,8888899;0,17865309711;0,001015958;(-0.439770500, 1.203048000, 0.455560500);(11.76, 314.40, 66.90);(-0.264156400, 1.661178000, 0.045174090);0,639641300;4,433041;4,487976;;;-0,4397705;1,203048;0,4555605
0,900001;0,17812138801;0,0005317091;(-0.439599600, 1.202708000, 0.455932700);(11.93, 314.50, 66.89);(-0.264251100, 1.661226000, 0.045116160);0,640121300;4,432734;4,487769;;;-0,4395996;1,202708;0,4559327
0,9111122;0,17755553431;0,0005658537;(-0.439335400, 1.202389000, 0.456318000);(12.04, 314.73, 66.93);(-0.264371800, 1.661190000, 0.045071570);0,640494900;4,432448;4,487622;;;-0,4393354;1,202389;0,456318
0,9222233;0,17718656251;0,0003689718;(-0.439414800, 1.202664000, 0.456550800);(12.04, 314.95, 66.98);(-0.264552700, 1.661162000, 0.044993010);0,640450800;4,432218;4,487462;;;-0,4394148;1,202664;0,4565508
0,9333345;0,17741523441;0,0002286719;(-0.439413200, 1.202884000, 0.456487000);(11.89, 314.99, 67.01);(-0.264774700, 1.661054000, 0.044873740);0,640190600;4,43229;4,487552;;;-0,4394132;1,202884;0,456487
0,9444456;0,17697487361;0,0004403608;(-0.439570900, 1.203290000, 0.456551700);(11.72, 314.97, 67.02);(-0.265002600, 1.661106000, 0.044773970);0,640023800;4,432197;4,487479;;;-0,4395709;1,20329;0,4565517
0,9555568;0,17662552111;0,0003493525;(-0.439633400, 1.203617000, 0.456657300);(11.52, 314.84, 66.96);(-0.265215500, 1.661086000, 0.044684320);0,639860300;4,432095;4,487429;;;-0,4396334;1,203617;0,4566573
0,9666679;0,17634057271;0,0002849484;(-0.439626900, 1.203847000, 0.456825700);(11.47, 314.72, 66.96);(-0.265356600, 1.661053000, 0.044547290);0,639829300;4,431952;4,487364;;;-0,4396269;1,203847;0,4568257
0,977779;0,17593199331;0,0004085794;(-0.439492500, 1.204079000, 0.457133500);(11.45, 314.64, 66.95);(-0.265512800, 1.661051000, 0.044428440);0,639857200;4,431725;4,487292;;;-0,4394925;1,204079;0,4571335
0,9888902;0,17518335171;0,0007486416;(-0.439201800, 1.204219000, 0.457809200);(11.47, 314.67, 66.84);(-0.265630800, 1.661116000, 0.044391240);0,640153800;4,431201;4,487056;;;-0,4392018;1,204219;0,4578092
