time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.117584000, 0.481321900, 4.361775000);(3.223559000, 2.037226000, 3.765132000)

0;0,00004334405;0,00004334405;(0.288266000, 1.181052000, 0.465504600);(8.49, 25.01, 62.82);(-0.090766270, 1.658210000, 0.047343570);0,739056500;4,360843;4,498502;;;0,288266;1,181052;0,4655046
0,01111111;-0,00007436275;0,0001177068;(0.288331000, 1.181147000, 0.465529700);(8.63, 24.86, 62.66);(-0.090742590, 1.658242000, 0.047281940);0,739086200;4,360808;4,498423;;;0,288331;1,181147;0,4655297
0,02222222;-0,00068511695;0,0006107542;(0.288922100, 1.181257000, 0.465423100);(8.71, 24.84, 62.67);(-0.090658810, 1.658338000, 0.047285990);0,739274000;4,360673;4,498095;;;0,2889221;1,181257;0,4654231
0,03333334;-0,00117892275;0,0004938058;(0.289368300, 1.181462000, 0.465477000);(8.83, 25.15, 62.50);(-0.090728820, 1.658408000, 0.047327000);0,739459800;4,360471;4,497725;;;0,2893683;1,181462;0,465477
0,04444445;-0,00148500745;0,0003060847;(0.289628800, 1.181609000, 0.465541300);(8.68, 25.39, 62.50);(-0.090665360, 1.658487000, 0.047364070);0,739532600;4,360328;4,49748;;;0,2896288;1,181609;0,4655413
0,05555556;-0,00164462625;0,0001596188;(0.289719400, 1.181702000, 0.465634700);(8.56, 25.51, 62.70);(-0.090559270, 1.658515000, 0.047340350);0,739549000;4,360222;4,497334;;;0,2897194;1,181702;0,4656347
0,06666667;-0,00125110645;0,0003935198;(0.289384800, 1.181866000, 0.465760200);(8.46, 25.46, 63.01);(-0.090427700, 1.658510000, 0.047230680);0,739333500;4,360276;4,497429;;;0,2893848;1,181866;0,4657602
0,07777778;-0,00069668675;0,0005544197;(0.288868300, 1.181869000, 0.465961700);(8.38, 25.29, 63.01);(-0.090326190, 1.658519000, 0.047155100);0,739177500;4,360313;4,497618;;;0,2888683;1,181869;0,4659617
0,08888889;-0,00018961295;0,0005070738;(0.288372200, 1.181909000, 0.466058800);(8.47, 25.05, 62.67);(-0.090303200, 1.658540000, 0.047043520);0,739016800;4,360441;4,497863;;;0,2883722;1,181909;0,4660588
0,1;0,00007245325;0,0002620662;(0.288134200, 1.181800000, 0.466051100);(8.56, 24.81, 62.49);(-0.090292110, 1.658574000, 0.047053770);0,738971500;4,36053;4,498044;;;0,2881342;1,1818;0,4660511
0,1111111;-0,00056857865;0,0006410319;(0.288754500, 1.181960000, 0.466076100);(8.81, 24.52, 62.65);(-0.090133800, 1.658553000, 0.047061040);0,739101200;4,360273;4,497591;;;0,2887545;1,18196;0,4660761
