0,1888889;0,009584655;0,01915813;(2.078968000, 0.857946300, 4.491885000);(-0.121937800, 1.657569000, 0.103645500);0,0626801;1,97572;;;2,078968;0,8579463;4,491885
0,2;0,032968575;0,02338392;(2.066063000, 0.842997600, 4.504408000);(-0.121825300, 1.657580000, 0.103718000);0,07502537;1,992289;;;2,066063;0,8429976;4,504408
0,2111111;0,044021815;0,01105324;(2.061457000, 0.834016300, 4.508913000);(-0.121827600, 1.657581000, 0.103905900);0,08035796;2,001866;;;2,061457;0,8340163;4,508913
0,2222222;0,050426597;0,006404782;(2.059304000, 0.828369100, 4.511033000);(-0.121774000, 1.657542000, 0.103938400);0,08325293;2,00779;;;2,059304;0,8283691;4,511033
0,2333333;0,061816047;0,01138945;(2.058835000, 0.839743900, 4.511372000);(-0.121669900, 1.657598000, 0.104039100);0,08445629;1,996533;;;2,058835;0,8397439;4,511372
0,2444444;0,038663927;0,02315212;(2.064776000, 0.861326100, 4.505463000);(-0.121535700, 1.657655000, 0.104073300);0,08191975;1,974214;;;2,064776;0,8613261;4,505463
0,2555556;0,020188067;0,01847586;(2.071934000, 0.876847300, 4.498446000);(-0.121347500, 1.657811000, 0.104183600);0,08081604;1,957789;;;2,071934;0,8768473;4,498446
0,2666667;-0,006763583;0,02695165;(2.089012000, 0.889587800, 4.481942000);(-0.121227500, 1.657819000, 0.104244300);0,07320725;1,942972;;;2,089012;0,8895878;4,481942
0,2777778;-0,024347313;0,01758373;(2.100243000, 0.897670300, 4.471092000);(-0.121011800, 1.657976000, 0.104310700);0,07307589;1,933665;;;2,100243;0,8976703;4,471092
0,2888889;-0,014856059;0,009491254;(2.099608000, 0.907126200, 4.471608000);(-0.120729800, 1.658211000, 0.104395200);0,08224279;1,924299;;;2,099608;0,9071262;4,471608
0,3;0,015085821;0,02994188;(2.079816000, 0.919331800, 4.490471000);(-0.120457000, 1.658473000, 0.104498800);0,1050104;1,914442;;;2,079816;0,9193318;4,490471
0,3111111;0,053657401;0,03857158;(2.054473000, 0.935530600, 4.514618000);(-0.120168300, 1.658784000, 0.104607500);0,1386506;1,901865;;;2,054473;0,9355306;4,514618
0,3222222;0,090076471;0,03641907;(2.035144000, 0.960390700, 4.532913000);(-0.120218900, 1.659060000, 0.104818000);0,1748606;1,880329;;;2,035144;0,9603907;4,532913
0,3333333;0,122073731;0,03199726;(2.028951000, 0.991272900, 4.538550000);(-0.119906700, 1.659282000, 0.104892100);0,2040349;1,850788;;;2,028951;0,9912729;4,53855
0,3444445;0,168319481;0,04624575;(2.037252000, 1.035986000, 4.530152000);(-0.120086300, 1.659758000, 0.105313100);0,235188;1,804912;;;2,037252;1,035986;4,530152
0,3555556;0,241173171;0,07285369;(2.060682000, 1.100984000, 4.507044000);(-0.119762100, 1.659947000, 0.105312700);0,2829864;1,73637;;;2,060682;1,100984;4,507044
0,3666667;0,320680101;0,07950693;(2.082022000, 1.174584000, 4.485857000);(-0.119377800, 1.660218000, 0.105343200);0,348715;1,659922;;;2,082022;1,174584;4,485857
0,3777778;0,387491591;0,06681149;(2.086388000, 1.241077000, 4.481019000);(-0.119011100, 1.660350000, 0.105160900);0,413921;1,593112;;;2,086388;1,241077;4,481019
0,3888889;0,439084681;0,05159309;(2.074091000, 1.289889000, 4.492335000);(-0.118613000, 1.660443000, 0.104763500);0,464347;1,546432;;;2,074091;1,289889;4,492335
0,4;0,483918401;0,04483372;(2.064177000, 1.332658000, 4.501425000);(-0.118282400, 1.660491000, 0.104444700);0,50855;1,50564;;;2,064177;1,332658;4,501425
0,4111111;0,519324271;0,03540587;(2.056088000, 1.366317000, 4.508854000);(-0.118205800, 1.660653000, 0.104367000);0,5434721;1,473757;;;2,056088;1,366317;4,508854
0,4222222;0,567488051;0,04816378;(2.057087000, 1.414449000, 4.507424000);(-0.117982800, 1.660741000, 0.104180100);0,5908322;1,425864;;;2,057087;1,414449;4,507424
0,4333333;0,631729331;0,06424128;(2.062091000, 1.478265000, 4.502000000);(-0.117686600, 1.660919000, 0.103854100);0,6532008;1,361649;;;2,062091;1,478265;4,502
0,4444444;0,693806101;0,06207677;(2.063612000, 1.540289000, 4.499935000);(-0.117688100, 1.661036000, 0.103596200);0,7145909;1,299923;;;2,063612;1,540289;4,499935
0,4555556;0,762539791;0,06873369;(2.062900000, 1.609019000, 4.499945000);(-0.117420900, 1.661289000, 0.103210300);0,7830478;1,232083;;;2,0629;1,609019;4,499945
0,4666667;0,825942371;0,06340258;(2.061702000, 1.672408000, 4.500473000);(-0.117183000, 1.661519000, 0.102773500);0,8462902;1,169732;;;2,061702;1,672408;4,500473
0,4777778;0,885370481;0,05942811;(2.079018000, 1.726612000, 4.483335000);(-0.116948300, 1.661800000, 0.102340400);0,8986201;1,112319;;;2,079018;1,726612;4,483335
0,4888889;0,950627941;0,06525746;(2.102700000, 1.782795000, 4.460073000);(-0.116811200, 1.662150000, 0.101877400);0,9535664;1,051975;;;2,1027;1,782795;4,460073
0,5;1,023664511;0,07303657;(2.133328000, 1.841949000, 4.430120000);(-0.116640400, 1.662408000, 0.101375000);1,012914;0,9883267;;;2,133328;1,841949;4,43012
0,5111111;1,085010441;0,06134593;(2.138351000, 1.902848000, 4.424706000);(-0.116482500, 1.662637000, 0.101018000);1,074001;0,9269999;;;2,138351;1,902848;4,424706
0,5222223;1,164225531;0,07921509;(2.119100000, 1.977615000, 4.442438000);(-0.116347700, 1.662866000, 0.100515100);1,148269;0,8556824;;;2,1191;1,977615;4,442438
0,5333334;1,242802751;0,07857722;(2.098195000, 2.050851000, 4.461771000);(-0.116276700, 1.663181000, 0.099991470);1,221665;0,7877973;;;2,098195;2,050851;4,461771
0,5444446;1,310743261;0,06794051;(2.072438000, 2.108903000, 4.485906000);(-0.116327800, 1.663382000, 0.099441140);1,280778;0,7384585;;;2,072438;2,108903;4,485906
0,5555557;1,337921381;0,02717812;(2.086485000, 2.127740000, 4.472249000);(-0.116308800, 1.663635000, 0.098877130);1,298895;0,7156091;;;2,086485;2,12774;4,472249
0,5666668;1,392011191;0,05408981;(2.110048000, 2.170643000, 4.449231000);(-0.116325400, 1.663858000, 0.098296910);1,341284;0,6668762;;;2,110048;2,170643;4,449231
0,577778;1,454756451;0,06274526;(2.136454000, 2.221367000, 4.423409000);(-0.116305100, 1.664151000, 0.097774360);1,392396;0,610712;;;2,136454;2,221367;4,423409
0,5888891;1,524310081;0,06955363;(2.152019000, 2.287344000, 4.407835000);(-0.116029200, 1.664631000, 0.097142220);1,459022;0,5423862;;;2,152019;2,287344;4,407835
0,6000003;1,597450401;0,07314032;(2.142222000, 2.359302000, 4.416527000);(-0.116021700, 1.664948000, 0.096610870);1,530518;0,4730593;;;2,142222;2,359302;4,416527
0,6111114;1,677633071;0,08018267;(2.111079000, 2.427173000, 4.445731000);(-0.116277800, 1.665375000, 0.096331690);1,597815;0,416734;;;2,111079;2,427173;4,445731
0,6222225;1,735420791;0,05778772;(2.085046000, 2.472563000, 4.470255000);(-0.116336500, 1.665620000, 0.095778760);1,64361;0,3867151;;;2,085046;2,472563;4,470255
0,6333337;1,765967061;0,03054627;(2.079203000, 2.502071000, 4.475569000);(-0.116544200, 1.665851000, 0.095302020);1,673302;0,3634987;;;2,079203;2,502071;4,475569
0,6444448;1,785087011;0,01911995;(2.086366000, 2.518345000, 4.468541000);(-0.116801400, 1.666223000, 0.094807770);1,689337;0,3444427;;;2,086366;2,518345;4,468541
0,655556;1,809298841;0,02421183;(2.087654000, 2.542478000, 4.467069000);(-0.116990600, 1.666430000, 0.094234500);1,713428;0,32216;;;2,087654;2,542478;4,467069
0,6666671;1,846886811;0,03758797;(2.082870000, 2.579520000, 4.471295000);(-0.117193200, 1.666865000, 0.093680880);1,750594;0,2935608;;;2,08287;2,57952;4,471295
0,6777782;1,881256821;0,03437001;(2.088947000, 2.612784000, 4.465141000);(-0.117388000, 1.667109000, 0.093152840);1,783684;0,2611831;;;2,088947;2,612784;4,465141
0,6888894;1,920307211;0,03905039;(2.102942000, 2.646547000, 4.451389000);(-0.117704900, 1.667278000, 0.092735490);1,817224;0,2223247;;;2,102942;2,646547;4,451389
0,7000005;1,957747991;0,03744078;(2.121019000, 2.674206000, 4.433781000);(-0.117927100, 1.667502000, 0.092177350);1,844912;0,1851348;;;2,121019;2,674206;4,433781
0,7111117;1,986045981;0,02829799;(2.120084000, 2.702481000, 4.434402000);(-0.117986600, 1.667733000, 0.091557880);1,87318;0,1635384;;;2,120084;2,702481;4,434402
0,7222228;2,022165711;0,03611973;(2.101193000, 2.727550000, 4.452272000);(-0.118132300, 1.667957000, 0.091039050);1,898239;0,1657301;;;2,101193;2,72755;4,452272
0,7333339;2,070408091;0,04824238;(2.069551000, 2.747974000, 4.482420000);(-0.118575800, 1.668307000, 0.090740970);1,919442;0,1935456;;;2,069551;2,747974;4,48242
0,7444451;2,101443771;0,03103568;(2.051383000, 2.766297000, 4.499666000);(-0.118713100, 1.668491000, 0.090112890);1,938644;0,2108471;;;2,051383;2,766297;4,499666
0,7555562;2,108324531;0,00688076;(2.056251000, 2.767609000, 4.494984000);(-0.118868300, 1.668755000, 0.089619960);1,939684;0,2039975;;;2,056251;2,767609;4,494984
0,7666674;2,155597151;0,04727262;(2.090281000, 2.770686000, 4.462317000);(-0.119057800, 1.668977000, 0.089117460);1,941526;0,1582475;;;2,090281;2,770686;4,462317
0,7777785;2,213285421;0,05768827;(2.131443000, 2.778983000, 4.422758000);(-0.119231100, 1.669194000, 0.088625100);1,949863;0,1025444;;;2,131443;2,778983;4,422758
0,7888896;2,246144881;0,03285946;(2.153470000, 2.790952000, 4.401515000);(-0.119465600, 1.669296000, 0.088071070);1,962536;0,06992553;;;2,15347;2,790952;4,401515
0,8000008;2,270822181;0,0246773;(2.169504000, 2.801545000, 4.386034000);(-0.119608900, 1.669493000, 0.087576710);1,973933;0,04535797;;;2,169504;2,801545;4,386034
0,8111119;2,284623421;0,01380124;(2.167827000, 2.815164000, 4.387508000);(-0.119928500, 1.669799000, 0.086928330);1,98745;0,04197578;;;2,167827;2,815164;4,387508
0,8222231;2,308441821;0,0238184;(2.152329000, 2.825615000, 4.402269000);(-0.120083600, 1.670032000, 0.086362800);1,997144;0,06204225;;;2,152329;2,825615;4,402269
0,8333342;2,328655831;0,02021401;(2.137808000, 2.827687000, 4.416177000);(-0.120425900, 1.670213000, 0.085968280);1,998721;0,08217451;;;2,137808;2,827687;4,416177
0,8444453;2,300883611;0,02777222;(2.121457000, 2.811777000, 4.432014000);(-0.120659000, 1.670334000, 0.085596790);1,982495;0,1058288;;;2,121457;2,811777;4,432014
0,8555565;2,291200955;0,009682656;(2.115973000, 2.805826000, 4.437332000);(-0.120801800, 1.670547000, 0.085121000);1,976496;0,1142869;;;2,115973;2,805826;4,437332
0,8666676;2,304957595;0,01375664;(2.121073000, 2.817582000, 4.432326000);(-0.120931300, 1.670798000, 0.084653820);1,988296;0,1057159;;;2,121073;2,817582;4,432326
0,8777788;2,326023035;0,02106544;(2.133345000, 2.829901000, 4.420436000);(-0.121008500, 1.671026000, 0.084309120);2,000823;0,08841959;;;2,133345;2,829901;4,420436
0,8888899;2,347834425;0,02181139;(2.148728000, 2.834386000, 4.405638000);(-0.121137600, 1.671251000, 0.083890880);2,005771;0,06753768;;;2,148728;2,834386;4,405638
0,900001;2,365099835;0,01726541;(2.161089000, 2.836452000, 4.393763000);(-0.121260200, 1.671434000, 0.083437350);2,008373;0,05098451;;;2,161089;2,836452;4,393763
0,9111122;2,357035725;0,00806411;(2.166417000, 2.833155000, 4.388685000);(-0.121376700, 1.671615000, 0.083019400);2,005354;0,0431265;;;2,166417;2,833155;4,388685
0,9222233;2,351637569;0,005398156;(2.164043000, 2.828897000, 4.391003000);(-0.122013400, 1.671715000, 0.082989950);2,000971;0,04590335;;;2,164043;2,828897;4,391003
0,9333345;2,342533838;0,009103731;(2.158102000, 2.825064000, 4.396738000);(-0.122111900, 1.671978000, 0.082636470);1,996845;0,05405058;;;2,158102;2,825064;4,396738
0,9444456;2,321375338;0,0211585;(2.147688000, 2.809687000, 4.406876000);(-0.122262500, 1.672359000, 0.082390330);1,981037;0,07041874;;;2,147688;2,809687;4,406876
0,9555568;2,310905178;0,01047016;(2.144335000, 2.800336000, 4.410185000);(-0.122334700, 1.672636000, 0.082100290);1,97157;0,07754675;;;2,144335;2,800336;4,410185
0,9666679;2,315545858;0,00464068;(2.147519000, 2.801742000, 4.407116000);(-0.122363200, 1.673080000, 0.081949880);1,973087;0,07290763;;;2,147519;2,801742;4,407116
0,977779;2,331031208;0,01548535;(2.158571000, 2.803948000, 4.396496000);(-0.122380800, 1.673310000, 0.081747380);1,975759;0,05778031;;;2,158571;2,803948;4,396496
0,9888902;2,313674548;0,01735666;(2.170961000, 2.801280000, 4.384638000);(-0.122391900, 1.673747000, 0.081511070);1,973755;0,04380932;;;2,170961;2,80128;4,384638
1,000001;2,335653228;0,02197868;(2.186821000, 2.800686000, 4.369433000);(-0.122382600, 1.673947000, 0.081268930);1,974228;0,02884858;;;2,186821;2,800686;4,369433
1,011112;2,344292009;0,008638781;(2.192861000, 2.802774000, 4.363620000);(-0.122534900, 1.673963000, 0.081108120);1,976784;0,02368;;;2,192861;2,802774;4,36362
1,022224;2,352294615;0,008002606;(2.187799000, 2.806675000, 4.368437000);(-0.122501600, 1.674097000, 0.080824610);1,980284;0,02303281;;;2,187799;2,806675;4,368437
1,033335;2,341211495;0,01108312;(2.179966000, 2.804502000, 4.375971000);(-0.122439800, 1.674206000, 0.080590330);1,97755;0,03192205;;;2,179966;2,804502;4,375971
1,044446;2,313849945;0,02736155;(2.160783000, 2.798187000, 4.394431000);(-0.122443400, 1.674237000, 0.080303900);1,970107;0,05750868;;;2,160783;2,798187;4,394431
1,055557;2,288746195;0,02510375;(2.143874000, 2.789327000, 4.410734000);(-0.122447100, 1.674311000, 0.080051560);1,960546;0,08244726;;;2,143874;2,789327;4,410734
1,066668;2,301141825;0,01239563;(2.152820000, 2.789429000, 4.402154000);(-0.122371700, 1.674553000, 0.079844970);1,960986;0,07147866;;;2,15282;2,789429;4,402154
1,077779;2,322268815;0,02112699;(2.168065000, 2.789663000, 4.387529000);(-0.122325200, 1.674673000, 0.079687560);1,961976;0,05418021;;;2,168065;2,789663;4,387529
1,08889;2,346393645;0,02412483;(2.185434000, 2.791188000, 4.370856000);(-0.122325200, 1.674673000, 0.079687560);1,964636;0,03818811;;;2,185434;2,791188;4,370856
1,100002;2,346393645;0;(2.185434000, 2.791188000, 4.370856000);(-0.122409500, 1.674908000, 0.079414240);1,964636;0,03818811;;;2,185434;2,791188;4,370856
1,111113;2,375497765;0,02910412;(2.203099000, 2.806770000, 4.353763000);(-0.122324100, 1.675014000, 0.079290980);1,98165;0,02059335;;;2,203099;2,80677;4,353763
1,122224;2,390665395;0,01516763;(2.192975000, 2.812635000, 4.363415000);(-0.122244300, 1.674883000, 0.079474140);1,986641;0,01427397;;;2,192975;2,812635;4,363415
1,133335;2,371929395;0,018736;(2.180253000, 2.806402000, 4.375677000);(-0.122127500, 1.674985000, 0.079383840);1,979467;0,03037652;;;2,180253;2,806402;4,375677
1,144446;2,354796345;0,01713305;(2.172396000, 2.793246000, 4.383340000);(-0.121927300, 1.675026000, 0.079156900);1,965812;0,04731545;;;2,172396;2,793246;4,38334
1,155557;2,345736492;0,009059853;(2.170322000, 2.784674000, 4.385414000);(-0.122068000, 1.675144000, 0.079115060);1,95712;0,05548712;;;2,170322;2,784674;4,385414
1,166668;2,340514591;0,005221901;(2.174084000, 2.784332000, 4.381808000);(-0.121982700, 1.675149000, 0.078974300);1,957009;0,05238776;;;2,174084;2,784332;4,381808
1,17778;2,353507331;0,01299274;(2.181700000, 2.791842000, 4.374432000);(-0.121982500, 1.675185000, 0.078964760);1,965021;0,04012487;;;2,1817;2,791842;4,374432
1,188891;2,375673821;0,02216649;(2.194614000, 2.804803000, 4.361919000);(-0.121948900, 1.675341000, 0.078977190);1,978953;0,02117563;;;2,194614;2,804803;4,361919
1,200002;2,396967311;0,02129349;(2.207860000, 2.815476000, 4.349111000);(-0.121917900, 1.675396000, 0.078821860);1,990782;0,01799713;;;2,20786;2,815476;4,349111
1,211113;2,403646688;0,006679377;(2.211740000, 2.819403000, 4.345350000);(-0.121799600, 1.675423000, 0.078768930);1,995075;0,02118325;;;2,21174;2,819403;4,34535
1,222224;2,386700238;0,01694645;(2.199510000, 2.819539000, 4.357080000);(-0.121676200, 1.675582000, 0.078810360);1,994081;0,006958627;;;2,19951;2,819539;4,35708
1,233335;2,351989938;0,0347103;(2.174688000, 2.815081000, 4.380929000);(-0.121532300, 1.675626000, 0.078825760);1,987774;0,03288624;;;2,174688;2,815081;4,380929
1,244446;2,317120518;0,03486942;(2.152476000, 2.798898000, 4.402391000);(-0.121445000, 1.675672000, 0.078823530);1,970438;0,06755313;;;2,152476;2,798898;4,402391
1,255558;2,301766638;0,01535388;(2.143636000, 2.789721000, 4.410958000);(-0.121323200, 1.675772000, 0.078883490);1,960932;0,08256804;;;2,143636;2,789721;4,410958
1,266669;2,288936948;0,01282969;(2.152840000, 2.788229000, 4.402145000);(-0.121530100, 1.675806000, 0.079045910);1,959787;0,07207657;;;2,15284;2,788229;4,402145
1,27778;2,311238938;0,02230199;(2.168791000, 2.791072000, 4.386820000);(-0.121482400, 1.675898000, 0.079108830);1,963425;0,05248677;;;2,168791;2,791072;4,38682
1,288891;2,326796458;0,01555752;(2.179737000, 2.794434000, 4.376288000);(-0.121420400, 1.676143000, 0.079173830);1,967474;0,0395632;;;2,179737;2,794434;4,376288
1,300002;2,353841488;0,02704503;(2.197805000, 2.804498000, 4.358861000);(-0.121375700, 1.676176000, 0.079182260);1,978916;0,02118958;;;2,197805;2,804498;4,358861
1,311113;2,372739368;0,01889788;(2.210134000, 2.812466000, 4.346960000);(-0.121436400, 1.676264000, 0.079401340);1,987995;0,02229313;;;2,210134;2,812466;4,34696
1,322224;2,377628131;0,004888763;(2.211922000, 2.816663000, 4.345203000);(-0.121330000, 1.676252000, 0.079492590);1,992358;0,02236225;;;2,211922;2,816663;4,345203
1,333336;2,352192641;0,02543549;(2.193572000, 2.816101000, 4.362808000);(-0.121261000, 1.676252000, 0.079470480);1,990151;0,01078038;;;2,193572;2,816101;4,362808
1,344447;2,314108661;0,03808398;(2.166843000, 2.807472000, 4.388527000);(-0.121169000, 1.676216000, 0.079487170);1,979706;0,04582448;;;2,166843;2,807472;4,388527
1,355558;2,285695631;0,02841303;(2.147239000, 2.799321000, 4.407409000);(-0.121069100, 1.676319000, 0.079536880);1,970656;0,0741166;;;2,147239;2,799321;4,407409
1,366669;2,267071311;0,01862432;(2.136805000, 2.787678000, 4.417531000);(-0.120730100, 1.676383000, 0.079492710);1,958686;0,0920203;;;2,136805;2,787678;4,417531
1,37778;2,256959481;0,01011183;(2.142995000, 2.782264000, 4.411647000);(-0.120629600, 1.676484000, 0.079677870);1,953455;0,08688999;;;2,142995;2,782264;4,411647
1,388891;2,298100811;0,04114133;(2.172366000, 2.788027000, 4.383420000);(-0.120609900, 1.676559000, 0.079847890);1,960595;0,05108616;;;2,172366;2,788027;4,38342
1,400002;2,338875811;0,040775;(2.200774000, 2.798409000, 4.356074000);(-0.120793400, 1.676622000, 0.080432050);1,973095;0,02769865;;;2,200774;2,798409;4,356074
1,411114;2,363482371;0,02460656;(2.217010000, 2.808226000, 4.340406000);(-0.120714300, 1.676642000, 0.080597420);1,984455;0,03253301;;;2,21701;2,808226;4,340406
1,422225;2,373934961;0,01045259;(2.217868000, 2.818602000, 4.339481000);(-0.120493900, 1.676503000, 0.080665970);1,994896;0,02957629;;;2,217868;2,818602;4,339481
1,433336;2,386476501;0,01254154;(2.209293000, 2.822701000, 4.347665000);(-0.120355100, 1.676472000, 0.080795040);1,998129;0,01712577;;;2,209293;2,822701;4,347665
1,444447;2,344114381;0,04236212;(2.179982000, 2.810925000, 4.375892000);(-0.120349800, 1.676618000, 0.080969510);1,983968;0,02802032;;;2,179982;2,810925;4,375892
1,455558;2,289532951;0,05458143;(2.147075000, 2.781232000, 4.407743000);(-0.120242200, 1.676655000, 0.081118340);1,952564;0,08259765;;;2,147075;2,781232;4,407743
1,466669;2,254295501;0,03523745;(2.128531000, 2.757293000, 4.425763000);(-0.120021000, 1.676711000, 0.081243420);1,928114;0,1174406;;;2,128531;2,757293;4,425763
1,47778;2,243949271;0,01034623;(2.122237000, 2.751784000, 4.431853000);(-0.119871900, 1.676775000, 0.081513960);1,922509;0,1277697;;;2,122237;2,751784;4,431853
1,488891;2,253603501;0,00965423;(2.126675000, 2.759185000, 4.427525000);(-0.119947600, 1.676820000, 0.081851980);1,929974;0,1184577;;;2,126675;2,759185;4,427525
1,500003;2,311830121;0,05822662;(2.163585000, 2.786674000, 4.391855000);(-0.119846600, 1.676966000, 0.082021590);1,958743;0,06084938;;;2,163585;2,786674;4,391855
1,511114;2,356872611;0,04504249;(2.194947000, 2.798240000, 4.361664000);(-0.119745600, 1.676969000, 0.082295680);1,972427;0,02761492;;;2,194947;2,79824;4,361664
1,522225;2,387252871;0,03038026;(2.216471000, 2.803832000, 4.340966000);(-0.119645100, 1.676977000, 0.082479800);1,980015;0,03448129;;;2,216471;2,803832;4,340966
1,533336;2,403578121;0,01632525;(2.227934000, 2.807499000, 4.329936000);(-0.119501800, 1.677023000, 0.082702720);1,984921;0,04630633;;;2,227934;2,807499;4,329936
1,544447;2,407692109;0,004113988;(2.225149000, 2.808951000, 4.332593000);(-0.119334200, 1.676965000, 0.082900310);1,986054;0,04219643;;;2,225149;2,808951;4,332593
1,555558;2,370223569;0,03746854;(2.198411000, 2.803592000, 4.358289000);(-0.119146300, 1.677049000, 0.083125730);1,978064;0,02214153;;;2,198411;2,803592;4,358289
1,566669;2,322069549;0,04815402;(2.165184000, 2.789786000, 4.390291000);(-0.118979400, 1.677196000, 0.083348560);1,961938;0,05714633;;;2,165184;2,789786;4,390291
1,577781;2,297550839;0,02451871;(2.149194000, 2.779433000, 4.405728000);(-0.118822000, 1.677269000, 0.083587910);1,950845;0,08115934;;;2,149194;2,779433;4,405728
1,588892;2,293130513;0,004420326;(2.152299000, 2.778387000, 4.402761000);(-0.118683600, 1.677346000, 0.083813090);1,949924;0,07829592;;;2,152299;2,778387;4,402761
1,600003;2,304310893;0,01118038;(2.160081000, 2.781272000, 4.395269000);(-0.118562100, 1.677340000, 0.083980520);1,953163;0,06807522;;;2,160081;2,781272;4,395269
1,611114;2,338261663;0,03395077;(2.183637000, 2.790399000, 4.372588000);(-0.118423300, 1.677312000, 0.084227050);1,963717;0,04001814;;;2,183637;2,790399;4,372588
1,622225;2,367438823;0,02917716;(2.203616000, 2.799431000, 4.353338000);(-0.118447900, 1.677448000, 0.084617940);1,97437;0,02769068;;;2,203616;2,799431;4,353338
1,633336;2,377080624;0,009641801;(2.209550000, 2.804412000, 4.347598000);(-0.118287700, 1.677448000, 0.084841090);1,9799;0,02728201;;;2,20955;2,804412;4,347598
1,644447;2,383210357;0,006129733;(2.208227000, 2.810273000, 4.348810000);(-0.118238100, 1.677361000, 0.085320500);1,985623;0,02170991;;;2,208227;2,810273;4,34881
1,655559;2,401935407;0,01872505;(2.196133000, 2.818743000, 4.360326000);(-0.118077000, 1.677394000, 0.085497490);1,993;0,007067357;;;2,196133;2,818743;4,360326
1,66667;2,420899757;0,01896435;(2.183070000, 2.824531000, 4.372797000);(-0.117862100, 1.677397000, 0.085411330);1,997776;0,01948893;;;2,18307;2,824531;4,372797
1,677781;2,384175677;0,03672408;(2.158594000, 2.810671000, 4.396408000);(-0.117704900, 1.677426000, 0.085533460);1,98248;0,05552829;;;2,158594;2,810671;4,396408
1,688892;2,370365177;0,0138105;(2.150221000, 2.803257000, 4.404511000);(-0.117699300, 1.677424000, 0.085795070);1,974706;0,06886542;;;2,150221;2,803257;4,404511
1,700003;2,360778198;0,009586979;(2.152022000, 2.793985000, 4.402874000);(-0.117534700, 1.677670000, 0.085928130);1,965507;0,0702365;;;2,152022;2,793985;4,402874
1,711114;2,378800438;0,01802224;(2.164972000, 2.795557000, 4.390439000);(-0.117282700, 1.677730000, 0.086046300);1,967695;0,05392197;;;2,164972;2,795557;4,390439
1,722225;2,406555588;0,02775515;(2.182739000, 2.808210000, 4.373275000);(-0.117083900, 1.677825000, 0.086289370);1,981446;0,02656962;;;2,182739;2,80821;4,373275
1,733337;2,435728188;0,0291726;(2.200834000, 2.822953000, 4.355776000);(-0.116895300, 1.677908000, 0.086425770);1,997606;0,00582032;;;2,200834;2,822953;4,355776
