time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.575188400, 1.205954000, 4.953301000);(2.415467000, 1.638953000, 4.300700000);0,2555556;0,02222222
True

0;-0,03249995;0,03249995;(0.584859800, 1.202751000, 4.949915000);(-0.192836300, 1.668039000, 0.054610010);0,01073583;1,990697;;;0,5848598;1,202751;4,949915
0,01111111;-0,00923911;0,02326084;(0.606251100, 1.207843000, 4.942329000);(-0.192742800, 1.668096000, 0.054551630);0,0329977;1,967436;;;0,6062511;1,207843;4,942329
0,02222222;0,00445839;0,0136975;(0.614806800, 1.218081000, 4.939229000);(-0.192675000, 1.668049000, 0.054519030);0,04375735;1,95633;;;0,6148068;1,218081;4,939229
0,03333334;-0,01236239;0,01682078;(0.602643400, 1.228913000, 4.943433000);(-0.192417700, 1.668106000, 0.054296940);0,03712485;1,966613;;;0,6026434;1,228913;4,943433
0,04444445;-0,03673410;0,02437171;(0.580396700, 1.235099000, 4.951230000);(-0.192343600, 1.668088000, 0.054216710);0,02967894;1,988409;;;0,5803967;1,235099;4,95123
0,05555556;-0,01260753;0,02412657;(0.557859400, 1.238474000, 4.959153000);(-0.192320400, 1.668123000, 0.054230120);0,03731065;2,011131;;;0,5578594;1,238474;4,959153
0,06666667;-0,00167834;0,01092919;(0.547560400, 1.238929000, 4.962782000);(-0.192291200, 1.668136000, 0.054173500);0,04405177;2,021743;;;0,5475604;1,238929;4,962782
0,07777778;-0,00836504;0,0066867;(0.548293800, 1.232286000, 4.962576000);(-0.192191400, 1.668142000, 0.054043500);0,03876502;2,022324;;;0,5482938;1,232286;4,962576
0,08888889;-0,02261793;0,01425289;(0.559262900, 1.224018000, 4.958774000);(-0.192192900, 1.668183000, 0.054003090);0,0246956;2,012641;;;0,5592629;1,224018;4,958774
0,1;-0,05659383;0,0339759;(0.590080400, 1.214631000, 4.947979000);(-0.192218700, 1.668131000, 0.054048570);0,01803826;1,982689;;;0,5900804;1,214631;4,947979
0,1111111;-0,03658001;0,02001382;(0.607464500, 1.222375000, 4.941784000);(-0.192213500, 1.668131000, 0.054024850);0,03800029;1,963007;;;0,6074645;1,222375;4,941784
0,1222222;-0,02652201;0,010058;(0.610035400, 1.232049000, 4.940800000);(-0.192208700, 1.668110000, 0.053981300);0,04529369;1,958285;;;0,6100354;1,232049;4,9408
0,1333333;-0,04404755;0,01752554;(0.594326300, 1.237540000, 4.946298000);(-0.192107700, 1.668198000, 0.054001600);0,03758929;1,973444;;;0,5943263;1,23754;4,946298
0,1444445;-0,07382835;0,0297808;(0.566690000, 1.232316000, 4.956088000);(-0.192091100, 1.668162000, 0.053961130);0,02783787;2,003213;;;0,56669;1,232316;4,956088
0,1555556;-0,04476083;0,02906752;(0.542019100, 1.219715000, 4.964890000);(-0.192000300, 1.668348000, 0.053803770);0,03773457;2,031432;;;0,5420191;1,219715;4,96489
0,1666667;-0,02832032;0,01644051;(0.528363600, 1.211968000, 4.969769000);(-0.191984000, 1.668337000, 0.053765920);0,04999944;2,047224;;;0,5283636;1,211968;4,969769
0,1777778;-0,021197539;0,007122781;(0.525758700, 1.205411000, 4.970741000);(-0.191960900, 1.668358000, 0.053852710);0,05241884;2,051319;;;0,5257587;1,205411;4,970741
0,1888889;-0,032181689;0,01098415;(0.536004500, 1.207000000, 4.967114000);(-0.191930100, 1.668384000, 0.053872670);0,04156063;2,04036;;;0,5360045;1,207;4,967114
0,2;-0,056171819;0,02399013;(0.553963700, 1.221538000, 4.960663000);(-0.191841300, 1.668422000, 0.053820040);0,02734154;2,018658;;;0,5539637;1,221538;4,960663
0,2111111;-0,028914409;0,02725741;(0.574642800, 1.237670000, 4.953239000);(-0.191722000, 1.668382000, 0.053740230);0,03172098;1,993858;;;0,5746428;1,23767;4,953239
0,2222222;-0,007861089;0,02105332;(0.593531700, 1.244102000, 4.946525000);(-0.191653300, 1.668274000, 0.053694930);0,04286808;1,972928;;;0,5935317;1,244102;4,946525
0,2333333;0,010479931;0,01834102;(0.610823200, 1.244497000, 4.940423000);(-0.191484500, 1.668276000, 0.053701970);0,05404898;1,954886;;;0,6108232;1,244497;4,940423
0,2444444;0,028923531;0,0184436;(0.628081000, 1.242152000, 4.934353000);(-0.191175400, 1.668214000, 0.053889660);0,06683535;1,937451;;;0,628081;1,242152;4,934353
0,2555556;0,045035081;0,01611155;(0.643269100, 1.241651000, 4.929000000);(-0.190899900, 1.668263000, 0.053920720);0,0806212;1,921795;;;0,6432691;1,241651;4,929
0,2666667;0,063483631;0,01844855;(0.658070800, 1.251304000, 4.923702000);(-0.190580500, 1.668297000, 0.053938660);0,09900629;1,904427;;;0,6580708;1,251304;4,923702
0,2777778;0,085213431;0,0217298;(0.674534300, 1.264196000, 4.917791000);(-0.190255300, 1.668438000, 0.053850620);0,1205102;1,884699;;;0,6745343;1,264196;4,917791
0,2888889;0,115327701;0,03011427;(0.697240600, 1.282219000, 4.909638000);(-0.189840600, 1.668506000, 0.053818020);0,1503979;1,857516;;;0,6972406;1,282219;4,909638
0,3;0,148135721;0,03280802;(0.722695000, 1.300796000, 4.900510000);(-0.189477200, 1.668494000, 0.053844060);0,1831397;1,827457;;;0,722695;1,300796;4,90051
0,3111111;0,194748731;0,04661301;(0.756904200, 1.329972000, 4.888209000);(-0.189085300, 1.668428000, 0.053833690);0,2294295;1,786468;;;0,7569042;1,329972;4,888209
0,3222222;0,241125471;0,04637674;(0.794410300, 1.353720000, 4.874790000);(-0.188603600, 1.668325000, 0.053836460);0,2757846;1,743204;;;0,7944103;1,35372;4,87479
0,3333333;0,288641301;0,04751583;(0.836296800, 1.370483000, 4.859880000);(-0.188093800, 1.668267000, 0.053810030);0,3224513;1,696625;;;0,8362968;1,370483;4,85988
0,3444445;0,334309481;0,04566818;(0.877415400, 1.383949000, 4.845268000);(-0.187518600, 1.668132000, 0.053829880);0,3670074;1,651419;;;0,8774154;1,383949;4,845268
0,3555556;0,373213411;0,03890393;(0.911491900, 1.398269000, 4.833134000);(-0.186896300, 1.668171000, 0.053797170);0,4056171;1,613491;;;0,9114919;1,398269;4,833134
0,3666667;0,397880811;0,0246674;(0.933471400, 1.406286000, 4.825316000);(-0.186169200, 1.668082000, 0.053794370);0,4299763;1,589234;;;0,9334714;1,406286;4,825316
0,3777778;0,419469941;0,02158913;(0.951645900, 1.415965000, 4.818829000);(-0.185482800, 1.668084000, 0.053809960);0,4515614;1,568742;;;0,9516459;1,415965;4,818829
0,3888889;0,430036161;0,01056622;(0.955105900, 1.425864000, 4.817529000);(-0.184668000, 1.667991000, 0.053820980);0,4594907;1,563705;;;0,9551059;1,425864;4,817529
0,4;0,454637461;0,0246013;(0.976183400, 1.436084000, 4.810012000);(-0.183668900, 1.667994000, 0.053938460);0,4840338;1,540159;;;0,9761834;1,436084;4,810012
0,4111111;0,498010371;0,04337291;(1.016754000, 1.441490000, 4.795658000);(-0.182664200, 1.667805000, 0.053938520);0,5246986;1,496788;;;1,016754;1,44149;4,795658
0,4222222;0,561527431;0,06351706;(1.076647000, 1.442291000, 4.774525000);(-0.181544300, 1.667754000, 0.053856540);0,5824746;1,433745;;;1,076647;1,442291;4,774525
0,4333333;0,633006221;0,07147879;(1.143465000, 1.451539000, 4.750882000);(-0.180442300, 1.667599000, 0.053719060);0,6513247;1,362269;;;1,143465;1,451539;4,750882
0,4444444;0,704676071;0,07166985;(1.207119000, 1.475456000, 4.728238000);(-0.179284600, 1.667524000, 0.053629890);0,7229251;1,29214;;;1,207119;1,475456;4,728238
0,4555556;0,779631441;0,07495537;(1.271361000, 1.506543000, 4.705328000);(-0.177914800, 1.667443000, 0.053390640);0,7978098;1,220752;;;1,271361;1,506543;4,705328
0,4666667;0,847499921;0,06786848;(1.331665000, 1.529113000, 4.683876000);(-0.176696900, 1.667436000, 0.053283740);0,8656083;1,154779;;;1,331665;1,529113;4,683876
0,4777778;0,908455021;0,0609551;(1.388278000, 1.539519000, 4.663822000);(-0.175512300, 1.667337000, 0.053159800);0,9252991;1,094012;;;1,388278;1,539519;4,663822
0,4888889;0,955978281;0,04752326;(1.433095000, 1.539130000, 4.648017000);(-0.174293300, 1.667254000, 0.052963640);0,969643;1,046732;;;1,433095;1,53913;4,648017
0,5;0,992643481;0,0366652;(1.467669000, 1.538571000, 4.635826000);(-0.173277400, 1.667207000, 0.052936220);1,003965;1,0103;;;1,467669;1,538571;4,635826
0,5111111;1,028461101;0,03581762;(1.501445000, 1.538037000, 4.623917000);(-0.172299600, 1.667250000, 0.053155380);1,037653;0,9747254;;;1,501445;1,538037;4,623917
0,5222223;1,074619621;0,04615852;(1.544963000, 1.538985000, 4.608559000);(-0.171147800, 1.667166000, 0.052995230);1,081767;0,9287344;;;1,544963;1,538985;4,608559
0,5333334;1,130621551;0,05600193;(1.597274000, 1.546537000, 4.590046000);(-0.169973400, 1.666999000, 0.053011830);1,13693;0,8727548;;;1,597274;1,546537;4,590046
0,5444446;1,196204151;0,0655826;(1.656540000, 1.565122000, 4.568992000);(-0.168872700, 1.666954000, 0.052824430);1,202504;0,8083327;;;1,65654;1,565122;4,568992
0,5555557;1,257235381;0,06103123;(1.707095000, 1.594150000, 4.550927000);(-0.167779500, 1.667019000, 0.052147890);1,262463;0,7526032;;;1,707095;1,59415;4,550927
0,5666668;1,311059731;0,05382435;(1.750159000, 1.622520000, 4.535510000);(-0.166680000, 1.666976000, 0.051904250);1,314775;0,7057195;;;1,750159;1,62252;4,53551
0,577778;1,358704361;0,04764463;(1.789910000, 1.644616000, 4.521311000);(-0.165616900, 1.666968000, 0.051644410);1,361833;0,6633416;;;1,78991;1,644616;4,521311
0,5888891;1,412113011;0,05340865;(1.839085000, 1.656031000, 4.503874000);(-0.164498900, 1.667043000, 0.051442500);1,414916;0,6113817;;;1,839085;1,656031;4,503874
0,6000003;1,466627841;0,05451483;(1.890127000, 1.662402000, 4.485818000);(-0.163461900, 1.666996000, 0.051220740);1,468314;0,5574952;;;1,890127;1,662402;4,485818
0,6111114;1,517734061;0,05110622;(1.938320000, 1.662830000, 4.468816000);(-0.162355400, 1.666805000, 0.051004610);1,517099;0,5064606;;;1,93832;1,66283;4,468816
0,6222225;1,556464141;0,03873008;(1.974285000, 1.669482000, 4.456076000);(-0.161396400, 1.666765000, 0.050761190);1,555494;0,4687381;;;1,974285;1,669482;4,456076
0,6333337;1,591079431;0,03461529;(2.003953000, 1.683838000, 4.445496000);(-0.160229900, 1.666955000, 0.050088850);1,589845;0,4385482;;;2,003953;1,683838;4,445496
0,6444448;1,623481671;0,03240224;(2.030721000, 1.699388000, 4.435929000);(-0.159312400, 1.666934000, 0.049817110);1,621643;0,4122722;;;2,030721;1,699388;4,435929
0,655556;1,657795601;0,03431393;(2.061886000, 1.708539000, 4.424863000);(-0.158352900, 1.666703000, 0.049550080);1,655931;0,3811535;;;2,061886;1,708539;4,424863
0,6666671;1,699981671;0,04218607;(2.100978000, 1.716263000, 4.411012000);(-0.157468400, 1.666729000, 0.049327340);1,6978;0,3421241;;;2,100978;1,716263;4,411012
0,6777782;1,744674321;0,04469265;(2.142772000, 1.721922000, 4.396224000);(-0.156615400, 1.666713000, 0.049082120);1,741802;0,3006185;;;2,142772;1,721922;4,396224
0,6888894;1,781491321;0,036817;(2.177233000, 1.717336000, 4.384106000);(-0.155832900, 1.666679000, 0.048857290);1,775399;0,2643023;;;2,177233;1,717336;4,384106
0,7000005;1,817311521;0,0358202;(2.210309000, 1.709965000, 4.372498000);(-0.155088500, 1.666655000, 0.048613510);1,806925;0,2286642;;;2,210309;1,709965;4,372498
0,7111117;1,855145641;0,03783412;(2.245751000, 1.705503000, 4.360032000);(-0.154283200, 1.666656000, 0.048596700);1,841818;0,1917101;;;2,245751;1,705503;4,360032
0,7222228;1,894611801;0,03946616;(2.282804000, 1.701676000, 4.346993000);(-0.153555800, 1.666639000, 0.048418250);1,878643;0,1538726;;;2,282804;1,701676;4,346993
0,7333339;1,927239611;0,03262781;(2.312491000, 1.710169000, 4.336452000);(-0.152617800, 1.666700000, 0.048034390);1,91127;0,1302076;;;2,312491;1,710169;4,336452
0,7444451;1,952440131;0,02520052;(2.334839000, 1.718679000, 4.328501000);(-0.151940500, 1.666626000, 0.047854510);1,936396;0,1167476;;;2,334839;1,718679;4,328501
0,7555562;1,970096551;0,01765642;(2.346455000, 1.731296000, 4.324304000);(-0.151462100, 1.666649000, 0.047945220);1,951668;0,1176739;;;2,346455;1,731296;4,324304
0,7666674;2,005215211;0,03511866;(2.367387000, 1.758451000, 4.316702000);(-0.150883700, 1.666641000, 0.047811590);1,980527;0,1297982;;;2,367387;1,758451;4,316702
0,7777785;2,041838011;0,0366228;(2.391798000, 1.784288000, 4.307884000);(-0.150188600, 1.666612000, 0.047536810);2,012736;0,147425;;;2,391798;1,784288;4,307884
0,7888896;2,055188391;0,01335038;(2.404382000, 1.783827000, 4.303449000);(-0.149787800, 1.666713000, 0.047529300);2,025388;0,1453235;;;2,404382;1,783827;4,303449
0,8000008;2,075490481;0,02030209;(2.419599000, 1.771462000, 4.298182000);(-0.149328200, 1.666677000, 0.047394600);2,037359;0,1325976;;;2,419599;1,771462;4,298182
0,8111119;2,102497201;0,02700672;(2.434053000, 1.749186000, 4.293261000);(-0.148895700, 1.666697000, 0.047241410);2,046004;0,1120366;;;2,434053;1,749186;4,293261
0,8222231;2,128700961;0,02620376;(2.456024000, 1.737130000, 4.285608000);(-0.148499000, 1.666730000, 0.047144260);2,06531;0,1072911;;;2,456024;1,73713;4,285608
0,8333342;2,146254921;0,01755396;(2.472320000, 1.740172000, 4.279835000);(-0.148168300, 1.666825000, 0.047170720);2,082799;0,1179534;;;2,47232;1,740172;4,279835
0,8444453;2,159253801;0,01299888;(2.474619000, 1.752934000, 4.278922000);(-0.147853000, 1.666811000, 0.047089300);2,088495;0,1302493;;;2,474619;1,752934;4,278922
0,8555565;2,173971841;0,01471804;(2.476680000, 1.767482000, 4.278078000);(-0.147538100, 1.666776000, 0.046850160);2,094495;0,1441479;;;2,47668;1,767482;4,278078
0,8666676;2,155715261;0,01825658;(2.468384000, 1.783502000, 4.280876000);(-0.147310500, 1.666793000, 0.046822560);2,090432;0,1552027;;;2,468384;1,783502;4,280876
0,8777788;2,146118596;0,009596665;(2.462867000, 1.775911000, 4.282883000);(-0.147213700, 1.666701000, 0.046835620);2,082701;0,1460198;;;2,462867;1,775911;4,282883
0,8888899;2,119549556;0,02656904;(2.461384000, 1.749393000, 4.283618000);(-0.147073100, 1.666872000, 0.046742870);2,074014;0,1208193;;;2,461384;1,749393;4,283618
0,900001;2,096212716;0,02333684;(2.458540000, 1.726261000, 4.284807000);(-0.146909000, 1.666924000, 0.046704190);2,065095;0,09864413;;;2,45854;1,726261;4,284807
0,9111122;2,087634940;0,008577776;(2.458170000, 1.717694000, 4.285007000);(-0.146575500, 1.666929000, 0.046614720);2,062551;0,09093937;;;2,45817;1,717694;4,285007
0,9222233;2,089725371;0,002090431;(2.458449000, 1.719762000, 4.284891000);(-0.146406000, 1.666921000, 0.046555000);2,063357;0,09288455;;;2,458449;1,719762;4,284891
0,9333345;2,085493308;0,004232063;(2.454834000, 1.717978000, 4.286180000);(-0.146379600, 1.667002000, 0.046499620);2,059196;0,08947397;;;2,454834;1,717978;4,28618
0,9444456;2,079878411;0,005614897;(2.449594000, 1.718794000, 4.288023000);(-0.146159000, 1.666902000, 0.046502840);2,054019;0,08774988;;;2,449594;1,718794;4,288023
0,9555568;2,074505120;0,005373291;(2.444533000, 1.718529000, 4.289810000);(-0.145963200, 1.666854000, 0.046435850);2,048757;0,08541599;;;2,444533;1,718529;4,28981
0,9666679;2,081356504;0,006851384;(2.446094000, 1.725173000, 4.289206000);(-0.145815000, 1.666858000, 0.046445500);2,052047;0,09221771;;;2,446094;1,725173;4,289206
0,977779;2,102476014;0,02111951;(2.463983000, 1.734406000, 4.282822000);(-0.145703200, 1.666924000, 0.046500220);2,072764;0,1085577;;;2,463983;1,734406;4,282822
0,9888902;2,126169984;0,02369397;(2.485885000, 1.739041000, 4.275060000);(-0.145625800, 1.666966000, 0.046546950);2,096414;0,1250352;;;2,485885;1,739041;4,27506
1,000001;2,139644234;0,01347425;(2.498583000, 1.738507000, 4.270585000);(-0.145625700, 1.666903000, 0.046533660);2,109303;0,1331401;;;2,498583;1,738507;4,270585
1,011112;2,1398073327;0,0001630987;(2.498665000, 1.738369000, 4.270556000);(-0.145582300, 1.666935000, 0.046690240);2,109352;0,1330942;;;2,498665;1,738369;4,270556
1,022224;2,1079897927;0,03181754;(2.470026000, 1.728957000, 4.280734000);(-0.145518100, 1.666898000, 0.046724450);2,077567;0,1071267;;;2,470026;1,728957;4,280734
1,033335;2,0842991327;0,02369066;(2.448705000, 1.721937000, 4.288311000);(-0.145623900, 1.666966000, 0.047099910);2,053903;0,09024812;;;2,448705;1,721937;4,288311
1,044446;2,0491628927;0,03513624;(2.418017000, 1.708773000, 4.299242000);(-0.145589900, 1.666948000, 0.047216560);2,019068;0,06988171;;;2,418017;1,708773;4,299242
1,055557;2,0288490627;0,02031383;(2.403812000, 1.695183000, 4.304360000);(-0.145446700, 1.667171000, 0.047297680);2,001083;0,05754205;;;2,403812;1,695183;4,30436
1,066668;2,0126090327;0,01624003;(2.404745000, 1.678971000, 4.304161000);(-0.145322900, 1.667322000, 0.047504270);1,998101;0,04157412;;;2,404745;1,678971;4,304161
1,077779;2,0334644327;0,0208554;(2.424413000, 1.679029000, 4.297224000);(-0.145254700, 1.667197000, 0.047678310);2,018383;0,04120904;;;2,424413;1,679029;4,297224
1,08889;2,0684981527;0,03503372;(2.453881000, 1.694785000, 4.286702000);(-0.145219400, 1.667297000, 0.047944330);2,05251;0,06920158;;;2,453881;1,694785;4,286702
1,100002;2,0952115827;0,02671343;(2.473966000, 1.710854000, 4.279490000);(-0.145199800, 1.667302000, 0.048133510);2,07709;0,09508815;;;2,473966;1,710854;4,27949
1,111113;2,0919801077;0,003231475;(2.471262000, 1.709370000, 4.280455000);(-0.145237400, 1.667250000, 0.048260650);2,073944;0,09209567;;;2,471262;1,70937;4,280455
1,122224;2,0667947577;0,02518535;(2.453178000, 1.693094000, 4.286964000);(-0.145233000, 1.667211000, 0.048480770);2,051379;0,06739544;;;2,453178;1,693094;4,286964
1,133335;2,0484712877;0,01832347;(2.441869000, 1.679273000, 4.291064000);(-0.145302100, 1.667005000, 0.048676870);2,036439;0,04914898;;;2,441869;1,679273;4,291064
1,144446;2,0243277177;0,02414357;(2.431090000, 1.658037000, 4.295036000);(-0.145300100, 1.666998000, 0.048939070);2,020411;0,02530567;;;2,43109;1,658037;4,295036
1,155557;2,0130804277;0,01124729;(2.425140000, 1.648743000, 4.297210000);(-0.145329500, 1.667183000, 0.049186670);2,012173;0,014199;;;2,42514;1,648743;4,29721
1,166668;1,9920508577;0,02102957;(2.409473000, 1.661680000, 4.302632000);(-0.145234600, 1.667292000, 0.049504000);1,998914;0,02358402;;;2,409473;1,66168;4,302632
1,17778;1,9772286277;0,01482223;(2.396164000, 1.666250000, 4.307290000);(-0.145232300, 1.667140000, 0.049759290);1,986242;0,03407563;;;2,396164;1,66625;4,30729
1,188891;1,9669937277;0,0102349;(2.391685000, 1.657197000, 4.308943000);(-0.145112600, 1.666998000, 0.050160250);1,979514;0,03108694;;;2,391685;1,657197;4,308943
1,200002;1,9834945977;0,01650087;(2.401937000, 1.644756000, 4.305426000);(-0.145091900, 1.666874000, 0.050463130);1,987285;0,01546122;;;2,401937;1,644756;4,305426
1,211113;2,0163802277;0,03288563;(2.432606000, 1.639783000, 4.294648000);(-0.145220500, 1.666695000, 0.050903640);2,017928;0,01819567;;;2,432606;1,639783;4,294648
1,222224;2,0423208677;0,02594064;(2.455460000, 1.648974000, 4.286513000);(-0.145232600, 1.666565000, 0.051222760);2,043598;0,04360187;;;2,45546;1,648974;4,286513
1,233335;2,0545600577;0,01223919;(2.458620000, 1.660736000, 4.285304000);(-0.145433800, 1.666443000, 0.051443480);2,049478;0,05073209;;;2,45862;1,660736;4,285304
1,244446;2,0344297477;0,02013031;(2.439998000, 1.664703000, 4.291841000);(-0.145461100, 1.666334000, 0.051780480);2,031132;0,03665176;;;2,439998;1,664703;4,291841
1,255558;2,0126187777;0,02181097;(2.419914000, 1.660056000, 4.298963000);(-0.145572400, 1.666287000, 0.052103420);2,009323;0,02163632;;;2,419914;1,660056;4,298963
1,266669;1,9791621677;0,03345661;(2.395154000, 1.639389000, 4.307861000);(-0.145586500, 1.666220000, 0.052432080);1,979074;0,02154255;;;2,395154;1,639389;4,307861
1,27778;1,9690386877;0,01012348;(2.389472000, 1.631270000, 4.309931000);(-0.145580000, 1.666153000, 0.052775320);1,971407;0,02863476;;;2,389472;1,63127;4,309931
1,288891;1,9730215737;0,003982886;(2.391250000, 1.634773000, 4.309276000);(-0.145459500, 1.666182000, 0.053321740);1,974015;0,02602836;;;2,39125;1,634773;4,309276
1,300002;1,9800881667;0,007066593;(2.395371000, 1.640314000, 4.307777000);(-0.145483300, 1.666079000, 0.053669330);1,979504;0,02134886;;;2,395371;1,640314;4,307777
1,311113;1,9867958737;0,006707707;(2.401350000, 1.638106000, 4.305686000);(-0.145549600, 1.666054000, 0.054040690);1,985202;0,01499567;;;2,40135;1,638106;4,305686
1,322224;2,0161495637;0,02935369;(2.428745000, 1.633815000, 4.296058000);(-0.145559700, 1.665974000, 0.054384850);2,012637;0,01497561;;;2,428745;1,633815;4,296058
1,333336;2,0287398637;0,0125903;(2.440425000, 1.631519000, 4.291956000);(-0.145800600, 1.665907000, 0.054786590);2,024251;0,0274708;;;2,440425;1,631519;4,291956
