time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.415467000, 1.638953000, 4.300700000);(3.884994000, 1.731463000, 2.947212000);0,2666667;0,2444444
True

0;-0,01822972;0,01822972;(2.443898000, 1.625086000, 4.275256000);(-0.145824200, 1.665810000, 0.055114230);0,04059596;1,962594;;;2,443898;1,625086;4,275256
0,01111111;-0,03010306;0,01187334;(2.435286000, 1.623360000, 4.283245000);(-0.145518500, 1.665772000, 0.055275340);0,03066924;1,974418;;;2,435286;1,62336;4,283245
0,02222222;-0,04237896;0,0122759;(2.427048000, 1.618647000, 4.291031000);(-0.145486100, 1.665671000, 0.055630620);0,0252973;1,985997;;;2,427048;1,618647;4,291031
0,03333334;-0,05532530;0,01294634;(2.417890000, 1.615416000, 4.299592000);(-0.145300600, 1.665711000, 0.055920740);0,02368713;1,998698;;;2,41789;1,615416;4,299592
0,04444445;-0,05696090;0,0016356;(2.416988000, 1.616539000, 4.300367000);(-0.145216000, 1.665550000, 0.056183000);0,02246776;1,99982;;;2,416988;1,616539;4,300367
0,05555556;-0,06753469;0,01057379;(2.420845000, 1.625549000, 4.296398000);(-0.145188800, 1.665539000, 0.056483050);0,01506994;1,993804;;;2,420845;1,625549;4,296398
0,06666667;-0,08074358;0,01320889;(2.424073000, 1.637856000, 4.292850000);(-0.145296200, 1.665789000, 0.056691130);0,01169969;1,988416;;;2,424073;1,637856;4,29285
0,07777778;-0,06331241;0,01743117;(2.428748000, 1.653871000, 4.287798000);(-0.145248600, 1.665844000, 0.057019910);0,02377798;1,98087;;;2,428748;1,653871;4,287798
0,08888889;-0,06008296;0,00322945;(2.430841000, 1.655316000, 4.285809000);(-0.145378600, 1.665795000, 0.057500150);0,02694235;1,977928;;;2,430841;1,655316;4,285809
0,1;-0,069165267;0,009082307;(2.433733000, 1.647009000, 4.283548000);(-0.145342100, 1.665825000, 0.057830330);0,02632025;1,97461;;;2,433733;1,647009;4,283548
0,1111111;-0,081233067;0,0120678;(2.432591000, 1.635104000, 4.285161000);(-0.145351200, 1.665842000, 0.058266480);0,02344245;1,977085;;;2,432591;1,635104;4,285161
0,1222222;-0,089993109;0,008760042;(2.428392000, 1.628640000, 4.289323000);(-0.145327800, 1.665823000, 0.058575530);0,0200709;1,983312;;;2,428392;1,62864;4,289323
0,1333333;-0,103357479;0,01336437;(2.418961000, 1.625199000, 4.298144000);(-0.145245600, 1.665787000, 0.058847330);0,01441931;1,996388;;;2,418961;1,625199;4,298144
0,1444445;-0,108725153;0,005367674;(2.415895000, 1.628721000, 4.300792000);(-0.145225900, 1.665748000, 0.059147920);0,01024158;2,000247;;;2,415895;1,628721;4,300792
0,1555556;-0,118852203;0,01012705;(2.418686000, 1.637981000, 4.297791000);(-0.145152900, 1.665650000, 0.059350510);0,004446466;1,995711;;;2,418686;1,637981;4,297791
0,1666667;-0,112699042;0,006153161;(2.423055000, 1.639436000, 4.293710000);(-0.145126800, 1.665584000, 0.059595520);0,01032876;1,989671;;;2,423055;1,639436;4,29371
