time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.884994000, 1.731463000, 2.947212000);(2.688268000, 0.538041700, 4.016602000)

0,1111111;-0,0009339909;0,0008891313;(0.485804600, 1.351336000, 0.417413500);(354.56, 53.39, 58.73);(-0.107593500, 1.666994000, 0.065100160);0,758871400;4,254276;4,297261;;;0,4858046;1,351336;0,4174135
0,1222222;-0,0011447148;0,0002107239;(0.485965300, 1.351434000, 0.417319100);(354.41, 53.72, 58.48);(-0.107329300, 1.667006000, 0.064798080);0,758851300;4,254195;4,297276;;;0,4859653;1,351434;0,4173191
0,1333333;-0,0016004140;0,0004556992;(0.486298200, 1.351593000, 0.417051100);(354.37, 53.92, 58.27);(-0.107052800, 1.667140000, 0.064527180);0,758886400;4,254075;4,29736;;;0,4862982;1,351593;0,4170511
0,1444445;-0,00153397236;0,00006644164;(0.486238100, 1.351619000, 0.417060000);(354.32, 54.12, 58.12);(-0.106789700, 1.667201000, 0.064268610);0,758772200;4,254115;4,297388;;;0,4862381;1,351619;0,41706
0,1555556;-0,00094330976;0,0005906626;(0.485788000, 1.351426000, 0.417390000);(354.24, 54.12, 58.26);(-0.106354400, 1.667292000, 0.064050520);0,758453900;4,254295;4,297306;;;0,485788;1,351426;0,41739
0,1666667;-0,00042060556;0,0005227042;(0.485406300, 1.351119000, 0.417571400);(354.16, 53.81, 58.66);(-0.106093700, 1.667520000, 0.063861090);0,758348800;4,254519;4,297291;;;0,4854063;1,351119;0,4175714
0,1777778;0,00025614644;0,000676752;(0.484911700, 1.350826000, 0.417929000);(354.17, 53.43, 59.21);(-0.105853100, 1.667618000, 0.063661600);0,758198700;4,254729;4,29719;;;0,4849117;1,350826;0,417929
0,1888889;0,00062117214;0,0003650257;(0.484571200, 1.350774000, 0.418049500);(354.27, 52.89, 59.80);(-0.105517000, 1.667598000, 0.063533300);0,757801700;4,254934;4,297254;;;0,4845712;1,350774;0,4180495
0,2;0,00048807904;0,0001330931;(0.484611100, 1.350895000, 0.418086900);(354.25, 52.64, 59.91);(-0.105343000, 1.667653000, 0.063422140);0,757739100;4,254869;4,297225;;;0,4846111;1,350895;0,4180869
0,2111111;0,00094747464;0,0004593956;(0.484534000, 1.351302000, 0.417887700);(354.21, 52.59, 59.92);(-0.105226400, 1.667537000, 0.063296130);0,757335600;4,255013;4,297508;;;0,484534;1,351302;0,4178877
0,2222222;0,00137055604;0,0004230814;(0.484281800, 1.351641000, 0.417876200);(354.22, 52.79, 59.57);(-0.105165700, 1.667458000, 0.063242700);0,756936800;4,25519;4,297711;;;0,4842818;1,351641;0,4178762
0,2333333;0,00184698334;0,0004764273;(0.483896900, 1.351863000, 0.418048200);(354.21, 53.02, 59.13);(-0.105146300, 1.667446000, 0.063181960);0,756633500;4,255376;4,297807;;;0,4838969;1,351863;0,4180482
0,2444444;0,00285470434;0,001007721;(0.482957500, 1.351869000, 0.418412800);(354.16, 53.14, 58.84);(-0.105194000, 1.667313000, 0.063234680);0,756028200;4,25591;4,297985;;;0,4829575;1,351869;0,4184128
0,2555556;0,00468810934;0,001833405;(0.481479900, 1.351054000, 0.419129200);(354.07, 53.14, 58.51);(-0.105207200, 1.667165000, 0.063177790);0,755532600;4,256738;4,297989;;;0,4814799;1,351054;0,4191292
0,2666667;0,00718616934;0,00249806;(0.479557300, 1.349648000, 0.419881300);(354.03, 52.91, 58.72);(-0.105282200, 1.666852000, 0.063302960);0,754853800;4,257955;4,298081;;;0,4795573;1,349648;0,4198813
0,2777778;0,01013892834;0,002952759;(0.477402600, 1.347975000, 0.421012000);(354.01, 52.56, 58.99);(-0.105249800, 1.666727000, 0.063419480);0,754293900;4,259158;4,297928;;;0,4774026;1,347975;0,421012
0,2888889;0,01509315834;0,00495423;(0.474120500, 1.344585000, 0.422521900);(354.02, 52.27, 58.98);(-0.105333800, 1.666427000, 0.063515000);0,753813900;4,261196;4,297717;;;0,4741205;1,344585;0,4225219
0,3;0,01973206534;0,004638907;(0.470907400, 1.341580000, 0.423993200);(354.24, 51.73, 59.62);(-0.105399000, 1.666034000, 0.063526090);0,753217200;4,263171;4,29758;;;0,4709074;1,34158;0,4239932
0,3111111;0,02672436434;0,006992299;(0.466104600, 1.337126000, 0.426439800);(354.59, 51.02, 60.59);(-0.105340000, 1.665586000, 0.063505200);0,752434000;4,265982;4,297186;;;0,4661046;1,337126;0,4264398
0,3222222;0,03192726834;0,005202904;(0.462508600, 1.333779000, 0.428154900);(355.37, 49.42, 61.29);(-0.105464800, 1.665040000, 0.063506570);0,751861300;4,268162;4,296993;;;0,4625086;1,333779;0,4281549
0,3333333;0,03968934834;0,00776208;(0.457051600, 1.328741000, 0.430409500);(356.07, 47.87, 61.32);(-0.105678400, 1.664516000, 0.063539230);0,751002100;4,271682;4,297011;;;0,4570516;1,328741;0,4304095
0,3444445;0,04595867534;0,006269327;(0.452574000, 1.324818000, 0.432376000);(357.06, 46.07, 61.30);(-0.105843600, 1.664013000, 0.063618800);0,750243700;4,27449;4,296978;;;0,452574;1,324818;0,432376
0,3555556;0,05239935534;0,00644068;(0.447825200, 1.320721000, 0.433842100);(357.66, 45.08, 61.41);(-0.106201100, 1.663669000, 0.063707170);0,749371900;4,277834;4,29748;;;0,4478252;1,320721;0,4338421
0,3666667;0,05864812334;0,006248768;(0.443432900, 1.316533000, 0.435328200);(357.93, 44.53, 61.34);(-0.106522000, 1.663292000, 0.063754700);0,748838800;4,280896;4,297773;;;0,4434329;1,316533;0,4353282
0,3777778;0,06562588034;0,006977757;(0.438830300, 1.311613000, 0.437146100);(357.74, 44.36, 61.77);(-0.106916800, 1.662959000, 0.063609800);0,748874500;4,28401;4,297777;;;0,4388303;1,311613;0,4371461
0,3888889;0,07401455834;0,008388678;(0.433391600, 1.305486000, 0.438948600);(357.52, 44.17, 62.65);(-0.107250100, 1.662653000, 0.063592900);0,748834800;4,287937;4,298028;;;0,4333916;1,305486;0,4389486
0,4;0,08396448134;0,009949923;(0.426574600, 1.298918000, 0.442013800);(357.74, 43.75, 62.88);(-0.107298200, 1.662181000, 0.063463950);0,748518400;4,292293;4,297891;;;0,4265746;1,298918;0,4420138
0,4111111;0,09497890134;0,01101442;(0.419231800, 1.291026000, 0.444276000);(358.29, 43.13, 63.02);(-0.107482600, 1.661727000, 0.063306410);0,748321200;4,297695;4,298491;;;0,4192318;1,291026;0,444276
0,4222222;0,10469657834;0,009717677;(0.412812600, 1.284043000, 0.446387000);(359.64, 41.92, 62.71);(-0.107749500, 1.661355000, 0.063240610);0,748431800;4,302366;4,298913;;;0,4128126;1,284043;0,446387
0,4333333;0,11491540834;0,01021883;(0.406056300, 1.276510000, 0.447814500);(0.58, 40.88, 62.18);(-0.108018200, 1.660984000, 0.063069960);0,748412500;4,307781;4,300008;;;0,4060563;1,27651;0,4478145
0,4444444;0,12496242834;0,01004702;(0.399541100, 1.269078000, 0.449620600);(1.71, 39.79, 61.47);(-0.108271700, 1.660544000, 0.063000340);0,748728800;4,312788;4,300702;;;0,3995411;1,269078;0,4496206
0,4555556;0,13444087134;0,009478443;(0.393282200, 1.262175000, 0.451355500);(2.76, 38.90, 61.33);(-0.108446300, 1.660165000, 0.063015540);0,748956300;4,31759;4,301431;;;0,3932822;1,262175;0,4513555
0,4666667;0,14327158034;0,008830709;(0.387859300, 1.255399000, 0.452986400);(3.55, 38.12, 61.49);(-0.108610000, 1.659653000, 0.062995070);0,749664400;4,321776;4,301841;;;0,3878593;1,255399;0,4529864
0,4777778;0,15196683534;0,008695255;(0.382312500, 1.248897000, 0.454586700);(3.64, 37.74, 62.36);(-0.108764800, 1.659326000, 0.062875050);0,750364900;4,326064;4,302406;;;0,3823125;1,248897;0,4545867
0,4888889;0,15893273534;0,0069659;(0.378546800, 1.243146000, 0.455715700);(4.09, 37.16, 62.66);(-0.108876900, 1.658922000, 0.062584480);0,751667200;4,329108;4,302545;;;0,3785468;1,243146;0,4557157
0,5;0,16703116734;0,008098432;(0.373004300, 1.237430000, 0.457195900);(4.33, 37.26, 63.82);(-0.108852200, 1.658665000, 0.062442350);0,751967600;4,333396;4,303366;;;0,3730043;1,23743;0,4571959
0,5111111;0,17310113234;0,006069965;(0.369446200, 1.232618000, 0.458212200);(4.74, 37.27, 63.76);(-0.108800300, 1.658345000, 0.062258800);0,752822800;4,336247;4,303662;;;0,3694462;1,232618;0,4582122
0,5222223;0,17912794934;0,006026817;(0.365797800, 1.227974000, 0.459412100);(5.17, 37.72, 62.75);(-0.108735300, 1.658152000, 0.062145200);0,753695000;4,339054;4,30389;;;0,3657978;1,227974;0,4594121
0,5333334;0,18489483234;0,005766883;(0.361868800, 1.223968000, 0.460743600);(5.75, 37.96, 61.64);(-0.108463300, 1.658123000, 0.061980240);0,754131700;4,341945;4,304272;;;0,3618688;1,223968;0,4607436
0,5444446;0,19124671134;0,006351879;(0.357532900, 1.219579000, 0.462253500);(6.18, 37.83, 60.97);(-0.108297500, 1.658051000, 0.061946530);0,754653600;4,345115;4,304673;;;0,3575329;1,219579;0,4622535
0,5555557;0,19720891234;0,005962201;(0.353356000, 1.215531000, 0.463564900);(6.23, 37.28, 61.01);(-0.108231900, 1.657922000, 0.061889190);0,755060400;4,348236;4,305215;;;0,353356;1,215531;0,4635649
0,5666668;0,20312163734;0,005912725;(0.349350700, 1.211365000, 0.464814000);(6.34, 36.70, 60.99);(-0.108179600, 1.657787000, 0.061879840);0,755633800;4,351273;4,305705;;;0,3493507;1,211365;0,464814
0,577778;0,20861688634;0,005495249;(0.345644000, 1.207458000, 0.465904700);(6.73, 35.95, 61.35);(-0.108031000, 1.657681000, 0.061796810);0,756191300;4,354132;4,306211;;;0,345644;1,207458;0,4659047
0,5888891;0,21336465434;0,004747768;(0.342776700, 1.203744000, 0.466632900);(7.16, 35.61, 61.32);(-0.107834000, 1.657555000, 0.061725340);0,756930800;4,356496;4,306596;;;0,3427767;1,203744;0,4666329
0,6000003;0,21696128134;0,003596627;(0.340721800, 1.200878000, 0.467340200);(7.58, 35.48, 61.24);(-0.107385000, 1.657614000, 0.061506980);0,757699000;4,358113;4,30669;;;0,3407218;1,200878;0,4673402
0,6111114;0,21979381234;0,002832531;(0.338969900, 1.198785000, 0.468095500);(8.09, 35.49, 60.96);(-0.107155800, 1.657518000, 0.061543990);0,758121900;4,359364;4,306702;;;0,3389699;1,198785;0,4680955
0,6222225;0,22171430834;0,001920496;(0.337806700, 1.197415000, 0.468774300);(8.37, 35.60, 60.56);(-0.106879100, 1.657351000, 0.061622700);0,758326200;4,360091;4,306567;;;0,3378067;1,197415;0,4687743
0,6333337;0,22398925834;0,00227495;(0.336389700, 1.195836000, 0.469593900);(8.24, 35.90, 60.35);(-0.106709500, 1.657162000, 0.061652470);0,758666800;4,360972;4,306424;;;0,3363897;1,195836;0,4695939
0,6444448;0,22726054734;0,003271289;(0.334130900, 1.193994000, 0.471079300);(8.12, 36.11, 60.35);(-0.106421100, 1.656738000, 0.061799730);0,758767600;4,362194;4,306154;;;0,3341309;1,193994;0,4710793
0,655556;0,22916577534;0,001905228;(0.332673400, 1.193125000, 0.471945600);(7.91, 36.15, 60.53);(-0.106312700, 1.656557000, 0.061775140);0,758761200;4,362996;4,306106;;;0,3326734;1,193125;0,4719456
0,6666671;0,23134560434;0,002179829;(0.331038000, 1.191974000, 0.472813200);(7.93, 35.90, 60.62);(-0.106221800, 1.656401000, 0.061815110);0,758820200;4,363977;4,306112;;;0,331038;1,191974;0,4728132
0,6777782;0,23339274634;0,002047142;(0.329350300, 1.191164000, 0.473642200);(7.97, 35.60, 60.74);(-0.106107700, 1.656277000, 0.061868570);0,758624300;4,364983;4,306231;;;0,3293503;1,191164;0,4736422
0,6888894;0,23500581034;0,001613064;(0.328221000, 1.190275000, 0.474374100);(8.05, 35.10, 60.91);(-0.105990700, 1.656173000, 0.062033200);0,758700300;4,365598;4,306113;;;0,328221;1,190275;0,4743741
0,7000005;0,23589977144;0,0008939611;(0.327681600, 1.189690000, 0.474781800);(8.28, 34.73, 60.79);(-0.105758300, 1.656082000, 0.062030160);0,758785200;4,365879;4,305984;;;0,3276816;1,18969;0,4747818
0,7111117;0,23568735134;0,0002124201;(0.327773800, 1.189534000, 0.474891900);(8.67, 34.80, 60.49);(-0.105684900, 1.655984000, 0.062149100);0,758827600;4,365761;4,30582;;;0,3277738;1,189534;0,4748919
0,7222228;0,23518937734;0,000497974;(0.327668900, 1.189477000, 0.475375400);(8.75, 35.20, 60.25);(-0.105666800, 1.655935000, 0.062290480);0,758947800;4,36558;4,305471;;;0,3276689;1,189477;0,4753754
0,7333339;0,23440170264;0,0007876747;(0.328154300, 1.190028000, 0.475661900);(8.63, 35.43, 60.17);(-0.105687000, 1.655805000, 0.062499400);0,758860800;4,364954;4,305052;;;0,3281543;1,190028;0,4756619
0,7444451;0,23376707154;0,0006346311;(0.328361200, 1.190370000, 0.476154900);(8.24, 35.60, 60.28);(-0.105657300, 1.655650000, 0.062569820);0,758887500;4,364463;4,304585;;;0,3283612;1,19037;0,4761549
0,7555562;0,23332457284;0,0004424987;(0.328140200, 1.190463000, 0.476526800);(7.95, 35.66, 60.55);(-0.105859900, 1.655494000, 0.062899760);0,758747200;4,364421;4,304415;;;0,3281402;1,190463;0,4765268
0,7666674;0,23399211804;0,0006675452;(0.327571000, 1.190428000, 0.476873700);(7.78, 35.60, 60.69);(-0.105996600, 1.655322000, 0.063073480);0,758510200;4,364694;4,304436;;;0,327571;1,190428;0,4768737
0,7777785;0,23470455444;0,0007124364;(0.326967800, 1.190232000, 0.477198100);(7.77, 35.34, 60.69);(-0.106094800, 1.655241000, 0.063318450);0,758335600;4,365026;4,304471;;;0,3269678;1,190232;0,4771981
0,7888896;0,23511514074;0,0004105863;(0.326655500, 1.190049000, 0.477392500);(7.82, 35.05, 60.76);(-0.106239900, 1.655137000, 0.063506630);0,758292000;4,365193;4,304454;;;0,3266555;1,190049;0,4773925
0,8000008;0,23544727664;0,0003321359;(0.326541900, 1.189752000, 0.477295700);(8.03, 34.80, 60.85);(-0.106386400, 1.655139000, 0.063663560);0,758355800;4,365377;4,304552;;;0,3265419;1,189752;0,4772957
0,8111119;0,23496334884;0,0004839278;(0.327023800, 1.189796000, 0.477307100);(8.35, 34.78, 60.62);(-0.106579700, 1.655090000, 0.063837010);0,758596200;4,364973;4,304285;;;0,3270238;1,189796;0,4773071
0,8222231;0,23466943984;0,000293909;(0.327312700, 1.189845000, 0.477329600);(8.45, 34.95, 60.37);(-0.106749200, 1.655044000, 0.063966710);0,758741300;4,364718;4,304115;;;0,3273127;1,189845;0,4773296
0,8333342;0,23435378074;0,0003156591;(0.327615200, 1.189796000, 0.477253800);(8.44, 35.18, 60.23);(-0.106952400, 1.654927000, 0.064131580);0,758858000;4,364521;4,304004;;;0,3276152;1,189796;0,4772538
0,8444453;0,23414424094;0,0002095398;(0.327812300, 1.189728000, 0.477272400);(8.42, 35.29, 60.23);(-0.107112500, 1.654855000, 0.064228020);0,759017900;4,364358;4,30387;;;0,3278123;1,189728;0,4772724
0,8555565;0,23437761474;0,0002333738;(0.327859300, 1.189738000, 0.477044000);(8.43, 35.33, 60.20);(-0.107317600, 1.654677000, 0.064376410);0,758842500;4,364448;4,304034;;;0,3278593;1,189738;0,477044
0,8666676;0,23497677424;0,0005991595;(0.327399800, 1.189355000, 0.477075600);(8.38, 35.26, 60.42);(-0.107595000, 1.654609000, 0.064445820);0,758910400;4,364852;4,304202;;;0,3273998;1,189355;0,4770756
0,8777788;0,23588579014;0,0009090159;(0.326675900, 1.188832000, 0.477246400);(8.28, 35.03, 60.85);(-0.107745600, 1.654335000, 0.064582490);0,758753200;4,36541;4,304379;;;0,3266759;1,188832;0,4772464
0,8888899;0,23651480604;0,0006290159;(0.326157200, 1.188481000, 0.477191200);(8.35, 34.57, 61.15);(-0.107943900, 1.654224000, 0.064708370);0,758619000;4,365908;4,304656;;;0,3261572;1,188481;0,4771912
0,900001;0,23703073154;0,0005159255;(0.325877400, 1.188050000, 0.477142200);(8.52, 34.12, 60.95);(-0.108062100, 1.654080000, 0.064768660);0,758643100;4,366217;4,304785;;;0,3258774;1,18805;0,4771422
0,9111122;0,23648633054;0,000544401;(0.326225300, 1.187702000, 0.476909300);(8.67, 33.86, 60.90);(-0.108278700, 1.653987000, 0.064856040);0,758948700;4,366109;4,304733;;;0,3262253;1,187702;0,4769093
0,9222233;0,23648633054;0;(0.326225300, 1.187702000, 0.476909300);(8.81, 33.99, 60.86);(-0.108278700, 1.653987000, 0.064856040);0,758948700;4,366109;4,304733;;;0,3262253;1,187702;0,4769093
0,9333345;0,23493274854;0,001553582;(0.327642300, 1.187627000, 0.476276800);(8.81, 33.99, 60.86);(-0.108904100, 1.653949000, 0.065242820);0,759591000;4,365321;4,304464;;;0,3276423;1,187627;0,4762768
0,9444456;0,23458805844;0,0003446901;(0.327888300, 1.187471000, 0.476092700);(8.59, 35.01, 60.91);(-0.109146600, 1.654079000, 0.065397230);0,759864000;4,365244;4,304458;;;0,3278883;1,187471;0,4760927
0,9555568;0,23501136244;0,000423304;(0.327751200, 1.187102000, 0.475937500);(8.41, 35.25, 60.99);(-0.109381100, 1.654071000, 0.065533660);0,759984500;4,36549;4,304605;;;0,3277512;1,187102;0,4759375
0,9666679;0,23563019244;0,00061883;(0.327334100, 1.186645000, 0.475921900);(8.36, 35.23, 61.13);(-0.109569300, 1.654083000, 0.065538310);0,760130200;4,365896;4,304777;;;0,3273341;1,186645;0,4759219
0,977779;0,23692566444;0,001295472;(0.326310400, 1.185866000, 0.475769000);(8.38, 35.11, 61.22);(-0.109694300, 1.653997000, 0.065558550);0,759947100;4,366914;4,305347;;;0,3263104;1,185866;0,475769
0,9888902;0,23788546934;0,0009598049;(0.325621300, 1.185198000, 0.475759400);(8.68, 34.47, 61.06);(-0.109867000, 1.653960000, 0.065635410);0,759993300;4,367564;4,305633;;;0,3256213;1,185198;0,4757594
1,000001;0,23864169894;0,0007562296;(0.325164000, 1.184606000, 0.475648200);(8.93, 34.12, 61.01);(-0.110103300, 1.653901000, 0.065782270);0,760056600;4,368074;4,305886;;;0,325164;1,184606;0,4756482
1,011112;0,23909030944;0,0004486105;(0.325181800, 1.184296000, 0.475324200);(9.11, 33.87, 61.13);(-0.110286900, 1.653872000, 0.065843430);0,760137800;4,368281;4,306097;;;0,3251818;1,184296;0,4753242
1,022224;0,23872739874;0,0003629107;(0.325429400, 1.184134000, 0.475114100);(9.18, 33.77, 61.38);(-0.110487100, 1.653764000, 0.065824860);0,760324800;4,368219;4,306109;;;0,3254294;1,184134;0,4751141
1,033335;0,23754427874;0,00118312;(0.326575100, 1.184257000, 0.474846200);(9.12, 33.84, 61.54);(-0.110771400, 1.653801000, 0.065869060);0,760924200;4,367422;4,305719;;;0,3265751;1,184257;0,4748462
1,044446;0,23686164214;0,0006826366;(0.327112400, 1.184203000, 0.474428700);(8.83, 34.45, 61.59);(-0.110970100, 1.653777000, 0.065936950);0,761105800;4,367227;4,30576;;;0,3271124;1,184203;0,4744287
1,055557;0,23652415514;0,000337487;(0.327377800, 1.184066000, 0.474271700);(8.70, 34.86, 61.60);(-0.111172300, 1.653772000, 0.065996790);0,761339800;4,367117;4,305723;;;0,3273778;1,184066;0,4742717
1,066668;0,23690532084;0,0003811657;(0.327149900, 1.183769000, 0.474199400);(8.63, 35.10, 61.49);(-0.111279300, 1.653803000, 0.065962130);0,761452500;4,367381;4,305863;;;0,3271499;1,183769;0,4741994
1,077779;0,23775100084;0,00084568;(0.326465600, 1.183272000, 0.474176600);(8.62, 35.19, 61.31);(-0.111474200, 1.653734000, 0.066008620);0,761397800;4,368013;4,306182;;;0,3264656;1,183272;0,4741766
1,08889;0,23878870184;0,001037701;(0.325717500, 1.182554000, 0.474210400);(8.73, 34.98, 61.20);(-0.111641400, 1.653723000, 0.066031360);0,761507000;4,368694;4,306458;;;0,3257175;1,182554;0,4742104
1,100002;0,24009157984;0,001302878;(0.324668900, 1.181791000, 0.474335100);(8.85, 34.70, 61.18);(-0.111702000, 1.653639000, 0.065944370);0,761474300;4,369574;4,306816;;;0,3246689;1,181791;0,4743351
1,111113;0,24075331354;0,0006617337;(0.324252500, 1.181278000, 0.474296400);(9.10, 34.17, 61.63);(-0.111871500, 1.653619000, 0.065957270);0,761610800;4,369999;4,307;;;0,3242525;1,181278;0,4742964
1,122224;0,24100737614;0,0002540626;(0.324054300, 1.181135000, 0.474227700);(9.17, 33.90, 61.82);(-0.112035300, 1.653631000, 0.065951730);0,761653700;4,370218;4,307144;;;0,3240543;1,181135;0,4742277
1,133335;0,24073410874;0,0002732674;(0.324308900, 1.181077000, 0.474146900);(9.13, 33.77, 61.85);(-0.112150200, 1.653731000, 0.065973160);0,761908400;4,370063;4,307062;;;0,3243089;1,181077;0,4741469
1,144446;0,24018877194;0,0005453368;(0.324839900, 1.181201000, 0.474134100);(9.14, 33.95, 61.71);(-0.112302200, 1.653718000, 0.065982040);0,762202900;4,369622;4,306799;;;0,3248399;1,181201;0,4741341
1,155557;0,23952693834;0,0006618336;(0.325437700, 1.181473000, 0.474053600);(9.13, 34.40, 61.26);(-0.112433800, 1.653741000, 0.065855640);0,762491900;4,369146;4,306578;;;0,3254377;1,181473;0,4740536
1,166668;0,23930218974;0,0002247486;(0.325624700, 1.181470000, 0.473929000);(9.00, 34.89, 60.93);(-0.112582200, 1.653787000, 0.065852900);0,762649600;4,369065;4,306578;;;0,3256247;1,18147;0,473929
1,17778;0,23950870334;0,0002065136;(0.325483200, 1.181326000, 0.473971900);(8.86, 35.16, 60.81);(-0.112708100, 1.653897000, 0.065863990);0,762815000;4,369174;4,306599;;;0,3254832;1,181326;0,4739719
1,188891;0,23998991184;0,0004812085;(0.325102900, 1.181036000, 0.473916100);(8.68, 35.16, 61.12);(-0.112781500, 1.653911000, 0.065943980);0,762754600;4,369552;4,30681;;;0,3251029;1,181036;0,4739161
1,200002;0,24097536274;0,0009854509;(0.324292300, 1.180476000, 0.473938200);(8.61, 34.99, 61.54);(-0.112878300, 1.653951000, 0.066024560);0,762686000;4,370271;4,307153;;;0,3242923;1,180476;0,4739382
1,211113;0,24229631474;0,001320952;(0.323239100, 1.179705000, 0.474141000);(8.67, 34.48, 62.22);(-0.112969100, 1.653978000, 0.066051210);0,762725200;4,371111;4,307449;;;0,3232391;1,179705;0,474141
1,222224;0,24283295354;0,0005366388;(0.322792300, 1.179418000, 0.474064300);(8.91, 33.93, 62.28);(-0.113098900, 1.653950000, 0.066077340);0,762650000;4,371555;4,307715;;;0,3227923;1,179418;0,4740643
1,233335;0,24261904094;0,0002139126;(0.322907500, 1.179598000, 0.474069300);(8.99, 33.72, 62.26);(-0.113155100, 1.653932000, 0.066063960);0,762634700;4,371436;4,307674;;;0,3229075;1,179598;0,4740693
1,244446;0,24227894694;0,000340094;(0.323187700, 1.179647000, 0.474255700);(9.12, 33.79, 61.82);(-0.113240200, 1.653906000, 0.066054780);0,762901200;4,371095;4,307374;;;0,3231877;1,179647;0,4742557
1,255558;0,24186035734;0,0004185896;(0.323541000, 1.179871000, 0.474234400);(9.09, 34.00, 61.64);(-0.113341500, 1.653873000, 0.066041730);0,762997600;4,370791;4,307232;;;0,323541;1,179871;0,4742344
1,266669;0,24127582854;0,0005845288;(0.323998200, 1.180121000, 0.473970000);(9.00, 34.18, 61.53);(-0.113444100, 1.653836000, 0.066045250);0,762996900;4,370537;4,307236;;;0,3239982;1,180121;0,47397
1,27778;0,24081876434;0,0004570642;(0.324444900, 1.180166000, 0.473884200);(8.80, 34.44, 61.53);(-0.113404200, 1.653741000, 0.065954110);0,763146000;4,370216;4,307068;;;0,3244449;1,180166;0,4738842
1,288891;0,24047221754;0,0003465468;(0.324742700, 1.180226000, 0.473717200);(8.74, 34.59, 61.75);(-0.113509900, 1.653764000, 0.065979290);0,763252400;4,37006;4,30705;;;0,3247427;1,180226;0,4737172
1,300002;0,24078851404;0,0003162965;(0.324631800, 1.179934000, 0.473666300);(8.72, 34.73, 61.82);(-0.113576400, 1.653869000, 0.065953780);0,763459700;4,370216;4,307109;;;0,3246318;1,179934;0,4736663
1,311113;0,24135702734;0,0005685133;(0.324155400, 1.179628000, 0.473719600);(8.69, 34.81, 61.92);(-0.113647000, 1.653947000, 0.065983050);0,763477900;4,370613;4,307281;;;0,3241554;1,179628;0,4737196
1,322224;0,24230802864;0,0009510013;(0.323269400, 1.179361000, 0.473938900);(8.72, 34.67, 62.16);(-0.113648400, 1.654043000, 0.065947470);0,763333000;4,371244;4,307548;;;0,3232694;1,179361;0,4739389
1,333336;0,24312065004;0,0008126214;(0.322490500, 1.179284000, 0.474157400);(8.85, 34.12, 62.40);(-0.113590000, 1.654043000, 0.065950950);0,763017000;4,371765;4,307785;;;0,3224905;1,179284;0,4741574
1,344447;0,24253090774;0,0005897423;(0.322231000, 1.179633000, 0.474555600);(8.98, 33.59, 62.24);(-0.113610700, 1.654057000, 0.065977540);0,762870800;4,371707;4,307652;;;0,322231;1,179633;0,4745556
1,355558;0,24291447144;0,0003835637;(0.322050900, 1.179936000, 0.474706500);(9.07, 33.36, 61.79);(-0.113599600, 1.654057000, 0.066067420);0,762606000;4,371731;4,307672;;;0,3220509;1,179936;0,4747065
