time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.634366000, 0.255510800, 4.587021000);(-0.039255500, 1.376462000, 5.033215000);0,2222222;0,04444445
True

0;-0,007416513;0,007416513;(-1.633475000, 0.224810400, 4.585627000);(-0.187424800, 1.650305000, 0.041019160);0,03074493;2,016971;;;-1,633475;0,2248104;4,585627
0,01111111;-0,003836827;0,003579686;(-1.629996000, 0.224741000, 4.586468000);(-0.187588700, 1.650227000, 0.041038660);0,03108354;2,014076;;;-1,629996;0,224741;4,586468
0,02222222;-0,009236689;0,005399862;(-1.632169000, 0.229677000, 4.586199000);(-0.187543200, 1.650187000, 0.041101490);0,02594007;2,013036;;;-1,632169;0,229677;4,586199
0,03333334;0,005068471;0,01430516;(-1.645848000, 0.232398400, 4.583020000);(-0.187701000, 1.650181000, 0.041195720);0,02611569;2,023042;;;-1,645848;0,2323984;4,58302
0,04444445;0,017264751;0,01219628;(-1.657701000, 0.232546000, 4.580149000);(-0.187848600, 1.650211000, 0.041294960);0,03345314;2,033022;;;-1,657701;0,232546;4,580149
0,05555556;0,023037219;0,005772468;(-1.658183000, 0.226808900, 4.579731000);(-0.187973600, 1.650232000, 0.041401480);0,03800225;2,036732;;;-1,658183;0,2268089;4,579731
0,06666667;0,015270084;0,007767135;(-1.650888000, 0.224723300, 4.581393000);(-0.188054300, 1.650321000, 0.041504290);0,03539079;2,031749;;;-1,650888;0,2247233;4,581393
0,07777778;-0,004382146;0,01965223;(-1.632067000, 0.221151100, 4.585777000);(-0.188181300, 1.650290000, 0.041541190);0,03445899;2,017918;;;-1,632067;0,2211511;4,585777
0,08888889;0,008150684;0,01253283;(-1.620029000, 0.219093000, 4.588593000);(-0.188307600, 1.650211000, 0.041564790);0,03916988;2,008989;;;-1,620029;0,219093;4,588593
0,1;0,026404084;0,0182534;(-1.603472000, 0.212340900, 4.592259000);(-0.188376900, 1.650116000, 0.041645740);0,05334381;1,999098;;;-1,603472;0,2123409;4,592259
0,1111111;0,030773551;0,004369467;(-1.599232000, 0.212538000, 4.593300000);(-0.188532900, 1.650082000, 0.041668270);0,0558612;1,995438;;;-1,599232;0,212538;4,5933
0,1222222;0,021930909;0,008842642;(-1.599695000, 0.221361600, 4.593650000);(-0.188676700, 1.650133000, 0.041764110);0,04911395;1,99059;;;-1,599695;0,2213616;4,59365
0,1333333;-0,001771031;0,02370194;(-1.613877000, 0.240193200, 4.591193000);(-0.188839100, 1.650198000, 0.041856910);0,02592005;1,991463;;;-1,613877;0,2401932;4,591193
0,1444445;-0,022940001;0,02116897;(-1.629373000, 0.254294300, 4.588169000);(-0.188422000, 1.649933000, 0.041966410);0,005265628;1,996447;;;-1,629373;0,2542943;4,588169
0,1555556;-0,005580021;0,01735998;(-1.645637000, 0.259111300, 4.584473000);(-0.188515600, 1.650009000, 0.042094740);0,01210308;2,007562;;;-1,645637;0,2591113;4,584473
0,1666667;0,012612209;0,01819223;(-1.661626000, 0.251561500, 4.580194000);(-0.188471600, 1.650119000, 0.042225270);0,02837772;2,025516;;;-1,661626;0,2515615;4,580194
0,1777778;0,026684049;0,01407184;(-1.668262000, 0.239358500, 4.577941000);(-0.188602000, 1.650167000, 0.042239700);0,03862927;2,038122;;;-1,668262;0,2393585;4,577941
0,1888889;0,016574079;0,01010997;(-1.661063000, 0.232395600, 4.579325000);(-0.188752100, 1.650269000, 0.042197500);0,03614231;2,035968;;;-1,661063;0,2323956;4,579325
0,2;-0,022428311;0,03900239;(-1.623162000, 0.231516700, 4.588484000);(-0.188857700, 1.650211000, 0.042214180);0,02652168;2,004357;;;-1,623162;0,2315167;4,588484
0,2111111;0,021550609;0,04397892;(-1.583032000, 0.246120000, 4.598995000);(-0.188963400, 1.650171000, 0.042224200);0,05354241;1,962006;;;-1,583032;0,24612;4,598995
0,2222222;0,050623799;0,02907319;(-1.564177000, 0.267503300, 4.604696000);(-0.189063700, 1.650067000, 0.042211860);0,07336735;1,933599;;;-1,564177;0,2675033;4,604696
0,2333333;0,068252889;0,01762909;(-1.553268000, 0.280939000, 4.608051000);(-0.189160200, 1.650080000, 0.042271410);0,08755471;1,916551;;;-1,553268;0,280939;4,608051
0,2444444;0,058024959;0,01022793;(-1.558602000, 0.289625000, 4.607211000);(-0.189245300, 1.650259000, 0.042401400);0,0855079;1,916014;;;-1,558602;0,289625;4,607211
0,2555556;0,043823219;0,01420174;(-1.571877000, 0.293675400, 4.604199000);(-0.189088900, 1.650502000, 0.042386030);0,0752101;1,924944;;;-1,571877;0,2936754;4,604199
0,2666667;0,023466959;0,02035626;(-1.590803000, 0.287997500, 4.599305000);(-0.188954300, 1.650517000, 0.042492240);0,05571423;1,944308;;;-1,590803;0,2879975;4,599305
0,2777778;0,011012249;0,01245471;(-1.600956000, 0.281356900, 4.596490000);(-0.188911800, 1.650623000, 0.042602510);0,04328866;1,956756;;;-1,600956;0,2813569;4,59649
