time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.995997000, 1.127100000, 4.698636000);(-0.039918540, 0.804649800, 4.962798000)

0;-0,0003552042;0,0003552042;(-0.311382600, 1.270830000, 0.585326300);(1.66, 337.97, 64.92);(-0.257767100, 1.660959000, 0.055784850);0,659916000;4,447235;4,410587;;;-0,3113826;1,27083;0,5853263
0,01111111;0,0001503147;0,0005055189;(-0.311644400, 1.270483000, 0.585067500);(1.73, 337.84, 65.04);(-0.257783300, 1.660931000, 0.055900540);0,659824000;4,447364;4,410823;;;-0,3116444;1,270483;0,5850675
0,02222222;0,00022054921;0,00007023451;(-0.311582200, 1.270511000, 0.585050700);(1.88, 337.62, 65.08);(-0.257795300, 1.660906000, 0.056014270);0,659682300;4,447404;4,410839;;;-0,3115822;1,270511;0,5850507
0,03333334;0,00043144161;0,0002108924;(-0.311615700, 1.270314000, 0.584986000);(2.01, 337.47, 64.93);(-0.257816600, 1.661046000, 0.056001250);0,659841400;4,447444;4,410885;;;-0,3116157;1,270314;0,584986
0,04444445;0,00055243491;0,0001209933;(-0.311639000, 1.270196000, 0.584968300);(2.16, 337.42, 64.73);(-0.257826200, 1.661125000, 0.056137440);0,659836100;4,447449;4,410891;;;-0,311639;1,270196;0,5849683
0,05555556;0,00015413601;0,0003982989;(-0.311438100, 1.270339000, 0.585281000);(2.27, 337.47, 64.65);(-0.257837700, 1.661143000, 0.056263060);0,659894200;4,44724;4,410583;;;-0,3114381;1,270339;0,585281
0,06666667;0,00032223231;0,0001680963;(-0.311365900, 1.270491000, 0.585269800);(2.22, 337.67, 64.51);(-0.257877300, 1.661140000, 0.056412610);0,659665000;4,447282;4,410606;;;-0,3113659;1,270491;0,5852698
0,07777778;0,00009014911;0,0002320832;(-0.311357100, 1.270563000, 0.585490100);(1.95, 337.83, 64.64);(-0.257895400, 1.661184000, 0.056553330);0,659709600;4,447084;4,410394;;;-0,3113571;1,270563;0,5854901
0,08888889;-0,00009283019;0,0001829793;(-0.311423500, 1.270401000, 0.585543300);(1.76, 337.80, 64.91);(-0.257861500, 1.661183000, 0.056751700);0,659696600;4,447005;4,410329;;;-0,3114235;1,270401;0,5855433
0,1;0,00032602971;0,0004188599;(-0.311601100, 1.270049000, 0.585401700);(1.73, 337.62, 65.12);(-0.257940900, 1.661122000, 0.056828950);0,659701800;4,447057;4,410443;;;-0,3116011;1,270049;0,5854017
0,1111111;-0,00005895539;0,0003849851;(-0.311636700, 1.269667000, 0.585379000);(1.78, 337.48, 65.14);(-0.257991200, 1.661101000, 0.056928370);0,659817000;4,447052;4,410427;;;-0,3116367;1,269667;0,585379
0,1222222;-0,00044050359;0,0003815482;(-0.311350900, 1.269501000, 0.585570200);(1.94, 337.40, 64.83);(-0.257998800, 1.661074000, 0.057059910);0,659923100;4,446979;4,410203;;;-0,3113509;1,269501;0,5855702
0,1333333;-0,00067501159;0,000234508;(-0.311232500, 1.269419000, 0.585755200);(2.10, 337.46, 64.63);(-0.258035200, 1.661051000, 0.057183770);0,659994700;4,44685;4,410003;;;-0,3112325;1,269419;0,5857552
0,1444445;-0,00105283629;0,0003778247;(-0.311074000, 1.269450000, 0.586096800);(2.16, 337.53, 64.68);(-0.258008000, 1.661086000, 0.057230060);0,660223200;4,446595;4,409657;;;-0,311074;1,26945;0,5860968
0,1555556;-0,00136635569;0,0003135194;(-0.310939600, 1.269577000, 0.586350200);(2.01, 337.58, 64.92);(-0.258066700, 1.661206000, 0.057316930);0,660337000;4,446416;4,409411;;;-0,3109396;1,269577;0,5863502
0,1666667;-0,00158158289;0,0002152272;(-0.310858100, 1.269732000, 0.586475400);(1.86, 337.61, 65.04);(-0.258119700, 1.661246000, 0.057450320);0,660251600;4,446336;4,409298;;;-0,3108581;1,269732;0,5864754
0,1777778;-0,00198279989;0,000401217;(-0.310588000, 1.269971000, 0.586650400);(1.80, 337.67, 64.97);(-0.258233300, 1.661251000, 0.057727430);0,660000000;4,446284;4,409133;;;-0,310588;1,269971;0,5866504
0,1888889;-0,00254414889;0,000561349;(-0.310248300, 1.270371000, 0.586850400);(1.84, 337.77, 64.71);(-0.258309600, 1.661345000, 0.057920720);0,659791600;4,44624;4,408956;;;-0,3102483;1,270371;0,5868504
0,2;-0,00326108169;0,0007169328;(-0.309829300, 1.270899000, 0.587094900);(1.86, 337.84, 64.46);(-0.258253600, 1.661442000, 0.058093100);0,659566000;4,44619;4,408743;;;-0,3098293;1,270899;0,5870949
0,2111111;-0,00397812339;0,0007170417;(-0.309350400, 1.271336000, 0.587400900);(1.79, 337.90, 64.27);(-0.258313300, 1.661514000, 0.058303420);0,659384300;4,446103;4,408457;;;-0,3093504;1,271336;0,5874009
0,2222222;-0,00498736139;0,001009238;(-0.308561100, 1.271841000, 0.587775600);(1.73, 337.95, 64.10);(-0.258343200, 1.661655000, 0.058553250);0,659206600;4,446073;4,40809;;;-0,3085611;1,271841;0,5877756
0,2333333;-0,00375005239;0,001237309;(-0.307495700, 1.272280000, 0.588226000);(1.68, 338.03, 64.10);(-0.258316200, 1.661672000, 0.058803950);0,659038900;4,446075;4,407625;;;-0,3074957;1,27228;0,588226
0,2444444;-0,00515874439;0,001408692;(-0.306236300, 1.272606000, 0.588766500);(1.65, 338.14, 64.13);(-0.258196900, 1.661771000, 0.059058490);0,659050200;4,446064;4,407047;;;-0,3062363;1,272606;0,5887665
0,2555556;-0,00346888339;0,001689861;(-0.304643800, 1.272796000, 0.589299100);(1.64, 338.34, 64.11);(-0.258129400, 1.661775000, 0.059379490);0,659001700;4,446184;4,406442;;;-0,3046438;1,272796;0,5892991
0,2666667;-0,00171092939;0,001757954;(-0.302997800, 1.272965000, 0.589892900);(1.66, 338.58, 63.91);(-0.257933900, 1.661700000, 0.059666900);0,659003700;4,446267;4,405772;;;-0,3029978;1,272965;0,5898929
0,2777778;0,00061576261;0,002326692;(-0.300828200, 1.272944000, 0.590733200);(1.69, 338.83, 63.63);(-0.257595400, 1.661587000, 0.059902220);0,659313600;4,446317;4,404807;;;-0,3008282;1,272944;0,5907332
0,2888889;0,00312267061;0,002506908;(-0.298447600, 1.272873000, 0.591515700);(1.76, 339.19, 63.31);(-0.257353800, 1.661460000, 0.060174910);0,659554000;4,4465;4,403883;;;-0,2984476;1,272873;0,5915157
0,3;0,00623762661;0,003114956;(-0.295474700, 1.272572000, 0.592395200);(1.78, 339.59, 63.08);(-0.257029600, 1.661259000, 0.060402010);0,659979400;4,446814;4,402804;;;-0,2954747;1,272572;0,5923952
0,3111111;0,00980999861;0,003572372;(-0.292150800, 1.271596000, 0.593268400);(1.78, 340.08, 62.68);(-0.256744400, 1.661116000, 0.060643080);0,660809500;4,447248;4,401642;;;-0,2921508;1,271596;0,5932684
0,3222222;0,01387064061;0,004060642;(-0.288341600, 1.270329000, 0.593880100);(1.85, 340.52, 62.34);(-0.256345100, 1.661013000, 0.060823200);0,661669700;4,448103;4,400683;;;-0,2883416;1,270329;0,5938801
0,3333333;0,01797350361;0,004102863;(-0.284558600, 1.269035000, 0.594800400);(1.98, 340.87, 62.27);(-0.255966700, 1.660961000, 0.060958590);0,662880500;4,448666;4,399421;;;-0,2845586;1,269035;0,5948004
0,3444445;0,02326303761;0,005289534;(-0.279838700, 1.266970000, 0.595998800);(2.12, 341.20, 62.17);(-0.255531000, 1.660871000, 0.061208130);0,664642500;4,449314;4,397754;;;-0,2798387;1,26697;0,5959988
0,3555556;0,02892131661;0,005658279;(-0.274700400, 1.265207000, 0.597581500);(2.31, 341.48, 62.40);(-0.254982900, 1.660839000, 0.061529840);0,666532200;4,449785;4,39572;;;-0,2747004;1,265207;0,5975815
0,3666667;0,03578282761;0,006861511;(-0.268461700, 1.262986000, 0.599377900);(2.48, 341.93, 62.88);(-0.254448500, 1.660777000, 0.061791630);0,668904300;4,450478;4,393375;;;-0,2684617;1,262986;0,5993779
0,3777778;0,04247896661;0,006696139;(-0.262337700, 1.260946000, 0.601159700);(2.64, 342.65, 63.15);(-0.253950300, 1.660636000, 0.062004360);0,671201000;4,451157;4,391078;;;-0,2623377;1,260946;0,6011597
0,3888889;0,05031332661;0,00783436;(-0.255135700, 1.258736000, 0.603310000);(2.82, 343.43, 62.98);(-0.253406300, 1.660589000, 0.062253680);0,673966100;4,451923;4,388354;;;-0,2551357;1,258736;0,60331
0,4;0,05869308961;0,008379763;(-0.247407900, 1.256214000, 0.605344900);(3.18, 344.57, 62.39);(-0.252663900, 1.660645000, 0.062486680);0,676969300;4,453006;4,3857;;;-0,2474079;1,256214;0,6053449
0,4111111;0,06671376561;0,008020676;(-0.239870300, 1.253948000, 0.606887800);(3.54, 345.86, 62.17);(-0.251953900, 1.660620000, 0.062812600);0,679371800;4,454489;4,383584;;;-0,2398703;1,253948;0,6068878
0,4222222;0,07484223661;0,008128471;(-0.232270200, 1.251453000, 0.608332600);(3.73, 347.06, 62.36);(-0.251234500, 1.660624000, 0.063067940);0,681977600;4,456094;4,381553;;;-0,2322702;1,251453;0,6083326
0,4333333;0,08245020261;0,007607966;(-0.225153200, 1.249150000, 0.609719600);(3.79, 348.05, 62.65);(-0.250481700, 1.660737000, 0.063257070);0,684592400;4,45758;4,379633;;;-0,2251532;1,24915;0,6097196
0,4444444;0,08994825561;0,007498053;(-0.218067900, 1.247018000, 0.610932900);(3.87, 348.88, 63.09);(-0.249661700, 1.660747000, 0.063547730);0,686877400;4,459229;4,377917;;;-0,2180679;1,247018;0,6109329
0,4555556;0,09704290161;0,007094646;(-0.211276800, 1.245164000, 0.611816000);(3.89, 349.40, 63.62);(-0.248692900, 1.660757000, 0.063881010);0,688730700;4,461083;4,376581;;;-0,2112768;1,245164;0,611816
