time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.162062300, 1.364521000, 5.029587000);(1.526455000, 2.369859000, 4.657827000)

0;-0,0005343204;0,0005343204;(-0.081265020, 1.310172000, 0.627894700);(359.19, 359.06, 62.83);(-0.216582200, 1.670043000, 0.051173420);0,693127000;4,402769;4,466324;;;-0,08126502;1,310172;0,6278947
0,01111111;-0,0008636626;0,0003293422;(-0.080986910, 1.310314000, 0.627999100);(359.12, 359.31, 62.49);(-0.216495300, 1.670234000, 0.051343290);0,693135500;4,402668;4,466096;;;-0,08098691;1,310314;0,6279991
0,02222222;-0,0006696299;0,0001940327;(-0.081061910, 1.310143000, 0.627946100);(359.07, 359.43, 62.29);(-0.216437400, 1.670253000, 0.051518590);0,693018300;4,402722;4,466212;;;-0,08106191;1,310143;0,6279461
0,03333334;-0,0002487776;0,0004208523;(-0.080922210, 1.309752000, 0.627878800);(359.06, 359.32, 62.26);(-0.216392000, 1.670295000, 0.051638220);0,693106500;4,402797;4,466315;;;-0,08092221;1,309752;0,6278788
0,04444445;0,0000617084;0,000310486;(-0.080786040, 1.309475000, 0.627847600);(359.21, 359.13, 62.63);(-0.216347700, 1.670323000, 0.051767380);0,693149600;4,402833;4,46636;;;-0,08078604;1,309475;0,6278476
0,05555556;-0,0004373838;0,0004990922;(-0.080446440, 1.309114000, 0.627903500);(359.32, 359.05, 62.78);(-0.216310700, 1.670309000, 0.051805590);0,693404700;4,402789;4,466273;;;-0,08044644;1,309114;0,6279035
0,06666667;-0,0008014321;0,0003640483;(-0.080130970, 1.308933000, 0.627922200);(359.48, 359.02, 62.88);(-0.216280800, 1.670332000, 0.051821500);0,693569000;4,402778;4,466186;;;-0,08013097;1,308933;0,6279222
0,07777778;-0,0012583754;0,0004569433;(-0.079724870, 1.309022000, 0.628111800);(359.53, 359.10, 62.86);(-0.216202100, 1.670350000, 0.051872940);0,693711000;4,402595;4,465847;;;-0,07972487;1,309022;0,6281118
0,08888889;-0,0019185281;0,0006601527;(-0.079339660, 1.309460000, 0.628420100);(359.49, 359.25, 62.94);(-0.215972600, 1.670377000, 0.051960800);0,693710700;4,402288;4,465327;;;-0,07933966;1,30946;0,6284201
0,1;-0,0024938774;0,0005753493;(-0.079278490, 1.309844000, 0.628844200);(359.29, 359.32, 63.01);(-0.215844600, 1.670384000, 0.052077290);0,693757400;4,401861;4,464831;;;-0,07927849;1,309844;0,6288442
0,1111111;-0,0026229659;0,0001290885;(-0.079235870, 1.309868000, 0.628963600);(359.04, 359.30, 62.94);(-0.215768400, 1.670413000, 0.052046980);0,693878000;4,401742;4,464702;;;-0,07923587;1,309868;0,6289636
0,1222222;-0,0024235869;0,000199379;(-0.079119260, 1.309718000, 0.628905200);(358.99, 359.27, 62.72);(-0.215708600, 1.670423000, 0.052092310);0,693886300;4,401804;4,464749;;;-0,07911926;1,309718;0,6289052
0,1333333;-0,0020836391;0,0003399478;(-0.078974980, 1.309410000, 0.628908400);(359.11, 359.27, 62.60);(-0.215721600, 1.670479000, 0.052107240);0,694096800;4,401808;4,464767;;;-0,07897498;1,30941;0,6289084
0,1444445;-0,0017741481;0,000309491;(-0.078884120, 1.309115000, 0.628879600);(359.37, 359.28, 62.54);(-0.215653800, 1.670515000, 0.052161660);0,694203900;4,401842;4,46483;;;-0,07888412;1,309115;0,6288796
0,1555556;-0,0015733791;0,000200769;(-0.078857440, 1.308916000, 0.628883000);(359.42, 359.27, 62.60);(-0.215611400, 1.670529000, 0.052199990);0,694282700;4,401842;4,464865;;;-0,07885744;1,308916;0,628883
0,1666667;-0,0017880540;0,0002146749;(-0.078669630, 1.308843000, 0.628956400);(359.38, 359.19, 62.91);(-0.215578100, 1.670664000, 0.052181570);0,694498000;4,401772;4,464749;;;-0,07866963;1,308843;0,6289564
0,1777778;-0,0019877070;0,000199653;(-0.078481590, 1.308895000, 0.628999100);(359.33, 359.10, 63.12);(-0.215491500, 1.670714000, 0.052250890);0,694495400;4,401733;4,46463;;;-0,07848159;1,308895;0,6289991
0,1888889;-0,0024364751;0,0004487681;(-0.078129310, 1.309075000, 0.629210200);(359.24, 359.06, 63.17);(-0.215426100, 1.670766000, 0.052275750);0,694639500;4,401526;4,46427;;;-0,07812931;1,309075;0,6292102
0,2;-0,0028038791;0,000367404;(-0.077835050, 1.309148000, 0.629418000);(359.16, 359.18, 63.01);(-0.215342200, 1.670764000, 0.052308890);0,694787300;4,401323;4,46396;;;-0,07783505;1,309148;0,629418
0,2111111;-0,0033039829;0,0005001038;(-0.077351560, 1.309203000, 0.629533200);(359.12, 359.29, 62.86);(-0.215227800, 1.670803000, 0.052381840);0,694887200;4,401217;4,463669;;;-0,07735156;1,309203;0,6295332
0,2222222;-0,0038120987;0,0005081158;(-0.076849410, 1.309186000, 0.629609000);(359.16, 359.44, 62.31);(-0.215133800, 1.670812000, 0.052419990);0,695013000;4,401151;4,463424;;;-0,07684941;1,309186;0,629609
0,2333333;-0,0047277350;0,0009156363;(-0.075952080, 1.309157000, 0.629788800);(359.21, 359.52, 62.13);(-0.214998500, 1.670817000, 0.052477030);0,695284600;4,400989;4,462946;;;-0,07595208;1,309157;0,6297888
0,2444444;-0,0058144080;0,001086673;(-0.074870070, 1.309151000, 0.629889200);(359.27, 359.61, 62.19);(-0.214835100, 1.670873000, 0.052511330);0,695556100;4,400909;4,462469;;;-0,07487007;1,309151;0,6298892
0,2555556;-0,0073431090;0,001528701;(-0.073434490, 1.309554000, 0.630226400);(359.21, 359.73, 62.33);(-0.214663400, 1.670930000, 0.052548650);0,695880400;4,400596;4,461554;;;-0,07343449;1,309554;0,6302264
0,2666667;-0,0088273830;0,001484274;(-0.072040820, 1.310054000, 0.630331900);(359.11, 359.91, 62.37);(-0.214539600, 1.671015000, 0.052528020);0,696028900;4,400513;4,46084;;;-0,07204082;1,310054;0,6303319
0,2777778;-0,0110824470;0,002255064;(-0.070024210, 1.310999000, 0.630685400);(358.99, 0.12, 62.32);(-0.214307800, 1.671156000, 0.052610220);0,696205100;4,40019;4,459574;;;-0,07002421;1,310999;0,6306854
0,2888889;-0,0134704710;0,002388024;(-0.067969520, 1.312176000, 0.630994300);(358.84, 0.46, 62.32);(-0.214121100, 1.671259000, 0.052663240);0,696252500;4,39991;4,458281;;;-0,06796952;1,312176;0,6309943
0,3;-0,0164015330;0,002931062;(-0.065506960, 1.313723000, 0.631361500);(358.70, 0.77, 62.20);(-0.213818500, 1.671435000, 0.052785130);0,696207600;4,399578;4,456702;;;-0,06550696;1,313723;0,6313615
0,3111111;-0,0199243770;0,003522844;(-0.062618010, 1.315683000, 0.631832400);(358.64, 0.98, 62.04);(-0.213552900, 1.671594000, 0.052877930);0,696162500;4,399149;4,454781;;;-0,06261801;1,315683;0,6318324
0,3222222;-0,0235749110;0,003650534;(-0.059603730, 1.317681000, 0.632332100);(358.65, 1.14, 61.86);(-0.213223800, 1.671796000, 0.053028580);0,696124200;4,398698;4,452783;;;-0,05960373;1,317681;0,6323321
0,3333333;-0,0287381000;0,005163189;(-0.055484020, 1.320695000, 0.633109700);(358.58, 1.37, 61.50);(-0.212893500, 1.671871000, 0.053113730);0,696059100;4,397987;4,449902;;;-0,05548402;1,320695;0,6331097
0,3444445;-0,0331094430;0,004371343;(-0.051870580, 1.322959000, 0.634071400);(358.32, 1.80, 60.88);(-0.212482500, 1.671975000, 0.053227390);0,696410700;4,397093;4,447215;;;-0,05187058;1,322959;0,6340714
0,3555556;-0,0399850000;0,006875557;(-0.046064340, 1.326524000, 0.634995300);(358.07, 2.33, 60.39);(-0.212020300, 1.672062000, 0.053233860);0,696695600;4,396286;4,443483;;;-0,04606434;1,326524;0,6349953
0,3666667;-0,0456227160;0,005637716;(-0.041340730, 1.329514000, 0.635724100);(357.81, 3.16, 60.04);(-0.211560200, 1.672210000, 0.053213150);0,696946400;4,39566;4,440452;;;-0,04134073;1,329514;0,6357241
0,3777778;-0,0524708040;0,006848088;(-0.035431270, 1.332894000, 0.636465100);(357.62, 3.71, 59.84);(-0.211085700, 1.672294000, 0.053209570);0,697304800;4,39506;4,436906;;;-0,03543127;1,332894;0,6364651
0,3888889;-0,0588909400;0,006420136;(-0.029826300, 1.335941000, 0.637182000);(357.35, 4.30, 59.85);(-0.210598200, 1.672377000, 0.053185790);0,697795800;4,394487;4,433575;;;-0,0298263;1,335941;0,637182
0,4;-0,0666285530;0,007737613;(-0.023043080, 1.339607000, 0.637833100);(357.08, 4.81, 60.08);(-0.210148000, 1.672430000, 0.053157480);0,698301700;4,394024;4,429754;;;-0,02304308;1,339607;0,6378331
0,4111111;-0,0752085590;0,008580006;(-0.015573380, 1.343791000, 0.638389200);(356.61, 5.32, 60.91);(-0.209686100, 1.672470000, 0.053116440);0,698751300;4,393689;4,425669;;;-0,01557338;1,343791;0,6383892
0,4222222;-0,0832143490;0,00800579;(-0.008698189, 1.347811000, 0.639207100);(355.97, 5.96, 61.70);(-0.209184100, 1.672598000, 0.053062110);0,699462200;4,393089;4,421605;;;-0,008698189;1,347811;0,6392071
0,4333333;-0,0916199840;0,008405635;(-0.001398653, 1.351947000, 0.639716300);(355.63, 6.67, 61.54);(-0.208669600, 1.672764000, 0.052955600);0,700123400;4,392828;4,417657;;;-0,001398653;1,351947;0,6397163
0,4444444;-0,0999771610;0,008357177;(0.005752355, 1.356236000, 0.640280100);(355.53, 7.53, 61.13);(-0.208083000, 1.672745000, 0.052878230);0,700674500;4,392521;4,413689;;;0,005752355;1,356236;0,6402801
0,4555556;-0,0904917360;0,009485425;(0.013550830, 1.361632000, 0.640467100);(355.43, 8.32, 60.79);(-0.207485100, 1.672670000, 0.052788880);0,700690500;4,392632;4,409601;;;0,01355083;1,361632;0,6404671
0,4666667;-0,0814696660;0,00902207;(0.021038710, 1.366660000, 0.640685000);(355.05, 9.20, 60.31);(-0.206999300, 1.672880000, 0.052696080);0,701072600;4,39272;4,405692;;;0,02103871;1,36666;0,640685
0,4777778;-0,0721436500;0,009326016;(0.028608420, 1.372105000, 0.640842100);(354.50, 9.95, 60.49);(-0.206473900, 1.672931000, 0.052562510);0,701307700;4,392891;4,40173;;;0,02860842;1,372105;0,6408421
0,4888889;-0,0628248050;0,009318845;(0.036307610, 1.377354000, 0.640720400);(353.81, 10.68, 60.99);(-0.205936400, 1.673046000, 0.052575200);0,701448900;4,393366;4,39804;;;0,03630761;1,377354;0,6407204
0,5;-0,0541759690;0,008648836;(0.043367460, 1.382349000, 0.640604800);(353.20, 11.42, 61.10);(-0.205393300, 1.673205000, 0.052505110);0,701669900;4,393823;4,394633;;;0,04336746;1,382349;0,6406048
0,5111111;-0,0458534130;0,008322556;(0.050133180, 1.387186000, 0.640311300);(352.82, 12.18, 61.00);(-0.204872600, 1.673394000, 0.052432780);0,701814800;4,39446;4,391538;;;0,05013318;1,387186;0,6403113
0,5222223;-0,0377840240;0,008069389;(0.056617080, 1.391984000, 0.640064800);(352.63, 12.80, 61.01);(-0.204303300, 1.673637000, 0.052371770);0,701990900;4,395051;4,388517;;;0,05661708;1,391984;0,6400648
0,5333334;-0,0299776320;0,007806392;(0.062829920, 1.396688000, 0.639604800);(352.39, 13.33, 60.92);(-0.203741300, 1.673793000, 0.052337590);0,701947600;4,395856;4,385815;;;0,06282992;1,396688;0,6396048
0,5444446;-0,0225669530;0,007410679;(0.068514970, 1.401428000, 0.639243100);(352.18, 13.75, 60.56);(-0.203117800, 1.673947000, 0.052212060);0,701895100;4,396549;4,383203;;;0,06851497;1,401428;0,6392431
0,5555557;-0,0147438590;0,007823094;(0.074454110, 1.406506000, 0.638874900);(351.95, 14.21, 60.32);(-0.202465600, 1.673897000, 0.052118570);0,701758700;4,397278;4,380449;;;0,07445411;1,406506;0,6388749
0,5666668;-0,0071321180;0,007611741;(0.080088500, 1.411606000, 0.638439700);(351.66, 14.74, 60.23);(-0.201774500, 1.674047000, 0.051848620);0,701720400;4,398071;4,377865;;;0,0800885;1,411606;0,6384397
0,577778;0,0002071170;0,007339235;(0.085517550, 1.416510000, 0.637861300);(351.22, 15.38, 60.32);(-0.201196800, 1.674038000, 0.051631540);0,701563500;4,399006;4,375535;;;0,08551755;1,41651;0,6378613
