time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.002437000, 0.688450500, 2.748873000);(3.193827000, 2.210718000, 3.763196000)

0;-0,0002270597;0,0002270597;(0.509186500, 1.189429000, 0.283214400);(6.62, 55.23, 60.73);(-0.044939520, 1.635083000, 0.017143080);0,759247300;4,305026;4,512272;;;0,5091865;1,189429;0,2832144
0,01111111;-0,0006133162;0,0003862565;(0.509074000, 1.189185000, 0.283491800);(6.64, 55.36, 60.51);(-0.044813660, 1.634945000, 0.017430730);0,759132100;4,30493;4,51218;;;0,509074;1,189185;0,2834918
0,02222222;0,0001911657;0,0008044819;(0.508634600, 1.188757000, 0.284011900);(6.70, 55.48, 60.16);(-0.044653740, 1.634854000, 0.017672010);0,758991200;4,304939;4,512137;;;0,5086346;1,188757;0,2840119
0,03333334;0,0010230542;0,0008318885;(0.508258300, 1.188136000, 0.284418300);(6.76, 55.25, 60.06);(-0.044573560, 1.634794000, 0.017973730);0,759025400;4,30494;4,512189;;;0,5082583;1,188136;0,2844183
0,04444445;0,0003931173;0,0006299369;(0.508044800, 1.187596000, 0.284662200);(6.84, 54.90, 60.36);(-0.044423700, 1.634748000, 0.018186570);0,759062500;4,304911;4,51225;;;0,5080448;1,187596;0,2846622
0,05555556;0,0007519088;0,0003587915;(0.508116800, 1.187289000, 0.284491700);(6.95, 54.39, 61.02);(-0.044339760, 1.634737000, 0.018347210);0,759111900;4,304914;4,512408;;;0,5081168;1,187289;0,2844917
0,06666667;0,0002557688;0,00049614;(0.508547500, 1.187108000, 0.284324200);(6.93, 54.21, 61.34);(-0.044324090, 1.634746000, 0.018651970);0,759360600;4,30464;4,512322;;;0,5085475;1,187108;0,2843242
0,07777778;-0,0003492680;0,0006050368;(0.509043600, 1.187145000, 0.283979800);(6.91, 54.47, 61.12);(-0.044203220, 1.634789000, 0.018895810);0,759431500;4,304439;4,512284;;;0,5090436;1,187145;0,2839798
0,08888889;-0,0006228660;0,000273598;(0.509315400, 1.187148000, 0.284010900);(6.92, 54.87, 60.82);(-0.043988940, 1.634722000, 0.019120340);0,759365100;4,3042;4,512098;;;0,5093154;1,187148;0,2840109
0,1;-0,0010681830;0,000445317;(0.509483900, 1.187279000, 0.284402000);(6.92, 55.08, 60.61);(-0.043857510, 1.634775000, 0.019334260);0,759408000;4,303855;4,511666;;;0,5094839;1,187279;0,284402
0,1111111;-0,0013925663;0,0003243833;(0.509442300, 1.187390000, 0.284703700);(6.85, 55.16, 60.45);(-0.043741330, 1.634720000, 0.019525240);0,759234000;4,303729;4,511433;;;0,5094423;1,18739;0,2847037
0,1222222;-0,0019537711;0,0005612048;(0.509168500, 1.187232000, 0.285167400);(6.72, 55.03, 60.40);(-0.043617730, 1.634694000, 0.019697850);0,759123600;4,303667;4,511274;;;0,5091685;1,187232;0,2851674
0,1333333;-0,0012765695;0,0006772016;(0.508798600, 1.186771000, 0.285497800);(6.62, 54.75, 60.42);(-0.043443460, 1.634665000, 0.019877500);0,759035000;4,303725;4,511344;;;0,5087986;1,186771;0,2854978
0,1444445;-0,0006298799;0,0006466896;(0.508543400, 1.186200000, 0.285663800);(6.64, 54.35, 60.52);(-0.043330590, 1.634639000, 0.020042190);0,759089400;4,303771;4,511498;;;0,5085434;1,1862;0,2856638
0,1555556;-0,0012538320;0,0006239521;(0.508547100, 1.185577000, 0.285633900);(6.80, 54.00, 60.80);(-0.043185620, 1.634679000, 0.020196620);0,759314100;4,303713;4,511661;;;0,5085471;1,185577;0,2856339
0,1666667;-0,0019727599;0,0007189279;(0.508991700, 1.185190000, 0.285222900);(7.06, 53.80, 61.14);(-0.043035420, 1.634654000, 0.020331920);0,759551800;4,303543;4,511801;;;0,5089917;1,18519;0,2852229
0,1777778;-0,0030648559;0,001092096;(0.509898500, 1.185354000, 0.284636900);(7.25, 54.15, 60.95);(-0.042936770, 1.634674000, 0.020515810);0,759786500;4,303161;4,511676;;;0,5098985;1,185354;0,2846369
0,1888889;-0,0039133855;0,0008485296;(0.510652400, 1.185599000, 0.284334300);(7.43, 54.81, 60.62);(-0.042859670, 1.634679000, 0.020762690);0,759946600;4,302751;4,511405;;;0,5106524;1,185599;0,2843343
