time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.177536000, 2.693977000, 3.576681000);(1.605913000, 2.148684000, 4.686931000);0,2666667;0,1333333
True

0;-0,01609726;0,01609726;(3.186143000, 2.659215000, 3.572195000);(-0.147523900, 1.680984000, 0.031200480);0,03609189;2,000102;;;3,186143;2,659215;3,572195
0,01111111;0,00182470;0,01792196;(3.200850000, 2.657528000, 3.562093000);(-0.147389400, 1.680968000, 0.031247570);0,04566043;2,016931;;;3,20085;2,657528;3,562093
0,02222222;0,008455118;0,006630418;(3.205421000, 2.661008000, 3.558783000);(-0.147155900, 1.680936000, 0.031172950);0,04674267;2,02327;;;3,205421;2,661008;3,558783
0,03333334;-0,013739982;0,0221951;(3.193025000, 2.677651000, 3.566655000);(-0.147033800, 1.680917000, 0.031215270);0,02463671;2,013393;;;3,193025;2,677651;3,566655
0,04444445;-0,039587372;0,02584739;(3.173787000, 2.689210000, 3.579476000);(-0.146906800, 1.680886000, 0.031253050);0,006677663;1,994206;;;3,173787;2,68921;3,579476
0,05555556;-0,027194502;0,01239287;(3.166286000, 2.681044000, 3.585010000);(-0.146803800, 1.680859000, 0.031315100);0,01905813;1,983029;;;3,166286;2,681044;3,58501
0,06666667;-0,020663383;0,006531119;(3.167498000, 2.674651000, 3.584442000);(-0.146733900, 1.680795000, 0.031325950);0,02311904;1,982593;;;3,167498;2,674651;3,584442
0,07777778;0,005521807;0,02618519;(3.188463000, 2.668029000, 3.570218000);(-0.146666600, 1.680814000, 0.031373750);0,02888701;2,005301;;;3,188463;2,668029;3,570218
0,08888889;0,015294043;0,009772236;(3.196501000, 2.667739000, 3.564669000);(-0.146625500, 1.680876000, 0.031439860);0,03453111;2,014662;;;3,196501;2,667739;3,564669
0,1;0,021431092;0,006137049;(3.201543000, 2.667926000, 3.561174000);(-0.146519600, 1.680890000, 0.031474550);0,03867095;2,020638;;;3,201543;2,667926;3,561174
0,1111111;0,028020359;0,006589267;(3.206476000, 2.670509000, 3.557652000);(-0.146408400, 1.680904000, 0.031484680);0,04183789;2,02716;;;3,206476;2,670509;3,557652
0,1222222;0,045328019;0,01730766;(3.218759000, 2.678897000, 3.548801000);(-0.146477500, 1.680850000, 0.031522830);0,05199992;2,043952;;;3,218759;2,678897;3,548801
0,1333333;0,034088229;0,01123979;(3.215232000, 2.689381000, 3.550798000);(-0.146369200, 1.680846000, 0.031502620);0,04595631;2,042806;;;3,215232;2,689381;3,550798
0,1444445;0,021477099;0,01261113;(3.205449000, 2.693861000, 3.557377000);(-0.146222200, 1.680789000, 0.031479250);0,03393818;2,03264;;;3,205449;2,693861;3,557377
0,1555556;0,006942899;0,0145342;(3.193610000, 2.692178000, 3.565638000);(-0.146104200, 1.680802000, 0.031458990);0,0195845;2,018283;;;3,19361;2,692178;3,565638
0,1666667;-0,017084951;0,02402785;(3.178186000, 2.677615000, 3.576923000);(-0.145959800, 1.680827000, 0.031490220);0,01637737;1,995979;;;3,178186;2,677615;3,576923
0,1777778;-0,000600011;0,01648494;(3.171333000, 2.663602000, 3.582255000);(-0.145859100, 1.680815000, 0.031514240);0,03149945;1,983933;;;3,171333;2,663602;3,582255
0,1888889;-0,005971250;0,005371239;(3.174288000, 2.667506000, 3.580046000);(-0.145711700, 1.680917000, 0.031553640);0,02688123;1,98851;;;3,174288;2,667506;3,580046
0,2;-0,031621460;0,02565021;(3.189098000, 2.685328000, 3.569048000);(-0.145648600, 1.680881000, 0.031602040);0,01633202;2,011001;;;3,189098;2,685328;3,569048
0,2111111;-0,015579500;0,01604196;(3.198473000, 2.696335000, 3.562098000);(-0.145692200, 1.680931000, 0.031728280);0,0256239;2,025197;;;3,198473;2,696335;3,562098
0,2222222;0,000740940;0,01632044;(3.202911000, 2.711595000, 3.558383000);(-0.145733400, 1.680893000, 0.031773160);0,03590377;2,034919;;;3,202911;2,711595;3,558383
0,2333333;-0,015598790;0,01633973;(3.189700000, 2.714991000, 3.567379000);(-0.145731300, 1.680834000, 0.031903520);0,02600151;2,020516;;;3,1897;2,714991;3,567379
0,2444444;0,031940540;0,04753933;(3.150693000, 2.719528000, 3.594172000);(-0.145611200, 1.680861000, 0.031996680);0,04097898;1,976445;;;3,150693;2,719528;3,594172
