time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.757193000, 1.579242000, 2.136017000);(-3.638457000, 0.657155000, 3.513764000);0,4222222;0,4222222
True

0,4;-0,991637;0,991637;(-4.187332000, 1.353136000, 2.888243000);(-0.273687700, 1.669481000, -0.034909040);0,9704166;1,084864;;;-4,187332;1,353136;2,888243
0,4111111;-0,856163;0,135474;(-4.111997000, 1.288608000, 2.980514000);(-0.273390700, 1.669314000, -0.034584080);1,10178;0,952538;;;-4,111997;1,288608;2,980514
0,4222222;-0,7186632;0,1374998;(-4.036300000, 1.219828000, 3.072414000);(-0.273030800, 1.669261000, -0.034421710);1,235193;0,8183342;;;-4,0363;1,219828;3,072414
0,4333333;-0,6015693;0,1170939;(-3.973626000, 1.154637000, 3.146797000);(-0.272655300, 1.669351000, -0.034111950);1,347569;0,7032003;;;-3,973626;1,154637;3,146797
0,4444444;-0,50255155;0,09901775;(-3.921940000, 1.095410000, 3.207008000);(-0.272350200, 1.669386000, -0.033929620);1,441791;0,6054168;;;-3,92194;1,09541;3,207008
0,4555556;-0,44696139;0,05559016;(-3.908165000, 1.042197000, 3.215305000);(-0.271947200, 1.669438000, -0.033616990);1,474493;0,5568457;;;-3,908165;1,042197;3,215305
0,4666667;-0,38651419;0,0604472;(-3.892789000, 0.984535100, 3.224927000);(-0.271604200, 1.669351000, -0.033310620);1,512149;0,5052615;;;-3,892789;0,9845351;3,224927
0,4777778;-0,31553034;0,07098385;(-3.866256000, 0.923447500, 3.249484000);(-0.271244500, 1.669360000, -0.033001570);1,569599;0,4389171;;;-3,866256;0,9234475;3,249484
0,4888889;-0,25286195;0,06266839;(-3.842669000, 0.869693900, 3.271428000);(-0.270894800, 1.669392000, -0.032697350);1,621409;0,3815787;;;-3,842669;0,8696939;3,271428
0,5;-0,19250008;0,06036187;(-3.807450000, 0.852005100, 3.317147000);(-0.270546400, 1.669400000, -0.032345320);1,681057;0,32432;;;-3,80745;0,8520051;3,317147
0,5111111;-0,12624936;0,06625072;(-3.768904000, 0.851178600, 3.371024000);(-0.270166700, 1.669464000, -0.031943470);1,741273;0,2739278;;;-3,768904;0,8511786;3,371024
0,5222223;-0,06613706;0,0601123;(-3.733515000, 0.841421500, 3.418625000);(-0.269823600, 1.669485000, -0.031461690);1,799272;0,2281263;;;-3,733515;0,8414215;3,418625
0,5333334;-0,01261958;0,05351748;(-3.702151000, 0.827715300, 3.459766000);(-0.269472700, 1.669578000, -0.030984670);1,852084;0,189904;;;-3,702151;0,8277153;3,459766
0,5444446;0,02404273;0,03666231;(-3.682276000, 0.808183400, 3.483590000);(-0.269277600, 1.669586000, -0.030611540);1,888367;0,1601253;;;-3,682276;0,8081834;3,48359
0,5555557;0,04956059;0,02551786;(-3.672251000, 0.786782400, 3.493217000);(-0.269277600, 1.669586000, -0.030611540);1,909733;0,1355268;;;-3,672251;0,7867824;3,493217
0,5666668;0,04956059;0;(-3.672251000, 0.786782400, 3.493217000);(-0.269100400, 1.669609000, -0.030134290);1,909733;0,1355268;;;-3,672251;0,7867824;3,493217
0,577778;0,06030033;0,01073974;(-3.673821000, 0.777032400, 3.488996000);(-0.268778500, 1.669755000, -0.029246120);1,909918;0,1274153;;;-3,673821;0,7770324;3,488996
0,5888891;0,11848368;0,05818335;(-3.665319000, 0.719473500, 3.489000000);(-0.268556400, 1.669789000, -0.028803680);1,939575;0,07223891;;;-3,665319;0,7194735;3,489
0,6000003;0,15982032;0,04133664;(-3.653609000, 0.680730000, 3.497398000);(-0.268479800, 1.669864000, -0.028367190);1,969411;0,03245336;;;-3,653609;0,68073;3,497398
0,6111114;0,19654002;0,0367197;(-3.640644000, 0.648349000, 3.508874000);(-0.268336900, 1.669865000, -0.028039010);1,999495;0,01030717;;;-3,640644;0,648349;3,508874
0,6222225;0,21808398;0,02154396;(-3.630613000, 0.632645300, 3.519687000);(-0.268203700, 1.669716000, -0.027518300);2,019844;0,0264071;;;-3,630613;0,6326453;3,519687
0,6333337;0,23161328;0,0135293;(-3.622997000, 0.626647400, 3.529125000);(-0.268045200, 1.669560000, -0.027114780);2,033368;0,03749223;;;-3,622997;0,6266474;3,529125
0,6444448;0,222028049;0,009585231;(-3.622337000, 0.635785800, 3.531941000);(-0.267949700, 1.669264000, -0.026896150);2,031406;0,03235549;;;-3,622337;0,6357858;3,531941
0,655556;0,233807119;0,01177907;(-3.617828000, 0.643292100, 3.539819000);(-0.267788500, 1.669004000, -0.026537150);2,035882;0,03600841;;;-3,617828;0,6432921;3,539819
0,6666671;0,247946679;0,01413956;(-3.610035000, 0.645992000, 3.551304000);(-0.267579300, 1.668827000, -0.026134520);2,04694;0,04839099;;;-3,610035;0,645992;3,551304
0,6777782;0,281767679;0,033821;(-3.593200000, 0.658989700, 3.577601000);(-0.267413200, 1.668528000, -0.025773790);2,068793;0,07827308;;;-3,5932;0,6589897;3,577601
0,6888894;0,314542819;0,03277514;(-3.576668000, 0.670937800, 3.603255000);(-0.267264300, 1.668361000, -0.025359300);2,090799;0,1096197;;;-3,576668;0,6709378;3,603255
0,7000005;0,353177989;0,03863517;(-3.556996000, 0.684453500, 3.633636000);(-0.267200500, 1.668157000, -0.025009960);2,117541;0,1474803;;;-3,556996;0,6844535;3,633636
0,7111117;0,373146989;0,019969;(-3.545422000, 0.684653900, 3.649908000);(-0.267169000, 1.667996000, -0.024655730);2,135542;0,167173;;;-3,545422;0,6846539;3,649908
0,7222228;0,393568799;0,02042181;(-3.536464000, 0.668820900, 3.659188000);(-0.267152600, 1.667817000, -0.024357410);2,153856;0,1780078;;;-3,536464;0,6688209;3,659188
0,7333339;0,414267249;0,02069845;(-3.534799000, 0.648278800, 3.657271000);(-0.267203800, 1.667764000, -0.024040310);2,16221;0,1772517;;;-3,534799;0,6482788;3,657271
0,7444451;0,426708699;0,01244145;(-3.533852000, 0.635934400, 3.656043000);(-0.267284100, 1.667688000, -0.023737220);2,167227;0,1778649;;;-3,533852;0,6359344;3,656043
0,7555562;0,410897259;0,01581144;(-3.542781000, 0.634047700, 3.643132000);(-0.267312600, 1.667591000, -0.023348960);2,153969;0,162554;;;-3,542781;0,6340477;3,643132
0,7666674;0,389900089;0,02099717;(-3.555000000, 0.634328400, 3.626058000);(-0.267406600, 1.667541000, -0.023113820);2,13503;0,1417608;;;-3,555;0,6343284;3,626058
0,7777785;0,377490979;0,01240911;(-3.561109000, 0.629365700, 3.616465000);(-0.267379300, 1.667335000, -0.022969510);2,127112;0,1315384;;;-3,561109;0,6293657;3,616465
0,7888896;0,392688779;0,0151978;(-3.557236000, 0.614871900, 3.618895000);(-0.267486400, 1.667145000, -0.022753750);2,137482;0,139417;;;-3,557236;0,6148719;3,618895
0,8000008;0,405442449;0,01275367;(-3.550117000, 0.608920500, 3.627644000);(-0.267585300, 1.666922000, -0.022479210);2,150234;0,1519842;;;-3,550117;0,6089205;3,627644
0,8111119;0,435627739;0,03018529;(-3.535665000, 0.622096300, 3.650637000);(-0.267709600, 1.666847000, -0.022217900);2,168486;0,1747272;;;-3,535665;0,6220963;3,650637
0,8222231;0,459600409;0,02397267;(-3.528206000, 0.639949900, 3.664790000);(-0.267943000, 1.666739000, -0.021973940);2,174816;0,1877768;;;-3,528206;0,6399499;3,66479
0,8333342;0,441366019;0,01823439;(-3.533788000, 0.656755600, 3.660443000);(-0.268156100, 1.666669000, -0.021741180);2,161382;0,1801951;;;-3,533788;0,6567556;3,660443
0,8444453;0,428132039;0,01323398;(-3.539242000, 0.649019500, 3.651194000);(-0.268374900, 1.666626000, -0.021594200);2,155105;0,1696956;;;-3,539242;0,6490195;3,651194
0,8555565;0,398909429;0,02922261;(-3.550199000, 0.630007500, 3.631895000);(-0.268656300, 1.666536000, -0.021228880);2,143718;0,1499375;;;-3,550199;0,6300075;3,631895
0,8666676;0,378361499;0,02054793;(-3.560789000, 0.623229700, 3.615643000);(-0.268656300, 1.666536000, -0.021228880);2,129467;0,1325233;;;-3,560789;0,6232297;3,615643
0,8777788;0,378361499;0;(-3.560789000, 0.623229700, 3.615643000);(-0.268872600, 1.666627000, -0.020923110);2,129467;0,1325233;;;-3,560789;0,6232297;3,615643
0,8888899;0,347009029;0,03135247;(-3.579127000, 0.624835300, 3.590263000);(-0.269081900, 1.666533000, -0.020673540);2,100848;0,1020621;;;-3,579127;0,6248353;3,590263
0,900001;0,326524779;0,02048425;(-3.591066000, 0.625337100, 3.573626000);(-0.269565900, 1.666321000, -0.020187170);2,082427;0,08271416;;;-3,591066;0,6253371;3,573626
0,9111122;0,312152809;0,01437197;(-3.599231000, 0.623917700, 3.561883000);(-0.269565900, 1.666321000, -0.020187170);2,070414;0,07041916;;;-3,599231;0,6239177;3,561883
0,9222233;0,312152809;0;(-3.599231000, 0.623917700, 3.561883000);(-0.270091000, 1.666032000, -0.019709500);2,070414;0,07041916;;;-3,599231;0,6239177;3,561883
