time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.341166300, 2.864282000, 4.923480000);(-2.067255000, 1.878259000, 4.703526000);0,07777778;0,1777778
True

0;-0,01515547;0,01515547;(-0.327306900, 2.866164000, 4.925022000);(-0.214626300, 1.677438000, 0.039658160);0,01407139;2,013066;;;-0,3273069;2,866164;4,925022
0,01111111;-0,02969546;0,01453999;(-0.340390100, 2.872401000, 4.923865000);(-0.214694300, 1.677527000, 0.039723070);0,008165663;2,004726;;;-0,3403901;2,872401;4,923865
0,02222222;-0,020696883;0,008998577;(-0.349245000, 2.871139000, 4.922878000);(-0.214714000, 1.677408000, 0.039623770);0,01061391;1,996367;;;-0,349245;2,871139;4,922878
0,03333334;-0,008754073;0,01194281;(-0.354763600, 2.860593000, 4.921899000);(-0.214692100, 1.677401000, 0.039552660);0,01417713;1,986276;;;-0,3547636;2,860593;4,921899
0,04444445;-0,002057858;0,006696215;(-0.359716400, 2.856140000, 4.921208000);(-0.214630200, 1.677373000, 0.039481370);0,0203852;1,979728;;;-0,3597164;2,85614;4,921208
0,05555556;0,007971012;0,01002887;(-0.366760700, 2.863262000, 4.920725000);(-0.214601400, 1.677289000, 0.039378550);0,02576249;1,977141;;;-0,3667607;2,863262;4,920725
0,06666667;0,016951282;0,00898027;(-0.374779600, 2.867243000, 4.920022000);(-0.214508600, 1.677336000, 0.039371280);0,03392024;1,972164;;;-0,3747796;2,867243;4,920022
0,07777778;0,0166054767;0,0003458053;(-0.374533800, 2.867001000, 4.920039000);(-0.214481300, 1.677320000, 0.039303030);0,03365453;1,972255;;;-0,3745338;2,867001;4,920039
0,08888889;0,0009912767;0,0156142;(-0.359007000, 2.866848000, 4.921682000);(-0.214465900, 1.677306000, 0.039231150);0,01811395;1,985701;;;-0,359007;2,866848;4,921682
0,1;-0,0215788833;0,02257016;(-0.338122000, 2.858506000, 4.923589000);(-0.214537700, 1.677346000, 0.039148720);0,006529373;1,999803;;;-0,338122;2,858506;4,923589
0,1111111;-0,0066654233;0,01491346;(-0.327943400, 2.847627000, 4.924264000);(-0.214652300, 1.677496000, 0.039150450);0,0212796;2,003398;;;-0,3279434;2,847627;4,924264
0,1222222;-0,0055394983;0,001125925;(-0.327752200, 2.846518000, 4.924243000);(-0.214640800, 1.677584000, 0.039114860);0,02227253;2,003025;;;-0,3277522;2,846518;4,924243
0,1333333;-0,0139060733;0,008366575;(-0.333405800, 2.852674000, 4.923872000);(-0.214659200, 1.677531000, 0.039007100);0,01396821;2,001067;;;-0,3334058;2,852674;4,923872
0,1444445;-0,0300932733;0,0161872;(-0.344827500, 2.864118000, 4.923085000);(-0.214619200, 1.677436000, 0.039056450);0,003686094;1,996717;;;-0,3448275;2,864118;4,923085
0,1555556;-0,0211811023;0,008912171;(-0.352352300, 2.868852000, 4.922462000);(-0.214552000, 1.677452000, 0.038971220);0,01212653;1,99251;;;-0,3523523;2,868852;4,922462
0,1666667;-0,0038086623;0,01737244;(-0.369392100, 2.866061000, 4.920550000);(-0.214474700, 1.677483000, 0.038921680);0,02843322;1,976256;;;-0,3693921;2,866061;4,92055
0,1777778;0,0116580577;0,01546672;(-0.382687700, 2.858344000, 4.918851000);(-0.214548100, 1.677521000, 0.038919180);0,04219862;1,960789;;;-0,3826877;2,858344;4,918851
