time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.759220000, 2.642304000, 3.863078000);(-3.704386000, 2.713004000, 3.403368000)

0;0,0002426009;0,0002426009;(-0.261666800, 1.513271000, 0.552390300);(342.31, 335.40, 67.80);(-0.241083100, 1.682956000, -0.007235557);0,585147800;3,805001;4,628148;;;-0,2616668;1,513271;0,5523903
0,01111111;0,0004913752;0,0002487743;(-0.261670500, 1.513024000, 0.552420700);(342.33, 335.43, 67.75);(-0.241206900, 1.682910000, -0.007495016);0,585479100;3,805047;4,62819;;;-0,2616705;1,513024;0,5524207
0,02222222;0,0007623143;0,0002709391;(-0.261671600, 1.512865000, 0.552201000);(342.48, 335.45, 67.88);(-0.241332700, 1.682896000, -0.007684678);0,585488100;3,805285;4,628366;;;-0,2616716;1,512865;0,552201
0,03333334;0,00085044305;0,00008812875;(-0.261710400, 1.512890000, 0.552125900);(342.58, 335.48, 67.92);(-0.241425200, 1.682950000, -0.007784873);0,585518700;3,805327;4,628377;;;-0,2617104;1,51289;0,5521259
0,04444445;0,00118796275;0,0003375197;(-0.261949800, 1.512908000, 0.551888700);(342.53, 335.50, 67.92);(-0.241539100, 1.682996000, -0.007993013);0,585503200;3,805434;4,62834;;;-0,2619498;1,512908;0,5518887
0,05555556;0,00153220685;0,0003442441;(-0.262206800, 1.512905000, 0.551659700);(342.46, 335.44, 67.96);(-0.241629300, 1.683018000, -0.008201867);0,585497000;3,805533;4,628291;;;-0,2622068;1,512905;0,5516597
0,06666667;0,00171479235;0,0001825855;(-0.262298100, 1.512823000, 0.551525000);(342.42, 335.34, 67.92);(-0.241739200, 1.683030000, -0.008391649);0,585576600;3,805639;4,628327;;;-0,2622981;1,512823;0,551525
0,07777778;0,00162910307;0,00008568928;(-0.262354400, 1.512759000, 0.551535800);(342.46, 335.33, 67.88);(-0.242019700, 1.683046000, -0.008467764);0,585675100;3,805626;4,628295;;;-0,2623544;1,512759;0,5515358
0,08888889;0,00173075137;0,0001016483;(-0.262297900, 1.512678000, 0.551512000);(342.57, 335.40, 67.75);(-0.242133800, 1.683055000, -0.008657426);0,585853900;3,805693;4,628373;;;-0,2622979;1,512678;0,551512
0,1;0,00154511667;0,0001856347;(-0.262348200, 1.512702000, 0.551689000);(342.65, 335.49, 67.65);(-0.242302600, 1.683008000, -0.008716553);0,586054800;3,805512;4,62822;;;-0,2623482;1,512702;0,551689
0,1111111;0,00146766409;0,00007745258;(-0.262423700, 1.512716000, 0.551698900);(342.62, 335.57, 67.76);(-0.242430900, 1.683001000, -0.008976012);0,586304400;3,80547;4,628154;;;-0,2624237;1,512716;0,5516989
