time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.656121000, 2.998586000, 4.550157000);(-0.254237500, 2.594716000, 4.983075000)

0;0,0002479366;0,0002479366;(0.224585100, 1.523905000, 0.598863900);(340.35, 20.06, 61.33);(-0.110856800, 1.684035000, 0.064520860);0,650911200;4,45384;4,538415;;;0,2245851;1,523905;0,5988639
0,01111111;0,0006264709;0,0003785343;(0.224438500, 1.523565000, 0.598942300);(340.46, 19.96, 61.23);(-0.110707200, 1.684007000, 0.064470050);0,650941700;4,45393;4,538404;;;0,2244385;1,523565;0,5989423
0,02222222;0,0008467519;0,000220281;(0.224271100, 1.523485000, 0.598823400);(340.70, 19.85, 61.20);(-0.110793600, 1.683860000, 0.064555760);0,650715300;4,454116;4,53852;;;0,2242711;1,523485;0,5988234
0,03333334;0,0009986361;0,0001518842;(0.224157600, 1.523586000, 0.598821300);(340.82, 19.83, 61.14);(-0.110818900, 1.683869000, 0.064521100);0,650674000;4,454121;4,538487;;;0,2241576;1,523586;0,5988213
0,04444445;0,0005287184;0,0004699177;(0.224184800, 1.524044000, 0.598717600);(340.81, 19.82, 61.09);(-0.110794500, 1.683721000, 0.064673860);0,650315900;4,454053;4,538482;;;0,2241848;1,524044;0,5987176
0,05555556;0,0002580429;0,0002706755;(0.224241900, 1.524298000, 0.598788600);(340.55, 19.84, 61.42);(-0.110869200, 1.683661000, 0.064685010);0,650355600;4,453887;4,538359;;;0,2242419;1,524298;0,5987886
0,06666667;0,0000653844;0,0001926585;(0.224234700, 1.524482000, 0.598848100);(340.41, 19.85, 61.58);(-0.110910500, 1.683571000, 0.064811610);0,650251300;4,453776;4,538258;;;0,2242347;1,524482;0,5988481
0,07777778;-0,0001423559;0,0002077403;(0.224336100, 1.524609000, 0.598977100);(340.31, 19.92, 61.64);(-0.110945700, 1.683566000, 0.064861500);0,650354300;4,453587;4,538114;;;0,2243361;1,524609;0,5989771
0,08888889;-0,0003651523;0,0002227964;(0.224430400, 1.524760000, 0.599110600);(340.35, 19.98, 61.46);(-0.110983700, 1.683593000, 0.064894850);0,650474300;4,453388;4,537959;;;0,2244304;1,52476;0,5991106
0,1;-0,00044431923;0,00007916693;(0.224357500, 1.524760000, 0.599141500);(340.42, 20.07, 61.06);(-0.110989300, 1.683794000, 0.064724080);0,650654400;4,453384;4,537921;;;0,2243575;1,52476;0,5991415
0,1111111;-0,00058822593;0,0001439067;(0.224234800, 1.524717000, 0.599203600);(340.47, 20.14, 60.76);(-0.111015000, 1.683976000, 0.064775730);0,650668100;4,453382;4,537858;;;0,2242348;1,524717;0,5992036
0,1222222;-0,00100273013;0,0004145042;(0.223945600, 1.524552000, 0.599450000);(340.50, 20.13, 60.75);(-0.111072800, 1.683967000, 0.064785530);0,650781600;4,453311;4,537629;;;0,2239456;1,524552;0,59945
0,1333333;-0,00057581963;0,0004269105;(0.223648100, 1.524292000, 0.599611600);(340.48, 19.99, 61.11);(-0.110897100, 1.683871000, 0.064582250);0,650878300;4,45335;4,537503;;;0,2236481;1,524292;0,5996116
0,1444445;-0,00033232743;0,0002434922;(0.223589100, 1.524217000, 0.599387600);(340.48, 19.84, 61.47);(-0.110927400, 1.683774000, 0.064633090);0,650632100;4,453593;4,537731;;;0,2235891;1,524217;0,5993876
0,1555556;-0,00080883803;0,0004765106;(0.223446100, 1.523992000, 0.599782600);(340.51, 19.71, 61.59);(-0.110926100, 1.683819000, 0.064624150);0,650956200;4,453362;4,537387;;;0,2234461;1,523992;0,5997826
0,1666667;-0,00107226873;0,0002634307;(0.223547800, 1.523792000, 0.599920500);(340.63, 19.67, 61.61);(-0.111031800, 1.683787000, 0.064869070);0,651016100;4,453274;4,537313;;;0,2235478;1,523792;0,5999205
0,1777778;-0,00132666153;0,0002543928;(0.223778400, 1.523876000, 0.599986700);(340.70, 19.73, 61.61);(-0.111023000, 1.683903000, 0.064942080);0,651132200;4,453113;4,537252;;;0,2237784;1,523876;0,5999867
0,1888889;-0,00161587513;0,0002892136;(0.223955300, 1.524105000, 0.599984300);(340.65, 19.79, 61.61);(-0.111156300, 1.684012000, 0.065043080);0,651177300;4,452982;4,53722;;;0,2239553;1,524105;0,5999843
0,2;-0,00185154983;0,0002356747;(0.223897100, 1.524200000, 0.600192100);(340.45, 19.87, 61.57);(-0.111175600, 1.684132000, 0.065212810);0,651194900;4,452785;4,53699;;;0,2238971;1,5242;0,6001921
0,2111111;-0,00162271403;0,0002288358;(0.223746200, 1.524054000, 0.600283000);(340.27, 19.95, 61.56);(-0.111301500, 1.684151000, 0.065364470);0,651172600;4,452802;4,536921;;;0,2237462;1,524054;0,600283
0,2222222;-0,00075896903;0,000863745;(0.223150600, 1.523511000, 0.600593900);(340.20, 19.96, 61.50);(-0.111314500, 1.684123000, 0.065292500);0,651314500;4,452897;4,536686;;;0,2231506;1,523511;0,6005939
0,2333333;0,00044372997;0,001202699;(0.222190500, 1.522807000, 0.600763700);(340.30, 19.85, 61.41);(-0.111508400, 1.684072000, 0.065429170);0,651110100;4,453289;4,536587;;;0,2221905;1,522807;0,6007637
0,2444444;0,00206451797;0,001620788;(0.220749000, 1.522106000, 0.601003400);(340.45, 19.62, 61.65);(-0.111793500, 1.684087000, 0.065547610);0,650795800;4,453773;4,53637;;;0,220749;1,522106;0,6010034
0,2555556;0,00350615697;0,001441639;(0.219444000, 1.521493000, 0.601004800);(340.57, 19.18, 61.99);(-0.112202300, 1.684107000, 0.065954320);0,650162700;4,454396;4,536378;;;0,219444;1,521493;0,6010048
0,2666667;0,00575006597;0,002243909;(0.217326500, 1.520761000, 0.601125100);(340.63, 18.71, 62.41);(-0.112510500, 1.684022000, 0.066313350);0,649207600;4,455215;4,536214;;;0,2173265;1,520761;0,6011251
0,2777778;0,00749041197;0,001740346;(0.215637200, 1.520400000, 0.601337900);(340.74, 18.12, 62.83);(-0.112822700, 1.684026000, 0.066626000);0,648518300;4,455692;4,535919;;;0,2156372;1,5204;0,6013379
0,2888889;0,00999841297;0,002508001;(0.213173500, 1.519973000, 0.601532500);(340.79, 17.78, 62.82);(-0.113202300, 1.683938000, 0.066926440);0,647463700;4,456459;4,535577;;;0,2131735;1,519973;0,6015325
0,3;0,01260685397;0,002608441;(0.210586200, 1.519642000, 0.601533700);(340.84, 17.43, 62.74);(-0.113599500, 1.683908000, 0.067226730);0,646191500;4,457406;4,535388;;;0,2105862;1,519642;0,6015337
0,3111111;0,01558997197;0,002983118;(0.207614500, 1.519492000, 0.601747700);(340.73, 17.03, 62.52);(-0.113954700, 1.683853000, 0.067472360);0,644880900;4,458231;4,534914;;;0,2076145;1,519492;0,6017477
0,3222222;0,01962894397;0,004038972;(0.203576700, 1.519480000, 0.601841700);(340.56, 16.56, 62.32);(-0.114288200, 1.683824000, 0.067613150);0,642998800;4,459466;4,534416;;;0,2035767;1,51948;0,6018417
0,3333333;0,02451058897;0,004881645;(0.198760000, 1.518939000, 0.602422500);(340.21, 15.91, 61.86);(-0.114707200, 1.683726000, 0.067902830);0,641192400;4,460702;4,5335;;;0,19876;1,518939;0,6024225
0,3444445;0,02996161397;0,005451025;(0.193532200, 1.517488000, 0.602950300);(339.97, 14.99, 61.77);(-0.115200500, 1.683797000, 0.068161630);0,639510600;4,462427;4,532815;;;0,1935322;1,517488;0,6029503
0,3555556;0,03503262997;0,005071016;(0.189061500, 1.515177000, 0.603572800);(340.05, 13.77, 62.42);(-0.115548900, 1.683805000, 0.068499590);0,638378000;4,464111;4,532324;;;0,1890615;1,515177;0,6035728
0,3666667;0,04037034197;0,005337712;(0.184154500, 1.513159000, 0.604158800);(340.47, 12.67, 63.55);(-0.115832600, 1.683746000, 0.068723400);0,637011100;4,465879;4,531761;;;0,1841545;1,513159;0,6041588
0,3777778;0,04596264397;0,005592302;(0.179002100, 1.511106000, 0.604872800);(340.86, 11.81, 64.28);(-0.116277600, 1.683593000, 0.068964150);0,635720000;4,467633;4,531066;;;0,1790021;1,511106;0,6048728
0,3888889;0,05241568297;0,006453039;(0.173132500, 1.508569000, 0.605739200);(341.24, 11.04, 64.66);(-0.116756600, 1.683481000, 0.069243220);0,634395700;4,469657;4,530279;;;0,1731325;1,508569;0,6057392
0,4;0,05929087197;0,006875189;(0.166724100, 1.506204000, 0.606519300);(341.74, 10.22, 64.93);(-0.117210100, 1.683314000, 0.069462860);0,632784700;4,471888;4,529493;;;0,1667241;1,506204;0,6065193
0,4111111;0,06562253097;0,006331659;(0.160804100, 1.504098000, 0.607300600);(342.04, 9.33, 65.38);(-0.117741500, 1.683317000, 0.069729530);0,631418700;4,473877;4,528698;;;0,1608041;1,504098;0,6073006
0,4222222;0,07216592497;0,006543394;(0.154612300, 1.502234000, 0.608302400);(342.27, 8.48, 65.84);(-0.118263400, 1.683240000, 0.069957430);0,630110700;4,475691;4,527617;;;0,1546123;1,502234;0,6083024
