time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.039918540, 0.804649800, 4.962798000);(-1.872810000, 1.585434000, 4.787054000);0,08888889;0,2666667

0;-0,005436017;0,005436017;(-0.054535470, 0.789202300, 4.960112000);(-0.218034200, 1.660766000, 0.072156190);0,02143588;1,9925;;;-0,05453547;0,7892023;4,960112
0,01111111;0,022084383;0,0275204;(-0.069609160, 0.812222800, 4.959651000);(-0.217913800, 1.660904000, 0.072259160);0,03080244;1,969563;;;-0,06960916;0,8122228;4,959651
0,02222222;0,022084383;0;(-0.069609160, 0.812222800, 4.959651000);(-0.217636000, 1.660585000, 0.072121680);0,03080244;1,969563;;;-0,06960916;0,8122228;4,959651
0,03333334;0,026561563;0,00447718;(-0.073827410, 0.810844400, 4.959058000);(-0.217762100, 1.660515000, 0.072216180);0,03467237;1,966193;;;-0,07382741;0,8108444;4,959058
0,04444445;0,017145410;0,009416153;(-0.072228880, 0.801571700, 4.958702000);(-0.217871500, 1.660441000, 0.072326390);0,03271412;1,971293;;;-0,07222888;0,8015717;4,958702
0,05555556;0,021026350;0,00388094;(-0.075982680, 0.802471600, 4.958301000);(-0.217985300, 1.660298000, 0.072388230);0,03640871;1,967472;;;-0,07598268;0,8024716;4,958301
0,06666667;0,031829490;0,01080314;(-0.085281710, 0.807911300, 4.957497000);(-0.218212000, 1.660274000, 0.072258590);0,0457882;1,956745;;;-0,08528171;0,8079113;4,957497
0,07777778;0,041973660;0,01014417;(-0.091461760, 0.815951000, 4.957224000);(-0.218205400, 1.660065000, 0.072341290);0,05306116;1,947887;;;-0,09146176;0,815951;4,957224
0,08888889;0,028786400;0,01318726;(-0.079389170, 0.820957200, 4.958983000);(-0.218096200, 1.660226000, 0.072435230);0,04287671;1,957126;;;-0,07938917;0,8209572;4,958983
0,1;0,008028880;0,02075752;(-0.058954430, 0.818134100, 4.961291000);(-0.218180700, 1.660135000, 0.072469770);0,02337652;1,977165;;;-0,05895443;0,8181341;4,961291
0,1111111;-0,006859150;0,01488803;(-0.044302660, 0.816073200, 4.962944000);(-0.218181500, 1.660139000, 0.072576910);0,01223661;1,991556;;;-0,04430266;0,8160732;4,962944
0,1222222;-0,000500693;0,006358457;(-0.039354440, 0.819979000, 4.963775000);(-0.218176800, 1.660134000, 0.072659490);0,01537055;1,994671;;;-0,03935444;0,819979;4,963775
0,1333333;0,009806317;0,01030701;(-0.047264050, 0.826563100, 4.963207000);(-0.218147000, 1.660179000, 0.072749290);0,02311523;1,984826;;;-0,04726405;0,8265631;4,963207
0,1444445;0,021771187;0,01196487;(-0.058967490, 0.828688600, 4.961915000);(-0.218179900, 1.660131000, 0.072803680);0,03068396;1,973136;;;-0,05896749;0,8286886;4,961915
0,1555556;0,032212487;0,0104413;(-0.069276480, 0.827672100, 4.960607000);(-0.218224800, 1.660138000, 0.072879580);0,03737269;1,963939;;;-0,06927648;0,8276721;4,960607
0,1666667;0,035561128;0,003348641;(-0.071838370, 0.825560200, 4.960171000);(-0.218224400, 1.660166000, 0.073010710);0,03824948;1,962365;;;-0,07183837;0,8255602;4,960171
0,1777778;0,030877301;0,004683827;(-0.069613840, 0.821438400, 4.960196000);(-0.218331400, 1.660197000, 0.073027070);0,03421168;1,966007;;;-0,06961384;0,8214384;4,960196
0,1888889;0,027939902;0,002937399;(-0.066703720, 0.821606300, 4.960558000);(-0.218369500, 1.660234000, 0.073103460);0,03178024;1,968644;;;-0,06670372;0,8216063;4,960558
0,2;0,035763847;0,007823945;(-0.066458490, 0.829410900, 4.961051000);(-0.218356900, 1.660347000, 0.073127960);0,03633909;1,965898;;;-0,06645849;0,8294109;4,961051
0,2111111;0,042564185;0,006800338;(-0.072261210, 0.832922000, 4.960556000);(-0.218556800, 1.660352000, 0.073061440);0,04301615;1,959172;;;-0,07226121;0,832922;4,960556
0,2222222;0,044019832;0,001455647;(-0.073489770, 0.833695900, 4.960453000);(-0.218593200, 1.660447000, 0.073092610);0,04445447;1,957736;;;-0,07348977;0,8336959;4,960453
0,2333333;0,038217054;0,005802778;(-0.067729490, 0.833733000, 4.961153000);(-0.218744300, 1.660452000, 0.073148940);0,0402739;1,96308;;;-0,06772949;0,833733;4,961153
0,2444444;0,042176640;0,003959586;(-0.068972120, 0.837491900, 4.961226000);(-0.218949700, 1.660482000, 0.073111300);0,04387691;1,960507;;;-0,06897212;0,8374919;4,961226
0,2555556;0,059238930;0,01706229;(-0.081203410, 0.849362500, 4.960447000);(-0.219134800, 1.660527000, 0.073151380);0,06090311;1,944665;;;-0,08120341;0,8493625;4,960447
0,2666667;0,086013890;0,02677496;(-0.100065700, 0.868330000, 4.959287000);(-0.219366300, 1.660475000, 0.073195430);0,08766511;1,920033;;;-0,1000657;0,86833;4,959287
0,2777778;0,139454570;0,05344068;(-0.143494400, 0.899283400, 4.955860000);(-0.219293800, 1.660232000, 0.073180260);0,1404692;1,868109;;;-0,1434944;0,8992834;4,95586
0,2888889;0,209008410;0,06955384;(-0.206290900, 0.928607300, 4.949992000);(-0.219377400, 1.660348000, 0.073152210);0,2078683;1,798682;;;-0,2062909;0,9286073;4,949992
0,3;0,249415910;0,0404075;(-0.243422000, 0.944139500, 4.946414000);(-0.219523600, 1.660349000, 0.073117850);0,247264;1,758283;;;-0,243422;0,9441395;4,946414
0,3111111;0,296142700;0,04672679;(-0.288847900, 0.935009200, 4.940371000);(-0.219699500, 1.660380000, 0.073068920);0,2818907;1,719156;;;-0,2888479;0,9350092;4,940371
0,3222222;0,325838460;0,02969576;(-0.318326700, 0.934861400, 4.936791000);(-0.219760800, 1.660496000, 0.072835000);0,3084518;1,69177;;;-0,3183267;0,9348614;4,936791
0,3333333;0,350207110;0,02436865;(-0.339817100, 0.946186700, 4.934859000);(-0.219941000, 1.660621000, 0.072837020);0,3327948;1,667499;;;-0,3398171;0,9461867;4,934859
0,3444445;0,385679210;0,0354721;(-0.368237600, 0.967299300, 4.932668000);(-0.220042800, 1.660863000, 0.072842450);0,3676358;1,633105;;;-0,3682376;0,9672993;4,932668
0,3555556;0,448935860;0,06325665;(-0.410569500, 1.014245000, 4.930323000);(-0.220001400, 1.660833000, 0.072955250);0,4270445;1,576366;;;-0,4105695;1,014245;4,930323
0,3666667;0,506995380;0,05805952;(-0.459425200, 1.045349000, 4.926248000);(-0.220068800, 1.661023000, 0.072958860);0,4850337;1,519449;;;-0,4594252;1,045349;4,926248
0,3777778;0,577956840;0,07096146;(-0.524048700, 1.074015000, 4.920119000);(-0.220098900, 1.661081000, 0.072900330);0,5556629;1,44859;;;-0,5240487;1,074015;4,920119
