time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.369951000, 0.121788700, 3.649064000);(-1.995997000, 1.127100000, 4.698636000)

0;-0,0002556261;0,0002556261;(-0.429925600, 1.154753000, 0.447191400);(13.61, 317.30, 64.31);(-0.274065200, 1.657748000, 0.041901620);0,664496800;4,467969;4,530797;;;-0,4299256;1,154753;0,4471914
0,01111111;0,0003736828;0,0006293089;(-0.429480200, 1.154311000, 0.447144100);(13.57, 317.26, 64.41);(-0.274138800, 1.657694000, 0.042067740);0,664539300;4,468194;4,530993;;;-0,4294802;1,154311;0,4471441
0,02222222;0,0000603803;0,0003133025;(-0.429446300, 1.154322000, 0.447455300);(13.43, 317.39, 64.46);(-0.274154700, 1.657609000, 0.042199940);0,664563700;4,467996;4,530713;;;-0,4294463;1,154322;0,4474553
0,03333334;-0,0006516113;0,0007119916;(-0.429793300, 1.154699000, 0.447949500);(13.36, 317.52, 64.47);(-0.274203900, 1.657555000, 0.042405690);0,664483100;4,467501;4,530131;;;-0,4297933;1,154699;0,4479495
0,04444445;-0,0008705563;0,000218945;(-0.429949900, 1.154763000, 0.448088700);(13.37, 317.66, 64.47);(-0.274218500, 1.657520000, 0.042597260);0,664409500;4,467313;4,529947;;;-0,4299499;1,154763;0,4480887
0,05555556;-0,0011983085;0,0003277522;(-0.430232800, 1.154776000, 0.447923700);(13.37, 317.66, 64.49);(-0.274196800, 1.657542000, 0.042799920);0,664263200;4,467248;4,530004;;;-0,4302328;1,154776;0,4479237
0,06666667;-0,0014816777;0,0002833692;(-0.430462100, 1.154728000, 0.447764400);(13.39, 317.54, 64.31);(-0.274213200, 1.657477000, 0.042951140);0,664111600;4,4672;4,530074;;;-0,4304621;1,154728;0,4477644
0,07777778;-0,0019222258;0,0004405481;(-0.430876300, 1.154878000, 0.447755800);(13.44, 317.40, 64.23);(-0.274174300, 1.657403000, 0.043246300);0,663863400;4,466969;4,52994;;;-0,4308763;1,154878;0,4477558
0,08888889;-0,0016129293;0,0003092965;(-0.431087900, 1.154862000, 0.447530800);(13.55, 317.24, 64.24);(-0.274245800, 1.657365000, 0.043334810);0,663689400;4,466987;4,530078;;;-0,4310879;1,154862;0,4475308
0,1;-0,0018066384;0,0001937091;(-0.431274400, 1.154888000, 0.447485700);(13.53, 317.14, 64.12);(-0.274219400, 1.657310000, 0.043344290);0,663645000;4,466902;4,530056;;;-0,4312744;1,154888;0,4474857
0,1111111;-0,0020415208;0,0002348824;(-0.431472700, 1.154942000, 0.447599200);(13.44, 317.07, 64.07);(-0.274289900, 1.657302000, 0.043514700);0,663593000;4,466703;4,529881;;;-0,4314727;1,154942;0,4475992
0,1222222;-0,0022039524;0,0001624316;(-0.431590500, 1.154988000, 0.447701400);(13.40, 317.01, 64.25);(-0.274328900, 1.657307000, 0.043714260);0,663521900;4,466563;4,529745;;;-0,4315905;1,154988;0,4477014
0,1333333;-0,0027731648;0,0005692124;(-0.431513200, 1.155188000, 0.448228700);(13.34, 316.95, 64.29);(-0.274364900, 1.657317000, 0.043885560);0,663567700;4,466282;4,529278;;;-0,4315132;1,155188;0,4482287
0,1444445;-0,0031282255;0,0003550607;(-0.431349500, 1.155014000, 0.448491400);(13.26, 317.07, 64.27);(-0.274399900, 1.657341000, 0.044071050);0,663717600;4,466161;4,529087;;;-0,4313495;1,155014;0,4484914
0,1555556;-0,0036116216;0,0004833961;(-0.431252400, 1.155166000, 0.448940100);(13.20, 317.22, 64.25);(-0.274408900, 1.657295000, 0.044223870);0,663723300;4,465939;4,5287;;;-0,4312524;1,155166;0,4489401
0,1666667;-0,0042202973;0,0006086757;(-0.431502300, 1.155714000, 0.449027400);(13.16, 317.54, 64.16);(-0.274444700, 1.657237000, 0.044336530);0,663300500;4,465838;4,528535;;;-0,4315023;1,155714;0,4490274
0,1777778;-0,0046168191;0,0003965218;(-0.431535900, 1.155347000, 0.448880600);(13.09, 317.70, 63.98);(-0.274507700, 1.657124000, 0.044467840);0,663315800;4,465837;4,528659;;;-0,4315359;1,155347;0,4488806
0,1888889;-0,0042739752;0,0003428439;(-0.431674200, 1.155141000, 0.448644300);(13.03, 317.69, 63.96);(-0.274549200, 1.657016000, 0.044571970);0,663205400;4,465868;4,528832;;;-0,4316742;1,155141;0,4486443
0,2;-0,0045102434;0,0002362682;(-0.431866100, 1.155127000, 0.448507100);(13.05, 317.46, 64.08);(-0.274484800, 1.657275000, 0.044813840);0,663241900;4,465837;4,528894;;;-0,4318661;1,155127;0,4485071
0,2111111;-0,0041444982;0,0003657452;(-0.431531400, 1.155273000, 0.448525100);(13.07, 317.24, 64.11);(-0.274435100, 1.657359000, 0.044896040);0,663087800;4,466077;4,528994;;;-0,4315314;1,155273;0,4485251
0,2222222;-0,0046734895;0,0005289913;(-0.431437800, 1.155612000, 0.448920400);(13.09, 317.00, 64.09);(-0.274400000, 1.657394000, 0.045061980);0,662983600;4,465934;4,528658;;;-0,4314378;1,155612;0,4489204
0,2333333;-0,0060465155;0,001373026;(-0.430885400, 1.156124000, 0.450068400);(13.07, 316.91, 64.05);(-0.274364600, 1.657461000, 0.045329600);0,663061900;4,465594;4,527774;;;-0,4308854;1,156124;0,4500684
0,2444444;-0,0076315225;0,001585007;(-0.430361000, 1.156718000, 0.451441000);(12.94, 317.13, 64.06);(-0.274346400, 1.657484000, 0.045526530);0,663229400;4,465094;4,526671;;;-0,430361;1,156718;0,451441
0,2555556;-0,0101547515;0,002523229;(-0.429597000, 1.157953000, 0.453504700);(12.77, 317.58, 64.03);(-0.274255800, 1.657600000, 0.045697180);0,663389400;4,464406;4,525008;;;-0,429597;1,157953;0,4535047
0,2666667;-0,0126192075;0,002464456;(-0.428826500, 1.159143000, 0.455520700);(12.60, 318.23, 63.69);(-0.274118900, 1.657625000, 0.045885240);0,663490700;4,463747;4,523392;;;-0,4288265;1,159143;0,4555207
0,2777778;-0,0161417785;0,003522571;(-0.427625000, 1.160729000, 0.458427300);(12.44, 318.86, 63.44);(-0.273954800, 1.657627000, 0.046084790);0,663737900;4,462829;4,521094;;;-0,427625;1,160729;0,4584273
0,2888889;-0,0199243405;0,003782562;(-0.426185400, 1.162418000, 0.461490700);(12.22, 319.77, 63.27);(-0.273647700, 1.657597000, 0.046249840);0,663999400;4,461982;4,518734;;;-0,4261854;1,162418;0,4614907
0,3;-0,0237056615;0,003781321;(-0.424687100, 1.164112000, 0.464521100);(11.89, 320.76, 63.30);(-0.273322100, 1.657812000, 0.046526520);0,664357200;4,461203;4,516427;;;-0,4246871;1,164112;0,4645211
0,3111111;-0,0263422315;0,00263657;(-0.423470600, 1.165018000, 0.466677700);(11.56, 321.63, 63.35);(-0.273040000, 1.657791000, 0.046711000);0,664701000;4,460679;4,514836;;;-0,4234706;1,165018;0,4666777
0,3222222;-0,0298990935;0,003556862;(-0.421964000, 1.166700000, 0.469425300);(11.29, 322.26, 63.39);(-0.272725600, 1.657793000, 0.046881590);0,664821400;4,460109;4,512801;;;-0,421964;1,1667;0,4694253
0,3333333;-0,0333602685;0,003461175;(-0.420135600, 1.168332000, 0.471869700);(11.01, 322.75, 63.69);(-0.272467700, 1.657808000, 0.047042040);0,664733900;4,459958;4,511163;;;-0,4201356;1,168332;0,4718697
0,3444445;-0,0378868485;0,00452658;(-0.418507000, 1.171067000, 0.475087600);(10.71, 323.01, 64.00);(-0.272216900, 1.657851000, 0.047202800);0,664412700;4,459387;4,508743;;;-0,418507;1,171067;0,4750876
0,3555556;-0,0430229985;0,00513615;(-0.416412200, 1.174145000, 0.478625600);(10.40, 323.19, 64.41);(-0.272001400, 1.657905000, 0.047321710);0,664003700;4,458982;4,506194;;;-0,4164122;1,174145;0,4786256
0,3666667;-0,0482231195;0,005200121;(-0.414295000, 1.177202000, 0.482260900);(10.01, 323.49, 64.63);(-0.271796700, 1.657934000, 0.047415640);0,663701000;4,458525;4,503566;;;-0,414295;1,177202;0,4822609
0,3777778;-0,0545937105;0,006370591;(-0.411578500, 1.180887000, 0.486690900);(9.65, 323.96, 64.55);(-0.271659900, 1.657980000, 0.047487470);0,663396100;4,458055;4,500417;;;-0,4115785;1,180887;0,4866909
0,3888889;-0,0615421565;0,006948446;(-0.408401500, 1.184745000, 0.491518600);(9.33, 324.69, 64.06);(-0.271465300, 1.658017000, 0.047573480);0,663193200;4,457661;4,497068;;;-0,4084015;1,184745;0,4915186
