time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.707151000, 2.392058000, 4.525260000);(-0.100941900, 3.233864000, 4.674134000)

0,4444444;0,02627821258;0,01059018;(0.165084000, 1.587431000, 0.563208900);(344.08, 10.25, 241.32);(-0.082847200, 1.766506000, -0.109607200);0,739066400;4,327036;4,436351;;;0,165084;1,587431;0,5632089
0,4555556;0,03659356258;0,01031535;(0.155987900, 1.592217000, 0.564079900);(343.65, 9.36, 241.33);(-0.083241930, 1.766865000, -0.109775800);0,736080300;4,328603;4,433234;;;0,1559879;1,592217;0,5640799
0,4666667;0,04695427258;0,01036071;(0.146815200, 1.596965000, 0.564893800);(343.28, 8.66, 241.17);(-0.083567640, 1.767277000, -0.109837400);0,733037900;4,33028;4,4302;;;0,1468152;1,596965;0,5648938
0,4777778;0,05640160058;0,009447328;(0.138463600, 1.601296000, 0.565758200);(342.92, 8.06, 241.01);(-0.083851990, 1.767792000, -0.109984100);0,730597400;4,331713;4,42734;;;0,1384636;1,601296;0,5657582
0,4888889;0,06599889158;0,009597291;(0.129868900, 1.605536000, 0.566266400);(342.53, 7.50, 240.81);(-0.084126470, 1.768335000, -0.110047800);0,727803600;4,333597;4,42485;;;0,1298689;1,605536;0,5662664
0,5;0,07452130558;0,008522414;(0.122159600, 1.609133000, 0.566778400);(342.16, 7.10, 240.52);(-0.084454470, 1.768891000, -0.110142800);0,725557900;4,335291;4,422657;;;0,1221596;1,609133;0,5667784
0,5111111;0,08305980058;0,008538495;(0.114351900, 1.612555000, 0.567267500);(341.81, 6.64, 240.28);(-0.084752020, 1.769390000, -0.110234800);0,723359600;4,337089;4,420559;;;0,1143519;1,612555;0,5672675
0,5222223;0,09025472058;0,00719492;(0.107418300, 1.614459000, 0.567521600);(341.48, 6.08, 240.16);(-0.085084220, 1.769816000, -0.110446500);0,721688200;4,339067;4,419293;;;0,1074183;1,614459;0,5675216
0,5333334;0,09905297058;0,00879825;(0.099189920, 1.617556000, 0.567855400);(341.39, 5.53, 240.33);(-0.085395450, 1.770177000, -0.110698300);0,719583200;4,341249;4,417468;;;0,09918992;1,617556;0,5678554
0,5444446;0,10659136958;0,007538399;(0.092145570, 1.620221000, 0.568174900);(341.39, 5.03, 240.75);(-0.085755100, 1.770393000, -0.111120900);0,718082700;4,343098;4,415883;;;0,09214557;1,620221;0,5681749
0,5555557;0,11416668158;0,007575312;(0.085110860, 1.623008000, 0.568539400);(341.31, 4.56, 240.90);(-0.085975970, 1.770527000, -0.111527700);0,716605800;4,344893;4,414225;;;0,08511086;1,623008;0,5685394
0,5666668;0,12106877358;0,006902092;(0.078610640, 1.625329000, 0.568534000);(341.19, 4.16, 240.80);(-0.086275420, 1.770612000, -0.111978900);0,715117100;4,346918;4,413114;;;0,07861064;1,625329;0,568534
0,577778;0,12719960958;0,006130836;(0.072760210, 1.627150000, 0.568739300);(341.01, 3.75, 240.48);(-0.086435760, 1.770624000, -0.112489400);0,714143300;4,348606;4,412025;;;0,07276021;1,62715;0,5687393
0,5888891;0,13352831058;0,006328701;(0.066693480, 1.628951000, 0.568812000);(340.88, 3.39, 240.28);(-0.086689230, 1.770570000, -0.112973500);0,713031200;4,350508;4,411067;;;0,06669348;1,628951;0,568812
0,6000003;0,13844710158;0,004918791;(0.061947820, 1.630198000, 0.568467400);(340.83, 2.99, 240.24);(-0.087052870, 1.770449000, -0.113396600);0,711906100;4,352394;4,410757;;;0,06194782;1,630198;0,5684674
0,6111114;0,14394220758;0,005495106;(0.056695430, 1.631813000, 0.568481600);(340.88, 2.63, 240.37);(-0.087325000, 1.770464000, -0.113798000);0,710965200;4,354087;4,409966;;;0,05669543;1,631813;0,5684816
0,6222225;0,14841279158;0,004470584;(0.052408210, 1.633076000, 0.568389200);(340.79, 2.22, 240.47);(-0.087541360, 1.770368000, -0.114317600);0,710298200;4,355577;4,409441;;;0,05240821;1,633076;0,5683892
0,6333337;0,15232135758;0,003908566;(0.048690870, 1.634278000, 0.568270600);(340.71, 1.87, 240.56);(-0.087695110, 1.770231000, -0.114733200);0,709632800;4,356889;4,408988;;;0,04869087;1,634278;0,5682706
0,6444448;0,15647320658;0,004151849;(0.044693040, 1.635397000, 0.568208900);(340.64, 1.61, 240.60);(-0.087948020, 1.770164000, -0.115226200);0,709111700;4,358274;4,408506;;;0,04469304;1,635397;0,5682089
0,655556;0,15960804458;0,003134838;(0.041736140, 1.636429000, 0.568071200);(340.56, 1.38, 240.53);(-0.088189740, 1.770044000, -0.115678600);0,708694200;4,359349;4,408164;;;0,04173614;1,636429;0,5680712
0,6666671;0,16251210358;0,002904059;(0.038904100, 1.636999000, 0.567774500);(340.39, 1.22, 240.42);(-0.088409120, 1.769945000, -0.116145400);0,708258200;4,360602;4,408143;;;0,0389041;1,636999;0,5677745
0,6777782;0,16490995558;0,002397852;(0.036519130, 1.637243000, 0.567818400);(340.26, 1.05, 240.30);(-0.088709260, 1.769836000, -0.116492100);0,708197500;4,361433;4,407938;;;0,03651913;1,637243;0,5678184
0,6888894;0,16711848158;0,002208526;(0.034329760, 1.637530000, 0.567775400);(340.26, 0.81, 240.41);(-0.088916410, 1.769753000, -0.116869800);0,708104100;4,362262;4,407807;;;0,03432976;1,63753;0,5677754
0,7000005;0,16906394258;0,001945461;(0.032405620, 1.637744000, 0.567583400);(340.31, 0.53, 240.91);(-0.089059880, 1.769579000, -0.117399500);0,708050700;4,363137;4,407849;;;0,03240562;1,637744;0,5675834
0,7111117;0,17107310958;0,002009167;(0.030445690, 1.638186000, 0.567567300);(340.31, 0.27, 241.27);(-0.089350870, 1.769489000, -0.117713200);0,707955600;4,363828;4,407646;;;0,03044569;1,638186;0,5675673
0,7222228;0,17228359658;0,001210487;(0.029438380, 1.638856000, 0.567525300);(340.32, 0.08, 241.37);(-0.089538660, 1.769472000, -0.118083600);0,708008300;4,364138;4,407412;;;0,02943838;1,638856;0,5675253
0,7333339;0,17322950588;0,0009459093;(0.028713780, 1.639463000, 0.567556100);(340.35, 0.04, 241.09);(-0.089746940, 1.769428000, -0.118413800);0,708151500;4,364284;4,407143;;;0,02871378;1,639463;0,5675561
0,7444451;0,17446771888;0,001238213;(0.027595400, 1.639915000, 0.567835900);(340.31, 0.11, 240.72);(-0.089982030, 1.769421000, -0.118801800);0,708567300;4,364382;4,406686;;;0,0275954;1,639915;0,5678359
0,7555562;0,17531342478;0,0008457059;(0.026964210, 1.640478000, 0.567827000);(340.26, 0.13, 240.59);(-0.090301480, 1.769367000, -0.119105500);0,708688900;4,364536;4,406472;;;0,02696421;1,640478;0,567827
0,7666674;0,17600351888;0,0006900941;(0.026396770, 1.640831000, 0.567654800);(340.19, 0.18, 240.71);(-0.090496740, 1.769377000, -0.119370100);0,708654700;4,36485;4,406488;;;0,02639677;1,640831;0,5676548
0,7777785;0,17708831088;0,001084792;(0.025432780, 1.641300000, 0.567818500);(340.16, 0.14, 240.98);(-0.090690550, 1.769432000, -0.119642000);0,708875300;4,364992;4,406138;;;0,02543278;1,6413;0,5678185
0,7888896;0,17810730488;0,001018994;(0.024653670, 1.641957000, 0.567812000);(340.15, 0.09, 241.24);(-0.090839860, 1.769478000, -0.119941500);0,708946600;4,365185;4,405885;;;0,02465367;1,641957;0,567812
0,8000008;0,17937856488;0,00127126;(0.023706370, 1.642804000, 0.567785000);(340.18, 359.98, 241.21);(-0.090992030, 1.769611000, -0.120226600);0,708939700;4,365429;4,405577;;;0,02370637;1,642804;0,567785
0,8111119;0,18067722188;0,001298657;(0.022888010, 1.643812000, 0.567759200);(340.22, 359.90, 241.01);(-0.091123990, 1.769662000, -0.120528900);0,708926900;4,365596;4,405214;;;0,02288801;1,643812;0,5677592
0,8222231;0,18218080688;0,001503585;(0.022130570, 1.645098000, 0.567577000);(340.22, 359.80, 240.62);(-0.091345450, 1.769702000, -0.120685200);0,708595600;4,365833;4,404899;;;0,02213057;1,645098;0,567577
0,8333342;0,18350182588;0,001321019;(0.021933900, 1.646383000, 0.567339900);(340.18, 359.75, 240.33);(-0.091507490, 1.769741000, -0.121053400);0,708499400;4,365904;4,404651;;;0,0219339;1,646383;0,5673399
0,8444453;0,18499580888;0,001493983;(0.021411540, 1.647775000, 0.567190100);(340.09, 359.90, 240.22);(-0.091687080, 1.769747000, -0.121299300);0,708298100;4,366004;4,404274;;;0,02141154;1,647775;0,5671901
0,8555565;0,18655655788;0,001560749;(0.020730120, 1.649154000, 0.566927600);(339.97, 0.06, 240.12);(-0.091894650, 1.769779000, -0.121533200);0,707963900;4,366271;4,404004;;;0,02073012;1,649154;0,5669276
0,8666676;0,18832754188;0,001770984;(0.019769000, 1.650599000, 0.566576200);(339.81, 0.23, 240.15);(-0.092030910, 1.769890000, -0.121699600);0,707427100;4,366714;4,403785;;;0,019769;1,650599;0,5665762
0,8777788;0,18996356588;0,001636024;(0.018733850, 1.651782000, 0.566122700);(339.66, 0.25, 240.27);(-0.092163170, 1.769868000, -0.121901300);0,706837700;4,367325;4,403755;;;0,01873385;1,651782;0,5661227
0,8888899;0,19178733088;0,001823765;(0.017356570, 1.652914000, 0.565736800);(339.50, 0.11, 240.36);(-0.092330360, 1.769861000, -0.122092100);0,706269400;4,368016;4,403672;;;0,01735657;1,652914;0,5657368
0,900001;0,19368961088;0,00190228;(0.015792920, 1.653965000, 0.565474300);(339.37, 359.91, 240.47);(-0.092618640, 1.769822000, -0.122224500);0,705765800;4,368681;4,403498;;;0,01579292;1,653965;0,5654743
0,9111122;0,19501018388;0,001320573;(0.014625570, 1.654498000, 0.565162800);(339.30, 359.51, 240.75);(-0.092795250, 1.769800000, -0.122410800);0,705401500;4,369326;4,403566;;;0,01462557;1,654498;0,5651628
0,9222233;0,19607872488;0,001068541;(0.013698120, 1.655010000, 0.565022000);(339.30, 359.09, 240.89);(-0.092907930, 1.769798000, -0.122436500);0,705081800;4,369726;4,40349;;;0,01369812;1,65501;0,565022
0,9333345;0,19674750958;0,0006687847;(0.013152270, 1.655384000, 0.565117000);(339.34, 358.89, 241.14);(-0.093081290, 1.769839000, -0.122632600);0,705255300;4,369789;4,403253;;;0,01315227;1,655384;0,565117
0,9444456;0,19577199508;0,0009755145;(0.012970020, 1.656342000, 0.565073900);(339.42, 358.87, 241.20);(-0.093241590, 1.769853000, -0.122797600);0,705218300;4,369737;4,402945;;;0,01297002;1,656342;0,5650739
0,9555568;0,19639279128;0,0006207962;(0.012617840, 1.656729000, 0.564740400);(339.43, 358.90, 241.22);(-0.093417640, 1.769848000, -0.122993200);0,704994200;4,370111;4,403109;;;0,01261784;1,656729;0,5647404
0,9666679;0,19732924808;0,0009364568;(0.011924160, 1.657338000, 0.564580900);(339.33, 359.07, 241.24);(-0.093617670, 1.769762000, -0.123083100);0,704741200;4,370422;4,403021;;;0,01192416;1,657338;0,5645809
0,977779;0,19813063528;0,0008013872;(0.011434340, 1.657442000, 0.563955300);(339.23, 359.08, 241.42);(-0.093822780, 1.769706000, -0.123252400);0,704227700;4,371161;4,403555;;;0,01143434;1,657442;0,5639553
0,9888902;0,19894616788;0,0008155326;(0.010652250, 1.657646000, 0.563845900);(339.21, 359.06, 241.84);(-0.093953760, 1.769596000, -0.123378100);0,704096600;4,37153;4,403564;;;0,01065225;1,657646;0,5638459
1,000001;0,19965622258;0,0007100547;(0.009954170, 1.657660000, 0.563716800);(339.28, 358.97, 242.01);(-0.094184640, 1.769387000, -0.123408600);0,703895800;4,371915;4,403663;;;0,00995417;1,65766;0,5637168
1,011112;0,20030807648;0,0006518539;(0.009344884, 1.657827000, 0.563556700);(339.33, 358.93, 241.63);(-0.094284060, 1.769311000, -0.123638100);0,703849600;4,372269;4,403737;;;0,009344884;1,657827;0,5635567
1,022224;0,20096427058;0,0006561941;(0.008761928, 1.657997000, 0.563307900);(339.37, 358.95, 241.34);(-0.094460160, 1.769274000, -0.123731600);0,703605400;4,372692;4,403894;;;0,008761928;1,657997;0,5633079
1,033335;0,20188086388;0,0009165933;(0.007895679, 1.658293000, 0.563351800);(339.39, 358.95, 241.17);(-0.094720330, 1.769253000, -0.123780200);0,703557000;4,372939;4,403726;;;0,007895679;1,658293;0,5633518
1,044446;0,20276893628;0,0008880724;(0.007065118, 1.658318000, 0.563038400);(339.26, 358.77, 241.72);(-0.094951840, 1.769191000, -0.123884000);0,703251500;4,373542;4,403988;;;0,007065118;1,658318;0,5630384
1,055557;0,20363925898;0,0008703227;(0.006233991, 1.658354000, 0.562782700);(339.14, 358.52, 242.27);(-0.095298770, 1.769087000, -0.123938100);0,702962300;4,37409;4,404194;;;0,006233991;1,658354;0,5627827
1,066668;0,20444455618;0,0008052972;(0.005455629, 1.658258000, 0.562600100);(339.10, 358.36, 242.56);(-0.095534000, 1.769036000, -0.123993700);0,702767300;4,374575;4,40438;;;0,005455629;1,658258;0,5626001
1,077779;0,20524284348;0,0007982873;(0.004686118, 1.658227000, 0.562390000);(339.22, 358.25, 242.51);(-0.095681040, 1.768983000, -0.124207300);0,702677800;4,37507;4,404569;;;0,004686118;1,658227;0,56239
1,08889;0,20577198038;0,0005291369;(0.004209072, 1.658262000, 0.562163700);(339.24, 358.15, 242.41);(-0.095912640, 1.768943000, -0.124306900);0,702507300;4,375454;4,404756;;;0,004209072;1,658262;0,5621637
1,100002;0,20639826898;0,0006262886;(0.003750802, 1.658229000, 0.561738100);(339.22, 358.10, 242.30);(-0.096317980, 1.768853000, -0.124392000);0,702158100;4,376024;4,405154;;;0,003750802;1,658229;0,5617381
1,111113;0,20642853245;0,00003026347;(0.003747777, 1.658244000, 0.561711900);(339.23, 358.09, 242.03);(-0.096590370, 1.768664000, -0.124487100);0,702231600;4,376046;4,405173;;;0,003747777;1,658244;0,5617119
1,122224;0,20657343865;0,0001449062;(0.003630132, 1.658260000, 0.561628800);(339.30, 358.29, 241.58);(-0.096870450, 1.768609000, -0.124496500);0,702171900;4,376164;4,405242;;;0,003630132;1,65826;0,5616288
1,133335;0,20642059275;0,0001528459;(0.003647283, 1.658129000, 0.561706600);(339.31, 358.43, 241.36);(-0.097227190, 1.768470000, -0.124607100);0,702408200;4,376109;4,405217;;;0,003647283;1,658129;0,5617066
1,144446;0,20666959115;0,0002489984;(0.003407650, 1.658137000, 0.561639400);(339.23, 358.49, 241.64);(-0.097526400, 1.768412000, -0.124694400);0,702426000;4,376262;4,405271;;;0,00340765;1,658137;0,5616394
1,155557;0,20697946695;0,0003098758;(0.003155098, 1.657961000, 0.561606700);(339.17, 358.44, 241.98);(-0.097803770, 1.768357000, -0.124774500);0,702495000;4,37642;4,405358;;;0,003155098;1,657961;0,5616067
1,166668;0,20730947275;0,0003300058;(0.002908334, 1.657768000, 0.561501900);(339.15, 358.41, 242.06);(-0.098028120, 1.768307000, -0.124847200);0,702482600;4,376643;4,405519;;;0,002908334;1,657768;0,5615019
1,17778;0,20761994915;0,0003104764;(0.002702937, 1.657707000, 0.561277200);(339.24, 358.39, 241.95);(-0.098333750, 1.768316000, -0.124956700);0,702395600;4,376936;4,405746;;;0,002702937;1,657707;0,5612772
1,188891;0,20796831165;0,0003483625;(0.002396256, 1.657668000, 0.561116700);(339.27, 358.35, 241.91);(-0.098571570, 1.768284000, -0.125046800);0,702318100;4,377208;4,405903;;;0,002396256;1,657668;0,5611167
