time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.618751000, 1.834715000, 4.643909000);(-3.144042000, 2.734543000, 3.714500000);0,3;0,2888889

0,1333333;-0,008018067;0,01052137;(-1.617747000, 1.831593000, 4.644583000);(-0.074071150, 1.750162000, -0.087087390);0,003347957;2,002485;;;-1,617747;1,831593;4,644583
0,1444445;-0,000200434;0,007817633;(-1.624191000, 1.829279000, 4.640808000);(-0.074074180, 1.750164000, -0.087154750);0,008291346;1,996871;;;-1,624191;1,829279;4,640808
0,1555556;0,002935367;0,003135801;(-1.626853000, 1.828755000, 4.639237000);(-0.074080600, 1.750054000, -0.087202010);0,01109012;1,994355;;;-1,626853;1,828755;4,639237
0,1666667;-0,000537900;0,003473267;(-1.623919000, 1.828163000, 4.640998000);(-0.074009570, 1.749999000, -0.087349010);0,008837699;1,997673;;;-1,623919;1,828163;4,640998
0,1777778;-0,010940360;0,01040246;(-1.614986000, 1.827825000, 4.646318000);(-0.074006770, 1.750008000, -0.087402530);0,008212904;2,007096;;;-1,614986;1,827825;4,646318
0,1888889;-0,005484417;0,005455943;(-1.610296000, 1.827906000, 4.649105000);(-0.074000110, 1.750161000, -0.087452170);0,01203555;2,011927;;;-1,610296;1,827906;4,649105
0,2;0,003821133;0,00930555;(-1.602492000, 1.830060000, 4.653693000);(-0.074040680, 1.750309000, -0.087563820);0,01953867;2,019046;;;-1,602492;1,83006;4,653693
0,2111111;0,015739433;0,0119183;(-1.592557000, 1.833115000, 4.659525000);(-0.074106800, 1.750544000, -0.087667280);0,03053783;2,027991;;;-1,592557;1,833115;4,659525
0,2222222;0,024136180;0,008396747;(-1.585711000, 1.835874000, 4.663528000);(-0.074154690, 1.750770000, -0.087903610);0,03844375;2,033877;;;-1,585711;1,835874;4,663528
0,2333333;0,029968979;0,005832799;(-1.585404000, 1.841698000, 4.663567000);(-0.074222530, 1.750954000, -0.088017230);0,03933517;2,031564;;;-1,585404;1,841698;4,663567
0,2444444;0,018246019;0,01172296;(-1.594819000, 1.845734000, 4.657867000);(-0.074414690, 1.751306000, -0.088092680);0,02981594;2,019904;;;-1,594819;1,845734;4,657867
0,2555556;0,004501929;0,01374409;(-1.606096000, 1.849665000, 4.651063000);(-0.074620310, 1.751574000, -0.088182700);0,02085361;2,006349;;;-1,606096;1,849665;4,651063
0,2666667;-0,017848401;0,02235033;(-1.625303000, 1.848879000, 4.639661000);(-0.074718490, 1.751961000, -0.088337120);0,016174;1,986678;;;-1,625303;1,848879;4,639661
0,2777778;-0,001001301;0,0168471;(-1.639631000, 1.851106000, 4.631084000);(-0.074864240, 1.752501000, -0.088523220);0,02948066;1,970745;;;-1,639631;1,851106;4,631084
0,2888889;0,023001959;0,02400326;(-1.658732000, 1.859898000, 4.619507000);(-0.074901660, 1.753044000, -0.088706310);0,05317951;1,94684;;;-1,658732;1,859898;4,619507
0,3;0,049489999;0,02648804;(-1.677474000, 1.874656000, 4.607995000);(-0.075086650, 1.753483000, -0.088978600);0,07958326;1,920562;;;-1,677474;1,874656;4,607995
0,3111111;0,070715239;0,02122524;(-1.691297000, 1.888301000, 4.599436000);(-0.075266350, 1.753824000, -0.089203650);0,1005593;1,899922;;;-1,691297;1,888301;4,599436
0,3222222;0,093091259;0,02237602;(-1.700791000, 1.907616000, 4.593311000);(-0.075456740, 1.754120000, -0.089390700);0,1208515;1,881247;;;-1,700791;1,907616;4,593311
0,3333333;0,123469299;0,03037804;(-1.712606000, 1.934523000, 4.585617000);(-0.075525570, 1.754443000, -0.089707130);0,1488905;1,856848;;;-1,712606;1,934523;4,585617
0,3444445;0,156166929;0,03269763;(-1.732282000, 1.957575000, 4.573344000);(-0.075759050, 1.754836000, -0.089749280);0,1815576;1,826022;;;-1,732282;1,957575;4,573344
0,3555556;0,194509039;0,03834211;(-1.763469000, 1.969511000, 4.554502000);(-0.076077420, 1.755295000, -0.089641740);0,2170409;1,787976;;;-1,763469;1,969511;4,554502
0,3666667;0,231143269;0,03663423;(-1.793881000, 1.978559000, 4.536191000);(-0.076264950, 1.755620000, -0.089804120);0,2509277;1,752033;;;-1,793881;1,978559;4,536191
0,3777778;0,282067159;0,05092389;(-1.835527000, 1.993618000, 4.511050000);(-0.076428530, 1.755970000, -0.089957660);0,2998222;1,701667;;;-1,835527;1,993618;4,51105
0,3888889;0,344829189;0,06276203;(-1.882724000, 2.023314000, 4.482246000);(-0.076659350, 1.756255000, -0.090128790);0,3624721;1,638964;;;-1,882724;2,023314;4,482246
0,4;0,411932989;0,0671038;(-1.934055000, 2.053154000, 4.450979000);(-0.076972560, 1.756447000, -0.090305020);0,4293645;1,571865;;;-1,934055;2,053154;4,450979
0,4111111;0,470061049;0,05812806;(-1.978327000, 2.079438000, 4.423998000);(-0.077271540, 1.756605000, -0.090502430);0,487386;1,51375;;;-1,978327;2,079438;4,423998
0,4222222;0,521623199;0,05156215;(-2.018677000, 2.100172000, 4.399489000);(-0.077580060, 1.756824000, -0.090718100);0,5386546;1,462218;;;-2,018677;2,100172;4,399489
0,4333333;0,573276979;0,05165378;(-2.061094000, 2.114802000, 4.373899000);(-0.077932030, 1.757077000, -0.090842670);0,5890849;1,411262;;;-2,061094;2,114802;4,373899
0,4444444;0,628053829;0,05477685;(-2.103761000, 2.137331000, 4.347967000);(-0.078272030, 1.757374000, -0.090970030);0,6437332;1,356512;;;-2,103761;2,137331;4,347967
0,4555556;0,691005629;0,0629518;(-2.147404000, 2.173892000, 4.321106000);(-0.078530330, 1.757608000, -0.091181570);0,7061986;1,294444;;;-2,147404;2,173892;4,321106
0,4666667;0,753557929;0,0625523;(-2.189175000, 2.212650000, 4.295303000);(-0.078790290, 1.757890000, -0.091308770);0,7679479;1,233481;;;-2,189175;2,21265;4,295303
0,4777778;0,801378879;0,04782095;(-2.220644000, 2.242943000, 4.275838000);(-0.079049500, 1.758174000, -0.091446230);0,8151079;1,187196;;;-2,220644;2,242943;4,275838
0,4888889;0,836871859;0,03549298;(-2.246727000, 2.260963000, 4.259879000);(-0.079296840, 1.758481000, -0.091561490);0,8505998;1,151907;;;-2,246727;2,260963;4,259879
0,5;0,848443609;0,01157175;(-2.256112000, 2.264659000, 4.254207000);(-0.079575690, 1.758789000, -0.091740080);0,8619443;1,140392;;;-2,256112;2,264659;4,254207
0,5111111;0,868314169;0,01987056;(-2.270628000, 2.274913000, 4.245319000);(-0.079824940, 1.759031000, -0.091908570);0,881811;1,120661;;;-2,270628;2,274913;4,245319
0,5222223;0,891743939;0,02342977;(-2.280529000, 2.295164000, 4.238929000);(-0.080131870, 1.759306000, -0.092072660);0,9022032;1,101696;;;-2,280529;2,295164;4,238929
0,5333334;0,936359929;0,04461599;(-2.300135000, 2.333208000, 4.226326000);(-0.080341890, 1.759444000, -0.092251530);0,9418884;1,065464;;;-2,300135;2,333208;4,226326
0,5444446;0,985308989;0,04894906;(-2.329645000, 2.367653000, 4.207922000);(-0.080472660, 1.759572000, -0.092537460);0,9896851;1,020449;;;-2,329645;2,367653;4,207922
0,5555557;1,028161689;0,0428527;(-2.363723000, 2.383410000, 4.187264000);(-0.080740510, 1.759643000, -0.092625090);1,031782;0,9775978;;;-2,363723;2,38341;4,187264
0,5666668;1,063872939;0,03571125;(-2.392750000, 2.394596000, 4.169725000);(-0.080916930, 1.759653000, -0.092834410);1,066485;0,9419307;;;-2,39275;2,394596;4,169725
0,577778;1,099929869;0,03605693;(-2.423469000, 2.398926000, 4.151349000);(-0.081133170, 1.759638000, -0.093009760);1,099327;0,9070285;;;-2,423469;2,398926;4,151349
0,5888891;1,135264979;0,03533511;(-2.449646000, 2.416454000, 4.135346000);(-0.081309560, 1.759619000, -0.093220240);1,134655;0,8720534;;;-2,449646;2,416454;4,135346
0,6000003;1,166404749;0,03113977;(-2.468730000, 2.438002000, 4.123464000);(-0.081518400, 1.759674000, -0.093345040);1,165024;0,8433467;;;-2,46873;2,438002;4,123464
0,6111114;1,194538979;0,02813423;(-2.488860000, 2.453292000, 4.111113000);(-0.081663700, 1.759631000, -0.093556950);1,193146;0,8158842;;;-2,48886;2,453292;4,111113
0,6222225;1,222478489;0,02793951;(-2.512710000, 2.456209000, 4.096856000);(-0.081797520, 1.759579000, -0.093820640);1,218476;0,788825;;;-2,51271;2,456209;4,096856
0,6333337;1,253314219;0,03083573;(-2.539211000, 2.455251000, 4.081120000);(-0.081830660, 1.759528000, -0.094114910);1,244606;0,7604167;;;-2,539211;2,455251;4,08112
0,6444448;1,275603439;0,02228922;(-2.558160000, 2.458267000, 4.069777000);(-0.081896060, 1.759408000, -0.094471460);1,26528;0,7387877;;;-2,55816;2,458267;4,069777
0,655556;1,294534249;0,01893081;(-2.569629000, 2.471523000, 4.062627000);(-0.082022570, 1.759349000, -0.094690510);1,283581;0,7213334;;;-2,569629;2,471523;4,062627
0,6666671;1,321427579;0,02689333;(-2.586353000, 2.489837000, 4.052227000);(-0.082099030, 1.759276000, -0.094972680);1,30978;0,6963889;;;-2,586353;2,489837;4,052227
0,6777782;1,361156329;0,03972875;(-2.612661000, 2.514772000, 4.035964000);(-0.082250690, 1.759145000, -0.095192200);1,349048;0,6587895;;;-2,612661;2,514772;4,035964
0,6888894;1,412265699;0,05110937;(-2.653186000, 2.533902000, 4.011389000);(-0.082298210, 1.759048000, -0.095490050);1,399642;0,6077325;;;-2,653186;2,533902;4,011389
0,7000005;1,459484249;0,04721855;(-2.693574000, 2.537976000, 3.987268000);(-0.082317910, 1.759038000, -0.095684420);1,442566;0,5621048;;;-2,693574;2,537976;3,987268
0,7111117;1,497687549;0,0382033;(-2.726401000, 2.538500000, 3.967733000);(-0.082356910, 1.758975000, -0.095984230);1,476284;0,5262922;;;-2,726401;2,5385;3,967733
0,7222228;1,528835569;0,03114802;(-2.751514000, 2.527334000, 3.953075000);(-0.082462870, 1.758854000, -0.096359560);1,496704;0,5039162;;;-2,751514;2,527334;3,953075
0,7333339;1,552204499;0,02336893;(-2.770137000, 2.518304000, 3.942224000);(-0.082472170, 1.758782000, -0.096661990);1,511735;0,4882849;;;-2,770137;2,518304;3,942224
0,7444451;1,575076699;0,0228722;(-2.789790000, 2.518636000, 3.930528000);(-0.082483140, 1.758683000, -0.096976230);1,532315;0,4677373;;;-2,78979;2,518636;3,930528
0,7555562;1,594413449;0,01933675;(-2.802214000, 2.531294000, 3.922826000);(-0.082444020, 1.758525000, -0.097259590);1,551053;0,4489498;;;-2,802214;2,531294;3,922826
0,7666674;1,618519879;0,02410643;(-2.821046000, 2.541069000, 3.911384000);(-0.082439300, 1.758436000, -0.097571560);1,575132;0,4248782;;;-2,821046;2,541069;3,911384
0,7777785;1,638148529;0,01962865;(-2.835983000, 2.549973000, 3.902280000);(-0.082422920, 1.758431000, -0.097929430);1,59476;0,4052496;;;-2,835983;2,549973;3,90228
0,7888896;1,653895519;0,01574699;(-2.848965000, 2.554237000, 3.894454000);(-0.082366940, 1.758420000, -0.098209210);1,610224;0,3898249;;;-2,848965;2,554237;3,894454
0,8000008;1,671078219;0,0171827;(-2.862891000, 2.559755000, 3.886035000);(-0.082423720, 1.758382000, -0.098383370);1,627249;0,3728548;;;-2,862891;2,559755;3,886035
0,8111119;1,688618619;0,0175404;(-2.877595000, 2.563415000, 3.877200000);(-0.082380180, 1.758391000, -0.098666970);1,644243;0,3560192;;;-2,877595;2,563415;3,8772
0,8222231;1,708019049;0,01940043;(-2.894116000, 2.560533000, 3.867446000);(-0.082386650, 1.758334000, -0.098939010);1,660199;0,3407857;;;-2,894116;2,560533;3,867446
0,8333342;1,733851039;0,02583199;(-2.911714000, 2.544526000, 3.857378000);(-0.082340350, 1.758347000, -0.099219750);1,671591;0,3324102;;;-2,911714;2,544526;3,857378
0,8444453;1,757259479;0,02340844;(-2.926851000, 2.528886000, 3.848763000);(-0.082263220, 1.758419000, -0.099486060);1,68085;0,3278609;;;-2,926851;2,528886;3,848763
0,8555565;1,771241199;0,01398172;(-2.938782000, 2.530393000, 3.841630000);(-0.082169990, 1.758592000, -0.099662370);1,694137;0,3161815;;;-2,938782;2,530393;3,84163
0,8666676;1,791329519;0,02008832;(-2.950042000, 2.545452000, 3.834561000);(-0.082114540, 1.758669000, -0.099876590);1,712462;0,2963203;;;-2,950042;2,545452;3,834561
0,8777788;1,823002349;0,03167283;(-2.953897000, 2.576739000, 3.831492000);(-0.082042340, 1.758687000, -0.100174100);1,730097;0,2733934;;;-2,953897;2,576739;3,831492
0,8888899;1,852593039;0,02959069;(-2.965778000, 2.602720000, 3.823782000);(-0.081987880, 1.758733000, -0.100425500);1,754115;0,2471793;;;-2,965778;2,60272;3,823782
0,900001;1,880276709;0,02768367;(-2.987766000, 2.612978000, 3.810452000);(-0.081914020, 1.758683000, -0.100716500);1,781725;0,2200155;;;-2,987766;2,612978;3,810452
0,9111122;1,915728079;0,03545137;(-3.017742000, 2.618908000, 3.792478000);(-0.081878910, 1.758794000, -0.100932600);1,815783;0,188158;;;-3,017742;2,618908;3,792478
0,9222233;1,949006109;0,03327803;(-3.045187000, 2.627880000, 3.775934000);(-0.081865290, 1.758930000, -0.101168600);1,84857;0,1578709;;;-3,045187;2,62788;3,775934
0,9333345;1,977417179;0,02841107;(-3.066931000, 2.640488000, 3.762690000);(-0.081851970, 1.759057000, -0.101384300);1,876977;0,1308222;;;-3,066931;2,640488;3,76269
0,9444456;2,000322699;0,02290552;(-3.080137000, 2.657278000, 3.754420000);(-0.081914000, 1.759124000, -0.101508600);1,898275;0,1079224;;;-3,080137;2,657278;3,75442
0,9555568;2,014058369;0,01373567;(-3.090679000, 2.663306000, 3.748001000);(-0.081913790, 1.759160000, -0.101698200);1,912011;0,09510298;;;-3,090679;2,663306;3,748001
0,9666679;2,028938419;0,01488005;(-3.103434000, 2.662019000, 3.740447000);(-0.081953730, 1.759121000, -0.101872300);1,924827;0,0870744;;;-3,103434;2,662019;3,740447
0,977779;2,047165929;0,01822751;(-3.115597000, 2.650353000, 3.733503000);(-0.081928230, 1.759088000, -0.102032500);1,932525;0,09087349;;;-3,115597;2,650353;3,733503
0,9888902;2,060912439;0,01374651;(-3.124760000, 2.641541000, 3.728272000);(-0.081925590, 1.759054000, -0.102216100);1,938407;0,09597243;;;-3,12476;2,641541;3,728272
1,000001;2,070366873;0,009454434;(-3.131219000, 2.647182000, 3.724292000);(-0.081839760, 1.759053000, -0.102370900);1,947654;0,08883744;;;-3,131219;2,647182;3,724292
1,011112;2,081984483;0,01161761;(-3.134689000, 2.658021000, 3.721959000);(-0.081824530, 1.759063000, -0.102526700);1,955989;0,07745054;;;-3,134689;2,658021;3,721959
1,022224;2,077508982;0,004475501;(-3.131540000, 2.660638000, 3.723766000);(-0.081845830, 1.759136000, -0.102646700);1,953802;0,07552499;;;-3,13154;2,660638;3,723766
1,033335;2,074043464;0,003465518;(-3.128563000, 2.660776000, 3.725534000);(-0.081839170, 1.759145000, -0.102785800);1,950723;0,07617612;;;-3,128563;2,660776;3,725534
1,044446;2,072037182;0,002006282;(-3.126849000, 2.660572000, 3.726558000);(-0.081946540, 1.759078000, -0.102845500);1,948829;0,07689345;;;-3,126849;2,660572;3,726558
1,055557;2,081351863;0,009314681;(-3.134280000, 2.663930000, 3.722055000);(-0.081960210, 1.758945000, -0.102920500);1,958121;0,07168367;;;-3,13428;2,66393;3,722055
1,066668;2,102477383;0,02112552;(-3.149475000, 2.675269000, 3.712738000);(-0.082010770, 1.758811000, -0.103051700);1,979072;0,05954835;;;-3,149475;2,675269;3,712738
1,077779;2,121242713;0,01876533;(-3.163958000, 2.683314000, 3.703925000);(-0.082095120, 1.758793000, -0.103218000);1,997837;0,05597171;;;-3,163958;2,683314;3,703925
1,08889;2,140364663;0,01912195;(-3.179240000, 2.690127000, 3.694668000);(-0.082148480, 1.758780000, -0.103354600);2,016907;0,06004171;;;-3,17924;2,690127;3,694668
1,100002;2,148242709;0,007878046;(-3.185782000, 2.692065000, 3.690730000);(-0.082364730, 1.758809000, -0.103496300);2,024645;0,06412175;;;-3,185782;2,692065;3,69073
1,111113;2,142279328;0,005963381;(-3.182324000, 2.696518000, 3.692675000);(-0.082422230, 1.758765000, -0.103584200);2,022946;0,05820477;;;-3,182324;2,696518;3,692675
1,122224;2,150377543;0,008098215;(-3.179966000, 2.704170000, 3.693888000);(-0.082515560, 1.758613000, -0.103675800);2,023829;0,05136126;;;-3,179966;2,70417;3,693888
1,133335;2,153122457;0,002744914;(-3.182113000, 2.705277000, 3.692584000);(-0.082621700, 1.758455000, -0.103792400);2,026573;0,05278449;;;-3,182113;2,705277;3,692584
1,144446;2,160959430;0,007836973;(-3.188833000, 2.704644000, 3.688603000);(-0.082673630, 1.758260000, -0.103890300);2,033358;0,05975725;;;-3,188833;2,704644;3,688603
1,155557;2,170695058;0,009735628;(-3.197022000, 2.706532000, 3.683686000);(-0.082825310, 1.758174000, -0.103939800);2,042799;0,06738698;;;-3,197022;2,706532;3,683686
1,166668;2,181242998;0,01054794;(-3.204589000, 2.712228000, 3.679045000);(-0.082910400, 1.758076000, -0.104025400);2,053259;0,07362733;;;-3,204589;2,712228;3,679045
1,17778;2,188843533;0,007600535;(-3.207881000, 2.718743000, 3.676926000);(-0.082970220, 1.758015000, -0.104107400);2,059586;0,07574218;;;-3,207881;2,718743;3,676926
1,188891;2,178529803;0,01031373;(-3.199202000, 2.720976000, 3.682031000);(-0.082988390, 1.757946000, -0.104169200);2,051461;0,06542885;;;-3,199202;2,720976;3,682031
1,200002;2,159022503;0,0195073;(-3.183985000, 2.713011000, 3.691279000);(-0.082935550, 1.757832000, -0.104298500);2,03196;0,05097306;;;-3,183985;2,713011;3,691279
1,211113;2,138516543;0,02050596;(-3.168912000, 2.702606000, 3.700501000);(-0.082933140, 1.757689000, -0.104379800);2,01153;0,04283007;;;-3,168912;2,702606;3,700501
1,222224;2,129927421;0,008589122;(-3.162777000, 2.697919000, 3.704265000);(-0.082939990, 1.757550000, -0.104417900);2,003015;0,04239194;;;-3,162777;2,697919;3,704265
1,233335;2,133975861;0,00404844;(-3.163605000, 2.701838000, 3.703676000);(-0.082887600, 1.757422000, -0.104498100);2,00562;0,03961682;;;-3,163605;2,701838;3,703676
1,244446;2,143881996;0,009906135;(-3.166458000, 2.711126000, 3.701749000);(-0.082839810, 1.757345000, -0.104585200);2,012749;0,03483413;;;-3,166458;2,711126;3,701749
1,255558;2,149310614;0,005428618;(-3.170329000, 2.714100000, 3.699373000);(-0.082803580, 1.757269000, -0.104674000);2,018133;0,03657537;;;-3,170329;2,7141;3,699373
1,266669;2,152385526;0,003074912;(-3.172972000, 2.714078000, 3.697802000);(-0.082849520, 1.757181000, -0.104713600);2,020891;0,03917379;;;-3,172972;2,714078;3,697802
1,27778;2,1515782831;0,0008072429;(-3.173141000, 2.713293000, 3.697721000);(-0.082797590, 1.757124000, -0.104802900);2,020717;0,03974693;;;-3,173141;2,713293;3,697721
1,288891;2,1523163507;0,0007380676;(-3.173011000, 2.714017000, 3.697780000);(-0.082760390, 1.757060000, -0.104901500);2,020905;0,03924411;;;-3,173011;2,714017;3,69778
1,300002;2,1471410847;0,005175266;(-3.172221000, 2.708938000, 3.698376000);(-0.082591260, 1.757094000, -0.104965300);2,017812;0,04134849;;;-3,172221;2,708938;3,698376
1,311113;2,1394923257;0,007648759;(-3.167406000, 2.703802000, 3.701366000);(-0.082529730, 1.757039000, -0.105054700);2,01048;0,04078475;;;-3,167406;2,703802;3,701366
1,322224;2,1301421947;0,009350131;(-3.159658000, 2.706401000, 3.705910000);(-0.082444630, 1.757003000, -0.105171200);2,003515;0,03331141;;;-3,159658;2,706401;3,70591
1,333336;2,1202712137;0,009870981;(-3.152803000, 2.712316000, 3.709840000);(-0.082328160, 1.756982000, -0.105219300);1,998995;0,02434144;;;-3,152803;2,712316;3,70984
1,344447;2,1155782957;0,004692918;(-3.150052000, 2.715787000, 3.711390000);(-0.082200360, 1.757026000, -0.105261100);1,997689;0,0199388;;;-3,150052;2,715787;3,71139
1,355558;2,1087533027;0,006824993;(-3.145991000, 2.710923000, 3.713926000);(-0.082128060, 1.757018000, -0.105300400);1,991248;0,02370714;;;-3,145991;2,710923;3,713926
1,366669;2,1000039617;0,008749341;(-3.141386000, 2.704075000, 3.716834000);(-0.082026070, 1.757010000, -0.105349700);1,983348;0,03067174;;;-3,141386;2,704075;3,716834
1,37778;2,1006203431;0,0006163814;(-3.141872000, 2.703825000, 3.716551000);(-0.081948000, 1.757007000, -0.105418400);1,983745;0,0308628;;;-3,141872;2,703825;3,716551
1,388891;2,1044515711;0,003831228;(-3.142100000, 2.707642000, 3.716321000);(-0.081861410, 1.756986000, -0.105472300);1,985702;0,02703192;;;-3,1421;2,707642;3,716321
1,400002;2,1002874041;0,004164167;(-3.138925000, 2.709611000, 3.718161000);(-0.081713910, 1.757069000, -0.105494800);1,983276;0,02571266;;;-3,138925;2,709611;3,718161
1,411114;2,0930740501;0,007213354;(-3.134645000, 2.704458000, 3.720834000);(-0.081580880, 1.757091000, -0.105521000);1,976475;0,03214845;;;-3,134645;2,704458;3,720834
