time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.417563000, 2.607967000, 3.488909000);(1.850945000, 1.968830000, 4.555309000)

0,2333333;0,0058254506;0,001954836;(0.564094500, 1.552097000, 0.430117000);(346.97, 43.68, 230.77);(-0.020812280, 1.756995000, -0.061707920);0,791195800;4,314319;4,341297;;;0,5640945;1,552097;0,430117
0,2444444;0,0082813266;0,002455876;(0.564059400, 1.549647000, 0.429959800);(347.05, 43.62, 231.01);(-0.020835590, 1.756921000, -0.061710960);0,791710100;4,315054;4,341693;;;0,5640594;1,549647;0,4299598
0,2555556;0,0105026516;0,002221325;(0.563681200, 1.547460000, 0.429855500);(347.16, 43.50, 231.36);(-0.020848610, 1.756841000, -0.061740470);0,791948200;4,315915;4,342116;;;0,5636812;1,54746;0,4298555
0,2666667;0,0138308666;0,003328215;(0.563166600, 1.544173000, 0.429774800);(347.33, 43.42, 231.66);(-0.020881360, 1.756707000, -0.061756080);0,792392100;4,317122;4,342665;;;0,5631666;1,544173;0,4297748
0,2777778;0,0169294436;0,003098577;(0.562294400, 1.541206000, 0.429958400);(347.65, 43.31, 231.78);(-0.020963100, 1.756609000, -0.061791730);0,792720600;4,3183;4,34304;;;0,5622944;1,541206;0,4299584
0,2888889;0,0209539516;0,004024508;(0.561014600, 1.537416000, 0.430400600);(347.95, 43.20, 231.70);(-0.021148360, 1.756463000, -0.061838810);0,793218100;4,319771;4,343376;;;0,5610146;1,537416;0,4304006
0,3;0,0252811476;0,004327196;(0.559253800, 1.533592000, 0.431400700);(348.29, 42.99, 231.39);(-0.021482520, 1.756286000, -0.061824390);0,793800100;4,321177;4,34333;;;0,5592538;1,533592;0,4314007
0,3111111;0,0296957066;0,004414559;(0.557546300, 1.529629000, 0.432335100);(348.55, 42.74, 231.32);(-0.021655480, 1.756175000, -0.061843760);0,794361500;4,322632;4,34335;;;0,5575463;1,529629;0,4323351
0,3222222;0,0348568346;0,005161128;(0.555196600, 1.525237000, 0.433687400);(348.81, 42.47, 231.66);(-0.021866720, 1.756058000, -0.061929590);0,794931700;4,324329;4,343214;;;0,5551966;1,525237;0,4336874
0,3333333;0,0404270906;0,005570256;(0.552275800, 1.520823000, 0.435423300);(349.09, 42.28, 232.21);(-0.022001530, 1.756012000, -0.061954680);0,795294200;4,326145;4,342892;;;0,5522758;1,520823;0,4354233
0,3444445;0,0465052836;0,006078193;(0.548824500, 1.516316000, 0.437594500);(349.34, 42.21, 232.41);(-0.022152180, 1.756043000, -0.062120150);0,795737600;4,328034;4,342334;;;0,5488245;1,516316;0,4375945
0,3555556;0,0528694006;0,006364117;(0.544911000, 1.511855000, 0.439893400);(349.64, 42.08, 232.18);(-0.022294010, 1.756014000, -0.062216710);0,795895600;4,330137;4,341797;;;0,544911;1,511855;0,4398934
0,3666667;0,0597601896;0,006890789;(0.540422300, 1.507389000, 0.442612300);(350.02, 41.79, 231.88);(-0.022310740, 1.756077000, -0.062336870);0,795919500;4,332335;4,341045;;;0,5404223;1,507389;0,4426123
0,3777778;0,0689165876;0,009156398;(0.533797000, 1.502691000, 0.446839600);(350.43, 41.34, 231.64);(-0.022372090, 1.756115000, -0.062448810);0,795564300;4,334966;4,33955;;;0,533797;1,502691;0,4468396
0,3888889;0,0773889606;0,008472373;(0.527617800, 1.498576000, 0.450922500);(350.81, 40.49, 231.71);(-0.022385830, 1.756299000, -0.062497270);0,795314400;4,337268;4,338009;;;0,5276178;1,498576;0,4509225
0,4;0,0855532086;0,008164248;(0.521568800, 1.494663000, 0.454763400);(351.00, 39.69, 231.99);(-0.022405440, 1.756534000, -0.062570280);0,795058800;4,339616;4,336652;;;0,5215688;1,494663;0,4547634
0,4111111;0,0944181326;0,008864924;(0.514785800, 1.490889000, 0.459045100);(351.14, 39.00, 232.18);(-0.022272090, 1.756847000, -0.062649910);0,794563100;4,342125;4,335104;;;0,5147858;1,490889;0,4590451
0,4222222;0,1035530166;0,009134884;(0.507713900, 1.487202000, 0.463499700);(351.29, 38.30, 232.07);(-0.022149720, 1.757106000, -0.062699030);0,794032900;4,344702;4,33349;;;0,5077139;1,487202;0,4634997
0,4333333;0,1126355966;0,00908258;(0.500544300, 1.483693000, 0.467832400);(351.58, 37.61, 231.63);(-0.021934610, 1.757326000, -0.062715840);0,793310000;4,347401;4,332021;;;0,5005443;1,483693;0,4678324
0,4444444;0,1217981946;0,009162598;(0.493317500, 1.480461000, 0.472445800);(351.94, 36.92, 231.20);(-0.021645820, 1.757489000, -0.062664160);0,792637600;4,349889;4,330292;;;0,4933175;1,480461;0,4724458
0,4555556;0,1304482446;0,00865005;(0.486495400, 1.477317000, 0.476735200);(352.21, 36.24, 231.13);(-0.021402190, 1.757623000, -0.062608430);0,792100100;4,352323;4,32875;;;0,4864954;1,477317;0,4767352
0,4666667;0,1397803106;0,009332066;(0.478914200, 1.474717000, 0.481515300);(352.42, 35.62, 231.33);(-0.021058300, 1.757859000, -0.062589590);0,791322900;4,354805;4,32694;;;0,4789142;1,474717;0,4815153
0,4777778;0,1487145656;0,008934255;(0.471432000, 1.472879000, 0.486038700);(352.57, 35.03, 231.72);(-0.020721560, 1.758105000, -0.062500840);0,790230600;4,357217;4,325273;;;0,471432;1,472879;0,4860387
0,4888889;0,1575867836;0,008872218;(0.464007800, 1.470958000, 0.490500200);(352.64, 34.39, 231.72);(-0.020338100, 1.758370000, -0.062450600);0,789272800;4,359671;4,323672;;;0,4640078;1,470958;0,4905002
0,5;0,1665778136;0,00899103;(0.456252100, 1.470093000, 0.494965600);(352.73, 33.70, 231.57);(-0.019912760, 1.758665000, -0.062408100);0,787827600;4,362089;4,322071;;;0,4562521;1,470093;0,4949656
0,5111111;0,1755681006;0,008990287;(0.448665400, 1.468502000, 0.499519200);(352.80, 32.96, 231.16);(-0.019502920, 1.758906000, -0.062352070);0,786902500;4,364537;4,320434;;;0,4486654;1,468502;0,4995192
0,5222223;0,1840535726;0,008485472;(0.441383600, 1.467823000, 0.503822400);(352.95, 32.29, 230.88);(-0.019083150, 1.759088000, -0.062270830);0,785701400;4,366728;4,318844;;;0,4413836;1,467823;0,5038224
0,5333334;0,1933220416;0,009268469;(0.433585400, 1.467097000, 0.508778900);(353.02, 31.60, 230.77);(-0.018557950, 1.759336000, -0.062216350);0,784775600;4,368854;4,316833;;;0,4335854;1,467097;0,5087789
0,5444446;0,2013694556;0,008047414;(0.426628800, 1.467024000, 0.512823800);(353.03, 30.96, 230.88);(-0.018112220, 1.759573000, -0.062130520);0,783550600;4,370872;4,315341;;;0,4266288;1,467024;0,5128238
0,5555557;0,2091973266;0,007827871;(0.419829200, 1.467178000, 0.516699000);(353.04, 30.35, 230.80);(-0.017641880, 1.759754000, -0.062086290);0,782287400;4,372852;4,313945;;;0,4198292;1,467178;0,516699
0,5666668;0,2169528076;0,007755481;(0.413134100, 1.467189000, 0.520613400);(353.01, 29.80, 230.64);(-0.017228340, 1.759915000, -0.062060420);0,781286900;4,374785;4,312506;;;0,4131341;1,467189;0,5206134
0,577778;0,2239194186;0,006966611;(0.407073800, 1.467783000, 0.523997800);(352.94, 29.26, 230.48);(-0.016854890, 1.760060000, -0.062036700);0,780114200;4,376501;4,311297;;;0,4070738;1,467783;0,5239978
0,5888891;0,2314519016;0,007532483;(0.400741800, 1.467737000, 0.528077200);(352.78, 28.81, 230.40);(-0.016433040, 1.760112000, -0.062017870);0,779570200;4,378111;4,309615;;;0,4007418;1,467737;0,5280772
0,6000003;0,2383752026;0,006923301;(0.394590700, 1.468028000, 0.531241400);(352.77, 28.30, 230.47);(-0.016022240, 1.760259000, -0.061951940);0,778383300;4,380139;4,3087;;;0,3945907;1,468028;0,5312414
0,6111114;0,2452284866;0,006853284;(0.388567900, 1.468248000, 0.534504100);(352.71, 27.66, 230.93);(-0.015638420, 1.760378000, -0.061886380);0,777434600;4,382041;4,307668;;;0,3885679;1,468248;0,5345041
0,6222225;0,2518385776;0,006610091;(0.382771000, 1.468422000, 0.537675700);(352.73, 27.00, 231.19);(-0.015267260, 1.760457000, -0.061803350);0,776591400;4,383869;4,30666;;;0,382771;1,468422;0,5376757
0,6333337;0,2582640996;0,006425522;(0.377102300, 1.469080000, 0.540628700);(352.75, 26.38, 231.35);(-0.014911480, 1.760491000, -0.061711860);0,775506000;4,385638;4,305766;;;0,3771023;1,46908;0,5406287
0,6444448;0,2640236496;0,00575955;(0.372042100, 1.469552000, 0.543338700);(352.64, 25.84, 231.26);(-0.014673030, 1.760509000, -0.061598960);0,774696100;4,387205;4,30492;;;0,3720421;1,469552;0,5433387
0,655556;0,2683151146;0,004291465;(0.368527300, 1.470350000, 0.545667900);(352.62, 25.40, 231.05);(-0.014529800, 1.760509000, -0.061512660);0,774334100;4,387877;4,303867;;;0,3685273;1,47035;0,5456679
0,6666671;0,2727706466;0,004455532;(0.364649700, 1.470627000, 0.547845000);(352.55, 25.35, 230.44);(-0.014272520, 1.760496000, -0.061428610);0,773834900;4,389041;4,303144;;;0,3646497;1,470627;0,547845
0,6777782;0,2772427176;0,004472071;(0.360785000, 1.471054000, 0.550054300);(352.51, 25.18, 230.43);(-0.014059850, 1.760364000, -0.061320850);0,773297200;4,39014;4,302374;;;0,360785;1,471054;0,5500543
0,6888894;0,2820079776;0,00476526;(0.356655100, 1.471225000, 0.552425400);(352.47, 24.82, 230.84);(-0.013931940, 1.760228000, -0.061269230);0,772967500;4,391387;4,30158;;;0,3566551;1,471225;0,5524254
0,7000005;0,2861419146;0,004133937;(0.353003900, 1.471231000, 0.554364100);(352.44, 24.36, 231.14);(-0.013789300, 1.760101000, -0.061232990);0,772620700;4,392635;4,301045;;;0,3530039;1,471231;0,5543641
0,7111117;0,2899868106;0,003844896;(0.349512900, 1.471295000, 0.555974000);(352.49, 23.90, 231.20);(-0.013689050, 1.759942000, -0.061197110);0,772096600;4,393981;4,300758;;;0,3495129;1,471295;0,555974
0,7222228;0,2931364146;0,003149604;(0.346736000, 1.471193000, 0.557456700);(352.55, 23.54, 231.10);(-0.013553420, 1.759835000, -0.061158070);0,771885200;4,394957;4,300362;;;0,346736;1,471193;0,5574567
0,7333339;0,2957678626;0,002631448;(0.344407000, 1.471145000, 0.558680700);(352.65, 23.30, 230.77);(-0.013447140, 1.759687000, -0.061060380);0,771618300;4,395781;4,300045;;;0,344407;1,471145;0,5586807
0,7444451;0,2983143046;0,002546442;(0.342163100, 1.470928000, 0.559864800);(352.70, 23.22, 230.59);(-0.013392870, 1.759516000, -0.061037190);0,771506800;4,396617;4,299757;;;0,3421631;1,470928;0,5598648
0,7555562;0,3011127546;0,00279845;(0.339702900, 1.470803000, 0.561192500);(352.70, 23.11, 230.72);(-0.013357530, 1.759379000, -0.060998630);0,771394600;4,397487;4,299401;;;0,3397029;1,470803;0,5611925
0,7666674;0,3035230916;0,002410337;(0.337531100, 1.470497000, 0.562192400);(352.72, 22.94, 230.94);(-0.013287080, 1.759215000, -0.060898790);0,771151200;4,39842;4,299272;;;0,3375311;1,470497;0,5621924
0,7777785;0,3059063486;0,002383257;(0.335394600, 1.470163000, 0.563194100);(352.72, 22.72, 231.25);(-0.013291930, 1.758924000, -0.060767000);0,770904000;4,399337;4,299133;;;0,3353946;1,470163;0,5631941
0,7888896;0,3083044816;0,002398133;(0.333263500, 1.469830000, 0.564242400);(352.74, 22.49, 231.41);(-0.013291670, 1.758721000, -0.060727370);0,770808500;4,400219;4,29895;;;0,3332635;1,46983;0,5642424
0,8000008;0,3102192966;0,001914815;(0.331674100, 1.469027000, 0.564946500);(352.79, 22.29, 231.44);(-0.013294970, 1.758497000, -0.060677950);0,770845400;4,401073;4,298951;;;0,3316741;1,469027;0,5649465
0,8111119;0,3121922406;0,001972944;(0.330036900, 1.468362000, 0.565824200);(352.93, 22.09, 231.27);(-0.013311930, 1.758280000, -0.060596950);0,770937200;4,401811;4,298793;;;0,3300369;1,468362;0,5658242
0,8222231;0,3137197086;0,001527468;(0.328873700, 1.467642000, 0.566503000);(353.04, 21.91, 231.27);(-0.013355500, 1.758026000, -0.060508260);0,771094600;4,402363;4,298658;;;0,3288737;1,467642;0,566503
0,8333342;0,3151985596;0,001478851;(0.327734300, 1.467195000, 0.567333100);(353.15, 21.81, 231.37);(-0.013382230, 1.757810000, -0.060460160);0,771324800;4,402727;4,298344;;;0,3277343;1,467195;0,5673331
0,8444453;0,3162825746;0,001084015;(0.326891800, 1.466708000, 0.567810700);(353.25, 21.73, 231.54);(-0.013483200, 1.757649000, -0.060458250);0,771507600;4,403128;4,298256;;;0,3268918;1,466708;0,5678107
0,8555565;0,3170073834;0,0007248088;(0.326251600, 1.466433000, 0.568010100);(353.34, 21.71, 231.72);(-0.013552020, 1.757465000, -0.060455030);0,771449900;4,403516;4,298331;;;0,3262516;1,466433;0,5680101
0,8666676;0,3177283259;0,0007209425;(0.325552900, 1.466404000, 0.568185300);(353.35, 21.75, 231.85);(-0.013654300, 1.757231000, -0.060450980);0,771249400;4,403898;4,298419;;;0,3255529;1,466404;0,5681853
0,8777788;0,3187854079;0,001057082;(0.324630600, 1.466044000, 0.568555700);(353.28, 21.83, 231.76);(-0.013773060, 1.757040000, -0.060446330);0,771258400;4,404393;4,298445;;;0,3246306;1,466044;0,5685557
0,8888899;0,3198838379;0,00109843;(0.323622900, 1.465786000, 0.568908700);(353.29, 21.81, 231.59);(-0.013889170, 1.756796000, -0.060484710);0,771191800;4,404934;4,298506;;;0,3236229;1,465786;0,5689087
0,900001;0,3209744269;0,001090589;(0.322667300, 1.465489000, 0.569342000);(353.34, 21.71, 231.54);(-0.014002600, 1.756516000, -0.060483170);0,771182900;4,405395;4,298479;;;0,3226673;1,465489;0,569342
0,9111122;0,3219329861;0,0009585592;(0.321820900, 1.465419000, 0.569786400);(353.43, 21.54, 231.52);(-0.014143590, 1.756251000, -0.060489540);0,771169800;4,405713;4,298376;;;0,3218209;1,465419;0,5697864
0,9222233;0,3230508291;0,001117843;(0.320771700, 1.465489000, 0.570165800);(353.44, 21.42, 231.48);(-0.014240930, 1.756022000, -0.060440610);0,770913000;4,406181;4,298389;;;0,3207717;1,465489;0,5701658
0,9333345;0,3238294657;0,0007786366;(0.320094300, 1.465714000, 0.570477100);(353.42, 21.29, 231.50);(-0.014364040, 1.755867000, -0.060445260);0,770788100;4,406393;4,298316;;;0,3200943;1,465714;0,5704771
0,9444456;0,3246202150;0,0007907493;(0.319403400, 1.466098000, 0.570467700);(353.37, 21.14, 231.53);(-0.014443200, 1.755797000, -0.060394000);0,770302100;4,406785;4,298525;;;0,3194034;1,466098;0,5704677
0,9555568;0,3251426359;0,0005224209;(0.318899400, 1.466122000, 0.570603100);(353.28, 21.11, 231.64);(-0.014563120, 1.755737000, -0.060393520);0,770214700;4,407044;4,298577;;;0,3188994;1,466122;0,5706031
0,9666679;0,3258983999;0,000755764;(0.318172800, 1.466271000, 0.570748500);(353.26, 21.08, 231.58);(-0.014627610, 1.755572000, -0.060256430);0,769817300;4,40742;4,298684;;;0,3181728;1,466271;0,5707485
0,977779;0,3263335764;0,0004351765;(0.317741200, 1.466231000, 0.570787800);(353.23, 21.03, 231.56);(-0.014754930, 1.755437000, -0.060270670);0,769693700;4,407708;4,298806;;;0,3177412;1,466231;0,5707878
0,9888902;0,3268266738;0,0004930974;(0.317333400, 1.466508000, 0.570773200);(353.28, 20.99, 231.51);(-0.014873010, 1.755306000, -0.060281880);0,769412700;4,407932;4,298932;;;0,3173334;1,466508;0,5707732
1,000001;0,3274173517;0,0005906779;(0.316846900, 1.466831000, 0.570861500);(353.27, 20.93, 231.51);(-0.015012000, 1.755288000, -0.060198250);0,769138600;4,408133;4,298986;;;0,3168469;1,466831;0,5708615
1,011112;0,3279730357;0,000555684;(0.316407800, 1.467169000, 0.570904600);(353.28, 20.85, 231.49);(-0.015194450, 1.755245000, -0.060248920);0,768962200;4,408326;4,299064;;;0,3164078;1,467169;0,5709046
1,022224;0,3274693674;0,0005036683;(0.316258400, 1.467645000, 0.570974600);(353.27, 20.81, 231.51);(-0.015313900, 1.755146000, -0.060304710);0,768837300;4,408261;4,298996;;;0,3162584;1,467645;0,5709746
1,033335;0,3268081505;0,0006612169;(0.316382200, 1.468292000, 0.570927100);(353.25, 20.83, 231.53);(-0.015497510, 1.755013000, -0.060341780);0,768669700;4,408038;4,298921;;;0,3163822;1,468292;0,5709271
1,044446;0,3262549876;0,0005531629;(0.316423300, 1.468837000, 0.570839800);(353.22, 20.95, 231.40);(-0.015744190, 1.754915000, -0.060356740);0,768495000;4,407926;4,298923;;;0,3164233;1,468837;0,5708398
1,055557;0,3255724512;0,0006825364;(0.316464900, 1.469503000, 0.570695900);(353.18, 21.06, 231.29);(-0.015891680, 1.754860000, -0.060392090);0,768219600;4,40782;4,298965;;;0,3164649;1,469503;0,5706959
1,066668;0,3249717792;0,000600672;(0.316375900, 1.470095000, 0.570643800);(353.15, 21.19, 231.18);(-0.016030470, 1.754820000, -0.060430000);0,767995400;4,407764;4,298976;;;0,3163759;1,470095;0,5706438
1,077779;0,3257071078;0,0007353286;(0.316197100, 1.470799000, 0.570532400);(353.12, 21.23, 231.11);(-0.016125510, 1.754800000, -0.060465760);0,767628700;4,407782;4,299062;;;0,3161971;1,470799;0,5705324
1,08889;0,3249528698;0,000754238;(0.316045800, 1.471532000, 0.570440300);(353.05, 21.17, 231.13);(-0.016297110, 1.754673000, -0.060537050);0,767302400;4,407761;4,299116;;;0,3160458;1,471532;0,5704403
1,100002;0,3242608321;0,0006920377;(0.315917000, 1.472206000, 0.570349800);(352.94, 21.05, 231.22);(-0.016394800, 1.754555000, -0.060663770);0,767026500;4,407737;4,299168;;;0,315917;1,472206;0,5703498
1,111113;0,3234866760;0,0007741561;(0.316128700, 1.472900000, 0.570078400);(352.84, 20.95, 231.38);(-0.016599780, 1.754433000, -0.060727420);0,766736900;4,407589;4,299264;;;0,3161287;1,4729;0,5700784
1,122224;0,3229802831;0,0005063929;(0.316393500, 1.473254000, 0.569832100);(352.72, 20.86, 231.46);(-0.016732430, 1.754310000, -0.060817900);0,766605900;4,407475;4,299357;;;0,3163935;1,473254;0,5698321
