time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.261428500, 0.188178700, 4.608865000);(1.631224000, 0.821081600, 4.477335000);0,3111111;0,1888889

0,2888889;-0,007480507;0,02506787;(-0.227277600, 0.209373800, 4.605772000);(-0.093272110, 1.749740000, -0.124627200);0,0403123;1,960793;;;-0,2272776;0,2093738;4,605772
0,3;0,026124723;0,03360523;(-0.199605600, 0.228258800, 4.603140000);(-0.093083610, 1.749825000, -0.124740700);0,07390035;1,928523;;;-0,1996056;0,2282588;4,60314
0,3111111;0,060812293;0,03468757;(-0.173983000, 0.251465300, 4.600282000);(-0.093054020, 1.749842000, -0.124753700);0,1082847;1,896932;;;-0,173983;0,2514653;4,600282
0,3222222;0,089182423;0,02837013;(-0.155114500, 0.272515400, 4.597886000);(-0.092980790, 1.749794000, -0.124690400);0,1361465;1,872555;;;-0,1551145;0,2725154;4,597886
0,3333333;0,123943823;0,0347614;(-0.134974600, 0.300691100, 4.594909000);(-0.092953200, 1.749779000, -0.124692900);0,1698364;1,845017;;;-0,1349746;0,3006911;4,594909
0,3444445;0,157196713;0,03325289;(-0.113800800, 0.326175200, 4.592083000);(-0.092893470, 1.749778000, -0.124655800);0,2027773;1,817473;;;-0,1138008;0,3261752;4,592083
0,3555556;0,193181553;0,03598484;(-0.085269940, 0.347914600, 4.589202000);(-0.092831280, 1.749801000, -0.124595900);0,2386085;1,784027;;;-0,08526994;0,3479146;4,589202
0,3666667;0,245802973;0,05262142;(-0.037300870, 0.369225000, 4.585481000);(-0.092767950, 1.749868000, -0.124498500);0,2890636;1,732006;;;-0,03730087;0,369225;4,585481
0,3777778;0,319228643;0,07342567;(0.029963610, 0.398212400, 4.580328000);(-0.092662570, 1.749967000, -0.124357900);0,3603303;1,659355;;;0,02996361;0,3982124;4,580328
0,3888889;0,403476503;0,08424786;(0.109332900, 0.425904500, 4.574728000);(-0.092543360, 1.750070000, -0.124227700);0,4417498;1,575374;;;0,1093329;0,4259045;4,574728
0,4;0,490973023;0,08749652;(0.191919800, 0.454215600, 4.568937000);(-0.092431030, 1.750134000, -0.124112000);0,527157;1,488146;;;0,1919198;0,4542156;4,568937
0,4111111;0,582498193;0,09152517;(0.278524000, 0.483203800, 4.562917000);(-0.092337510, 1.750147000, -0.123917300);0,6170087;1,396883;;;0,278524;0,4832038;4,562917
0,4222222;0,665974283;0,08347609;(0.357829000, 0.508687900, 4.557482000);(-0.092201940, 1.750248000, -0.123806900);0,6991754;1,313601;;;0,357829;0,5086879;4,557482
0,4333333;0,756401043;0,09042676;(0.444740400, 0.532999100, 4.551792000);(-0.092046190, 1.750313000, -0.123684400);0,7879295;1,223224;;;0,4447404;0,5329991;4,551792
0,4444444;0,833253063;0,07685202;(0.518430100, 0.554266800, 4.546919000);(-0.091918490, 1.750327000, -0.123563800);0,8637344;1,146447;;;0,5184301;0,5542668;4,546919
0,4555556;0,904829893;0,07157683;(0.586177700, 0.576880200, 4.542214000);(-0.091717680, 1.750390000, -0.123372400);0,9348623;1,075158;;;0,5861777;0,5768802;4,542214
0,4666667;0,974919603;0,07008971;(0.652567900, 0.598874600, 4.537615000);(-0.091420610, 1.750494000, -0.123134100);1,004558;1,005374;;;0,6525679;0,5988746;4,537615
0,4777778;1,035470423;0,06055082;(0.711088400, 0.613967300, 4.533878000);(-0.091193130, 1.750460000, -0.122952600);1,064288;0,9448504;;;0,7110884;0,6139673;4,533878
0,4888889;1,093654853;0,05818443;(0.767748200, 0.626733100, 4.530396000);(-0.090934510, 1.750485000, -0.122829700);1,121469;0,8866659;;;0,7677482;0,6267331;4,530396
0,5;1,154090523;0,06043567;(0.826056800, 0.642176000, 4.526641000);(-0.090680260, 1.750522000, -0.122609100);1,181312;0,8262759;;;0,8260568;0,642176;4,526641
0,5111111;1,213401293;0,05931077;(0.882893700, 0.658703000, 4.522874000);(-0.090357530, 1.750650000, -0.122449600);1,240266;0,7670973;;;0,8828937;0,658703;4,522874
0,5222223;1,272537023;0,05913573;(0.939760700, 0.674495000, 4.519159000);(-0.089773080, 1.750746000, -0.122465200);1,299002;0,7080663;;;0,9397607;0,674495;4,519159
0,5333334;1,332498003;0,05996098;(0.998105400, 0.687845800, 4.515558000);(-0.089378680, 1.750774000, -0.122288900);1,358234;0,6481138;;;0,9981054;0,6878458;4,515558
0,5444446;1,398107543;0,06560954;(1.063195000, 0.695320700, 4.512086000);(-0.088989130, 1.750798000, -0.122044900);1,421685;0,5828205;;;1,063195;0,6953207;4,512086
0,5555557;1,463167073;0,06505953;(1.127526000, 0.704359300, 4.508533000);(-0.088578400, 1.750825000, -0.121848200);1,485161;0,5179855;;;1,127526;0,7043593;4,508533
0,5666668;1,520575313;0,05740824;(1.184621000, 0.709575300, 4.505587000);(-0.088065800, 1.750807000, -0.121578600);1,540642;0,461179;;;1,184621;0,7095753;4,505587
0,577778;1,564457863;0,04388255;(1.228249000, 0.713717300, 4.503324000);(-0.087609790, 1.750825000, -0.121369700);1,583183;0,4178414;;;1,228249;0,7137173;4,503324
0,5888891;1,597020603;0,03256274;(1.260152000, 0.719957700, 4.501432000);(-0.087151730, 1.750818000, -0.121188100);1,615406;0,3853584;;;1,260152;0,7199577;4,501432
0,6000003;1,635191083;0,03817048;(1.297215000, 0.728787300, 4.499120000);(-0.086590070, 1.750800000, -0.121046800);1,653382;0,3472098;;;1,297215;0,7287873;4,49912
0,6111114;1,670849233;0,03565815;(1.332029000, 0.736206400, 4.497011000);(-0.086099020, 1.750849000, -0.120893700);1,688772;0,3116223;;;1,332029;0,7362064;4,497011
0,6222225;1,715873833;0,0450246;(1.376980000, 0.734464800, 4.495121000);(-0.085682240, 1.750816000, -0.120596200);1,730823;0,2691814;;;1,37698;0,7344648;4,495121
0,6333337;1,761683473;0,04580964;(1.422734000, 0.735250100, 4.493010000);(-0.085227390, 1.750750000, -0.120441300);1,774574;0,2260101;;;1,422734;0,7352501;4,49301
0,6444448;1,792300853;0,03061738;(1.453255000, 0.737152300, 4.491500000);(-0.084791090, 1.750778000, -0.120219700);1,804241;0,1972753;;;1,453255;0,7371523;4,4915
0,655556;1,808134063;0,01583321;(1.468296000, 0.741989700, 4.490469000);(-0.084337940, 1.750704000, -0.120072700);1,820074;0,1815859;;;1,468296;0,7419897;4,490469
0,6666671;1,826515773;0,01838171;(1.485215000, 0.749060800, 4.489189000);(-0.083835360, 1.750684000, -0.119935600);1,838389;0,1632362;;;1,485215;0,7490608;4,489189
0,6777782;1,839124073;0,0126083;(1.494838000, 0.757142500, 4.488163000);(-0.083363230, 1.750659000, -0.119807700);1,85007;0,1510183;;;1,494838;0,7571425;4,488163
0,6888894;1,861281213;0,02215714;(1.516610000, 0.761056700, 4.486897000);(-0.082945340, 1.750609000, -0.119698000);1,872027;0,1297334;;;1,51661;0,7610567;4,486897
0,7000005;1,889291683;0,02801047;(1.544550000, 0.762497800, 4.485537000);(-0.082545000, 1.750582000, -0.119515000);1,899108;0,1049363;;;1,54455;0,7624978;4,485537
0,7111117;1,917807273;0,02851559;(1.572928000, 0.764896400, 4.484087000);(-0.082150210, 1.750526000, -0.119390800);1,926924;0,08124526;;;1,572928;0,7648964;4,484087
0,7222228;1,941272353;0,02346508;(1.591838000, 0.778663900, 4.482225000);(-0.081689020, 1.750417000, -0.119220100);1,949181;0,05808967;;;1,591838;0,7786639;4,482225
0,7333339;1,961935843;0,02066349;(1.600080000, 0.797530500, 4.480466000);(-0.081300190, 1.750300000, -0.119096000);1,962909;0,039171;;;1,60008;0,7975305;4,480466
0,7444451;1,976251933;0,01431609;(1.607816000, 0.809513400, 4.479237000);(-0.081028040, 1.750256000, -0.118913100);1,974066;0,02617892;;;1,607816;0,8095134;4,479237
0,7555562;1,985010906;0,008758973;(1.615580000, 0.813517200, 4.478594000);(-0.080716960, 1.750128000, -0.118834600);1,98272;0,01742187;;;1,61558;0,8135172;4,478594
0,7666674;1,997056596;0,01204569;(1.626170000, 0.819187300, 4.477701000);(-0.080424570, 1.750128000, -0.118757200);1,994594;0,005409046;;;1,62617;0,8191873;4,477701
0,7777785;2,013787856;0,01673126;(1.639974000, 0.828551400, 4.476393000);(-0.080104640, 1.750095000, -0.118622800);2,01071;0,01154353;;;1,639974;0,8285514;4,476393
0,7888896;2,031128516;0,01734066;(1.655621000, 0.835921600, 4.475148000);(-0.079754970, 1.750196000, -0.118481900);2,027937;0,02863976;;;1,655621;0,8359216;4,475148
0,8000008;2,045155046;0,01402653;(1.667975000, 0.842482700, 4.474111000);(-0.079443420, 1.750209000, -0.118407300);2,041781;0,04265037;;;1,667975;0,8424827;4,474111
0,8111119;2,054502391;0,009347345;(1.675015000, 0.848583600, 4.473346000);(-0.079192660, 1.750121000, -0.118372100);2,050442;0,05186498;;;1,675015;0,8485836;4,473346
0,8222231;2,064451795;0,009949404;(1.680725000, 0.856686900, 4.472493000);(-0.079028930, 1.749949000, -0.118370200);2,058509;0,06116823;;;1,680725;0,8566869;4,472493
0,8333342;2,058551137;0,005900658;(1.677237000, 0.861442600, 4.472300000);(-0.078870530, 1.749866000, -0.118387100);2,056784;0,06141356;;;1,677237;0,8614426;4,4723
0,8444453;2,054761350;0,003789787;(1.675732000, 0.864915400, 4.472112000);(-0.078479880, 1.749751000, -0.118426800);2,056517;0,06268683;;;1,675732;0,8649154;4,472112
0,8555565;2,051470381;0,003290969;(1.672447000, 0.865079200, 4.472247000);(-0.078231570, 1.749766000, -0.118401800);2,053469;0,06050688;;;1,672447;0,8650792;4,472247
0,8666676;2,044576996;0,006893385;(1.665618000, 0.864216100, 4.472617000);(-0.078029740, 1.749766000, -0.118333300);2,046729;0,05537006;;;1,665618;0,8642161;4,472617
0,8777788;2,041585494;0,002991502;(1.663052000, 0.865753900, 4.472619000);(-0.077804980, 1.749742000, -0.118292500);2,044822;0,05505381;;;1,663052;0,8657539;4,472619
0,8888899;2,050571992;0,008986498;(1.668363000, 0.872962400, 4.471850000);(-0.077633430, 1.749742000, -0.118175600);2,052266;0,06403934;;;1,668363;0,8729624;4,47185
0,900001;2,061170772;0,01059878;(1.673529000, 0.882172100, 4.470941000);(-0.077479270, 1.749759000, -0.118116100);2,06027;0,07458344;;;1,673529;0,8821721;4,470941
0,9111122;2,071943632;0,01077286;(1.677570000, 0.892116400, 4.470027000);(-0.077334340, 1.749685000, -0.118055500);2,067491;0,0851314;;;1,67757;0,8921164;4,470027
0,9222233;2,066484771;0,005458861;(1.672853000, 0.894863400, 4.470037000);(-0.077201060, 1.749641000, -0.118018100);2,064006;0,08502945;;;1,672853;0,8948634;4,470037
0,9333345;2,057334592;0,009150179;(1.664401000, 0.891415800, 4.470670000);(-0.077111150, 1.749604000, -0.118021800);2,054862;0,07805156;;;1,664401;0,8914158;4,47067
0,9444456;2,043073692;0,0142609;(1.651096000, 0.886373700, 4.471638000);(-0.077005830, 1.749581000, -0.117970800);2,040602;0,0684867;;;1,651096;0,8863737;4,471638
0,9555568;2,032617882;0,01045581;(1.640670000, 0.885772200, 4.472150000);(-0.076905990, 1.749546000, -0.117937000);2,030593;0,06558201;;;1,64067;0,8857722;4,47215
0,9666679;2,018105752;0,01451213;(1.626212000, 0.886883100, 4.472718000);(-0.076817950, 1.749491000, -0.117931400);2,017401;0,06615347;;;1,626212;0,8868831;4,472718
0,977779;2,007868262;0,01023749;(1.615991000, 0.887283500, 4.473147000);(-0.076771580, 1.749410000, -0.117887600);2,007952;0,06806081;;;1,615991;0,8872835;4,473147
0,9888902;2,003212155;0,004656107;(1.611591000, 0.885790600, 4.473454000);(-0.076719900, 1.749358000, -0.117894800);2,003298;0,06773287;;;1,611591;0,8857906;4,473454
1,000001;2,0027083333;0,0005038217;(1.611291000, 0.885388700, 4.473497000);(-0.076677520, 1.749285000, -0.117883100);2,002874;0,06743483;;;1,611291;0,8853887;4,473497
1,011112;2,0101996983;0,007491365;(1.618408000, 0.887675000, 4.473010000);(-0.076667210, 1.749217000, -0.117887600);2,010357;0,06795323;;;1,618408;0,887675;4,47301
1,022224;2,0156884163;0,005488718;(1.623800000, 0.888651000, 4.472695000);(-0.076576110, 1.749103000, -0.117835200);2,01576;0,0681342;;;1,6238;0,888651;4,472695
1,033335;2,0217809743;0,006092558;(1.627621000, 0.883908600, 4.472873000);(-0.076600690, 1.748982000, -0.117876500);2,017682;0,06308828;;;1,627621;0,8839086;4,472873
1,044446;2,0163134923;0,005467482;(1.625094000, 0.879082600, 4.473342000);(-0.076720410, 1.748943000, -0.117827700);2,013624;0,05846051;;;1,625094;0,8790826;4,473342
1,055557;2,0029747523;0,01333874;(1.613924000, 0.871865300, 4.474374000);(-0.076751880, 1.748850000, -0.117833700);2,000616;0,05373098;;;1,613924;0,8718653;4,474374
1,066668;1,9870719123;0,01590284;(1.598760000, 0.867184900, 4.475399000);(-0.076805760, 1.748779000, -0.117849100);1,984733;0,0564192;;;1,59876;0,8671849;4,475399
1,077779;1,9756838423;0,01138807;(1.588189000, 0.863022000, 4.476180000);(-0.076807400, 1.748721000, -0.117884500);1,973349;0,06010228;;;1,588189;0,863022;4,47618
1,08889;1,9727143973;0,002969445;(1.585502000, 0.864284200, 4.476208000);(-0.076834550, 1.748731000, -0.117867500);1,97126;0,06291451;;;1,585502;0,8642842;4,476208
1,100002;1,9717620700;0,0009523273;(1.584622000, 0.864649100, 4.476221000);(-0.076870970, 1.748780000, -0.117817500);1,970561;0,06380498;;;1,584622;0,8646491;4,476221
1,111113;1,9827090500;0,01094698;(1.595416000, 0.862859500, 4.475868000);(-0.076894510, 1.748892000, -0.117754800);1,980089;0,05504301;;;1,595416;0,8628595;4,475868
1,122224;1,9989973800;0,01628833;(1.610581000, 0.856920600, 4.475624000);(-0.076890040, 1.749009000, -0.117712100);1,992333;0,04139418;;;1,610581;0,8569206;4,475624
1,133335;2,0093644800;0,0103671;(1.620473000, 0.853826000, 4.475408000);(-0.076938860, 1.749174000, -0.117656500);2,000613;0,03451791;;;1,620473;0,853826;4,475408
1,144446;2,0108329450;0,001468465;(1.620436000, 0.855290200, 4.475302000);(-0.077081940, 1.749272000, -0.117572600);2,001072;0,03592693;;;1,620436;0,8552902;4,475302
1,155557;2,0083845750;0,00244837;(1.617994000, 0.855148100, 4.475422000);(-0.077128100, 1.749305000, -0.117537400);1,998721;0,03659509;;;1,617994;0,8551481;4,475422
1,166668;2,0048406940;0,003543881;(1.616701000, 0.851862100, 4.475722000);(-0.077162850, 1.749347000, -0.117500000);1,99639;0,03407257;;;1,616701;0,8518621;4,475722
1,17778;1,9992490390;0,005591655;(1.613482000, 0.847315700, 4.476201000);(-0.077090760, 1.749446000, -0.117492200);1,991821;0,03169053;;;1,613482;0,8473157;4,476201
1,188891;1,9962825500;0,002966489;(1.610720000, 0.846251400, 4.476403000);(-0.077098150, 1.749530000, -0.117469000);1,988855;0,0324774;;;1,61072;0,8462514;4,476403
1,200002;1,9971181889;0,0008356389;(1.611150000, 0.846964500, 4.476331000);(-0.076999300, 1.749604000, -0.117503800);1,989501;0,03277032;;;1,61115;0,8469645;4,476331
1,211113;1,9986618339;0,001543645;(1.612680000, 0.847152500, 4.476249000);(-0.076954710, 1.749656000, -0.117505500);1,991009;0,03201173;;;1,61268;0,8471525;4,476249
1,222224;2,0035292349;0,004867401;(1.615378000, 0.843105300, 4.476426000);(-0.077038730, 1.749705000, -0.117314800);1,992203;0,02714696;;;1,615378;0,8431053;4,476426
1,233335;2,0119494909;0,008420256;(1.623142000, 0.839849200, 4.476317000);(-0.077000130, 1.749753000, -0.117300300);1,998462;0,02045893;;;1,623142;0,8398492;4,476317
1,244446;2,0243393109;0,01238982;(1.635493000, 0.838998400, 4.475825000);(-0.076908190, 1.749793000, -0.117253700);2,00987;0,01848036;;;1,635493;0,8389984;4,475825
1,255558;2,0325311779;0,008191867;(1.643171000, 0.841802300, 4.475274000);(-0.076843850, 1.749795000, -0.117220600);2,01806;0,0240068;;;1,643171;0,8418023;4,475274
1,266669;2,0374838079;0,00495263;(1.645568000, 0.846114900, 4.474849000);(-0.076795810, 1.749761000, -0.117215200);2,021751;0,02895893;;;1,645568;0,8461149;4,474849
1,27778;2,0289268249;0,008556983;(1.639320000, 0.851959700, 4.474699000);(-0.076713820, 1.749762000, -0.117128800);2,017784;0,0320307;;;1,63932;0,8519597;4,474699
1,288891;2,0190840869;0,009842738;(1.629804000, 0.849520900, 4.475306000);(-0.076633120, 1.749757000, -0.117099600);2,007977;0,02854699;;;1,629804;0,8495209;4,475306
1,300002;2,0119276929;0,007156394;(1.623128000, 0.846988900, 4.475792000);(-0.076487330, 1.749744000, -0.117056500);2,000823;0,02718661;;;1,623128;0,8469889;4,475792
1,311113;2,0069040819;0,005023611;(1.618240000, 0.848139700, 4.475926000);(-0.076382030, 1.749758000, -0.117020000);1,996591;0,03004508;;;1,61824;0,8481397;4,475926
1,322224;2,0094375209;0,002533439;(1.620072000, 0.849876700, 4.475717000);(-0.076377890, 1.749673000, -0.116939000);1,998904;0,03092146;;;1,620072;0,8498767;4,475717
