time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.362868000, 1.864354000, 3.665553000);(-1.618751000, 1.834715000, 4.643909000)

0,1555556;-0,0016397813;0,0002288836;(-0.434165800, 1.443053000, 0.435188900);(354.61, 318.00, 236.05);(-0.085683730, 1.749828000, -0.113880800);0,719046600;4,380644;4,389757;;;-0,4341658;1,443053;0,4351889
0,1666667;-0,0014867332;0,0001530481;(-0.434118900, 1.443175000, 0.435109600);(354.65, 318.10, 235.92);(-0.085775400, 1.749824000, -0.113854600);0,718845100;4,380722;4,389834;;;-0,4341189;1,443175;0,4351096
0,1777778;-0,0016610121;0,0001742789;(-0.434181100, 1.443014000, 0.435130900);(354.61, 318.21, 235.88);(-0.085934010, 1.749865000, -0.113829900);0,718881900;4,380681;4,389812;;;-0,4341811;1,443014;0,4351309
0,1888889;-0,0012929484;0,0003680637;(-0.433979800, 1.442706000, 0.435122600);(354.55, 318.23, 235.72);(-0.086074790, 1.749902000, -0.113753000);0,718798900;4,380851;4,389901;;;-0,4339798;1,442706;0,4351226
0,2;-0,0008296230;0,0004633254;(-0.433864500, 1.442286000, 0.435281400);(354.57, 318.29, 235.54);(-0.086172990, 1.749869000, -0.113650600);0,718903800;4,380851;4,389818;;;-0,4338645;1,442286;0,4352814
0,2111111;-0,0002830333;0,0005465897;(-0.433609900, 1.441869000, 0.435526200);(354.64, 318.35, 235.49);(-0.086147000, 1.749831000, -0.113457100);0,718995000;4,380881;4,389689;;;-0,4336099;1,441869;0,4355262
0,2222222;-0,0009334941;0,0006504608;(-0.433314800, 1.441697000, 0.436079600);(354.80, 318.32, 235.78);(-0.086172330, 1.749807000, -0.113290100);0,719198800;4,380687;4,389254;;;-0,4333148;1,441697;0,4360796
0,2333333;-0,0019712431;0,001037749;(-0.432646200, 1.442273000, 0.436624700);(354.94, 318.09, 236.14);(-0.086236020, 1.749797000, -0.113088700);0,718857400;4,380677;4,38886;;;-0,4326462;1,442273;0,4366247
0,2444444;-0,0038452271;0,001873984;(-0.431490600, 1.443331000, 0.437653500);(354.92, 317.79, 236.40);(-0.086276790, 1.749874000, -0.112716100);0,718365100;4,38059;4,388092;;;-0,4314906;1,443331;0,4376535
0,2555556;-0,0061147951;0,002269568;(-0.430026000, 1.444404000, 0.439015400);(354.83, 317.64, 236.25);(-0.086330470, 1.749951000, -0.112513800);0,718102100;4,380464;4,387087;;;-0,430026;1,444404;0,4390154
0,2666667;-0,0098970271;0,003782232;(-0.427562400, 1.445929000, 0.441446500);(354.74, 317.65, 236.03);(-0.086373260, 1.750116000, -0.112337800);0,718064700;4,380178;4,385291;;;-0,4275624;1,445929;0,4414465
0,2777778;-0,0131235861;0,003226559;(-0.425561700, 1.447084000, 0.443698900);(354.61, 317.95, 235.66);(-0.086424850, 1.750211000, -0.112127400);0,718221900;4,379752;4,383574;;;-0,4255617;1,447084;0,4436989
0,2888889;-0,0175192601;0,004395674;(-0.422764100, 1.448496000, 0.446781300);(354.48, 318.17, 235.51);(-0.086460080, 1.750273000, -0.111930400);0,718560200;4,379228;4,381258;;;-0,4227641;1,448496;0,4467813
0,3;-0,0232181741;0,005698914;(-0.418875500, 1.450083000, 0.450633400);(354.28, 318.51, 235.60);(-0.086416590, 1.750289000, -0.111733100);0,718963900;4,378861;4,378493;;;-0,4188755;1,450083;0,4506334
0,3111111;-0,0286572051;0,005439031;(-0.415103400, 1.451423000, 0.454315600);(354.03, 318.78, 235.89);(-0.086283560, 1.750340000, -0.111483500);0,719446300;4,37857;4,375885;;;-0,4151034;1,451423;0,4543156
0,3222222;-0,0219274231;0,006729782;(-0.410024100, 1.452930000, 0.458465300);(353.85, 319.02, 236.17);(-0.086189230, 1.750237000, -0.111214100);0,719579700;4,378809;4,373182;;;-0,4100241;1,45293;0,4584653
0,3333333;-0,0293479121;0,007420489;(-0.404812800, 1.453672000, 0.463695400);(353.67, 319.39, 236.48);(-0.086107430, 1.750112000, -0.110929000);0,720862600;4,378429;4,369556;;;-0,4048128;1,453672;0,4636954
0,3444445;-0,0210898691;0,008258043;(-0.398626200, 1.454388000, 0.469118500);(353.54, 319.83, 236.75);(-0.086108980, 1.749899000, -0.110666200);0,721903000;4,378584;4,366031;;;-0,3986262;1,454388;0,4691185
0,3555556;-0,0119193241;0,009170545;(-0.391793500, 1.455540000, 0.475125700);(353.47, 320.27, 237.51);(-0.085999120, 1.749779000, -0.110301200);0,723057000;4,378726;4,362103;;;-0,3917935;1,45554;0,4751257
0,3666667;-0,0020324401;0,009886884;(-0.384180500, 1.457399000, 0.481153500);(353.41, 320.79, 238.66);(-0.085932630, 1.749648000, -0.109988800);0,723747300;4,379337;4,358332;;;-0,3841805;1,457399;0,4811535
0,3777778;0,0074208109;0,009453251;(-0.377076300, 1.459314000, 0.487088700);(353.19, 321.44, 239.37);(-0.085830740, 1.749655000, -0.109617500);0,724692900;4,379686;4,354519;;;-0,3770763;1,459314;0,4870887
0,3888889;0,0189710209;0,01155021;(-0.368006700, 1.461169000, 0.493996000);(352.89, 322.20, 239.53);(-0.085734900, 1.749711000, -0.109228400);0,725819200;4,3807;4,350365;;;-0,3680067;1,461169;0,493996
0,4;0,0289609839;0,009989963;(-0.360100200, 1.462747000, 0.499895000);(352.59, 323.56, 238.19);(-0.085589280, 1.749755000, -0.108800400);0,726801200;4,3817;4,346885;;;-0,3601002;1,462747;0,499895
0,4111111;0,0397276439;0,01076666;(-0.351216900, 1.463690000, 0.505904700);(352.46, 324.57, 237.72);(-0.085586940, 1.749731000, -0.108081300);0,727569400;4,383372;4,343659;;;-0,3512169;1,46369;0,5059047
0,4222222;0,0503672639;0,01063962;(-0.342565700, 1.464368000, 0.512061000);(352.46, 325.65, 237.52);(-0.085361610, 1.749829000, -0.107595500);0,729120100;4,38483;4,340273;;;-0,3425657;1,464368;0,512061
0,4333333;0,0604487739;0,01008151;(-0.334032900, 1.464868000, 0.517406700);(352.51, 326.47, 237.92);(-0.085005500, 1.749792000, -0.107135000);0,730238700;4,386828;4,337661;;;-0,3340329;1,464868;0,5174067
0,4444444;0,0703600569;0,009911283;(-0.325840300, 1.465659000, 0.522928400);(352.53, 327.15, 238.48);(-0.084880000, 1.749775000, -0.106646500);0,731538100;4,388461;4,334778;;;-0,3258403;1,465659;0,5229284
0,4555556;0,0802807179;0,009920661;(-0.317384000, 1.466081000, 0.528098800);(352.49, 327.79, 238.86);(-0.084630840, 1.749765000, -0.106208300);0,732800200;4,390583;4,332359;;;-0,317384;1,466081;0,5280988
0,4666667;0,0900153769;0,009734659;(-0.309069500, 1.466470000, 0.533146600);(352.46, 328.18, 239.52);(-0.084438990, 1.749695000, -0.105880700);0,734187200;4,392718;4,330038;;;-0,3090695;1,46647;0,5331466
0,4777778;0,1001723369;0,01015696;(-0.300510100, 1.467106000, 0.538577700);(352.41, 328.74, 240.16);(-0.084178220, 1.749707000, -0.105448100);0,735820600;4,394749;4,327428;;;-0,3005101;1,467106;0,5385777
0,4888889;0,1098034849;0,009631148;(-0.292240800, 1.467484000, 0.543500700);(352.40, 329.49, 240.48);(-0.083892170, 1.749748000, -0.105030200);0,737342800;4,396984;4,325255;;;-0,2922408;1,467484;0,5435007
0,5;0,1193197199;0,009516235;(-0.284049500, 1.467926000, 0.548324100);(352.50, 330.42, 240.15);(-0.083621600, 1.749775000, -0.104627400);0,738888200;4,39925;4,323167;;;-0,2840495;1,467926;0,5483241
0,5111111;0,1286225739;0,009302854;(-0.275860200, 1.468208000, 0.552728500);(352.60, 331.41, 239.76);(-0.083294340, 1.749922000, -0.104209700);0,740278600;4,401844;4,321508;;;-0,2758602;1,468208;0,5527285
0,5222223;0,1286225739;0;(-0.275860200, 1.468208000, 0.552728500);(352.54, 332.28, 239.72);(-0.083294340, 1.749922000, -0.104209700);0,740278600;4,401844;4,321508;;;-0,2758602;1,468208;0,5527285
0,5333334;0,1371239149;0,008501341;(-0.268372500, 1.468863000, 0.556700600);(352.54, 332.28, 239.72);(-0.083007430, 1.750034000, -0.103709300);0,741322000;4,404234;4,320027;;;-0,2683725;1,468863;0,5567006
0,5444446;0,1459150699;0,008791155;(-0.260656400, 1.469223000, 0.560897800);(352.37, 332.99, 239.88);(-0.082589310, 1.750020000, -0.103201300);0,742686200;4,406669;4,318447;;;-0,2606564;1,469223;0,5608978
0,5555557;0,1535834329;0,007668363;(-0.253750300, 1.469513000, 0.564218300);(352.24, 333.71, 239.99);(-0.082238790, 1.750086000, -0.102723200);0,743605000;4,409171;4,317461;;;-0,2537503;1,469513;0,5642183
0,5666668;0,1610072879;0,007423855;(-0.247032200, 1.469529000, 0.567377500);(352.14, 334.42, 239.75);(-0.081899700, 1.750185000, -0.102260700);0,744615300;4,41169;4,316605;;;-0,2470322;1,469529;0,5673775
0,577778;0,1675248869;0,006517599;(-0.240966800, 1.468740000, 0.569628400);(352.16, 335.15, 239.37);(-0.081504900, 1.750335000, -0.101774300);0,745322500;4,414468;4,316479;;;-0,2409668;1,46874;0,5696284
0,5888891;0,1743392449;0,006814358;(-0.234860000, 1.468491000, 0.572641800);(352.29, 335.70, 239.40);(-0.081155080, 1.750569000, -0.101302100);0,746587800;4,4167;4,315609;;;-0,23486;1,468491;0,5726418
0,6000003;0,1800751609;0,005735916;(-0.229606000, 1.468023000, 0.574895100);(352.35, 336.20, 239.58);(-0.080838930, 1.750659000, -0.100864300);0,747439100;4,418889;4,315212;;;-0,229606;1,468023;0,5748951
0,6111114;0,1860750869;0,005999926;(-0.224178400, 1.468005000, 0.577452500);(352.44, 336.48, 239.87);(-0.080533870, 1.750689000, -0.100455000);0,748399800;4,420954;4,314554;;;-0,2241784;1,468005;0,5774525
0,6222225;0,1920158409;0,005940754;(-0.218769800, 1.467779000, 0.579899500);(352.44, 336.81, 239.88);(-0.080181950, 1.750583000, -0.099987570);0,749287000;4,423108;4,314019;;;-0,2187698;1,467779;0,5798995
0,6333337;0,1978775529;0,005861712;(-0.213357900, 1.467000000, 0.582012400);(352.39, 337.28, 239.98);(-0.079929360, 1.750569000, -0.099490110);0,750106900;4,425554;4,313855;;;-0,2133579;1,467;0,5820124
0,6444448;0,2028913729;0,00501382;(-0.208640800, 1.466573000, 0.583656800);(352.37, 337.84, 240.01);(-0.079609890, 1.750692000, -0.099134870);0,750717600;4,427806;4,313883;;;-0,2086408;1,466573;0,5836568
0,655556;0,2076825369;0,004791164;(-0.204202500, 1.465986000, 0.585363600);(352.38, 338.40, 239.97);(-0.079160640, 1.750849000, -0.098728370);0,751508000;4,429834;4,31378;;;-0,2042025;1,465986;0,5853636
0,6666671;0,2119079929;0,004225456;(-0.200270000, 1.465397000, 0.586792900);(352.39, 338.92, 239.78);(-0.078779120, 1.750930000, -0.098331400);0,752119800;4,431699;4,313777;;;-0,20027;1,465397;0,5867929
0,6777782;0,2161397999;0,004231807;(-0.196389500, 1.464787000, 0.588366600);(352.44, 339.29, 239.68);(-0.078278010, 1.750940000, -0.097991180);0,752941800;4,433432;4,313627;;;-0,1963895;1,464787;0,5883666
0,6888894;0,2195228519;0,003383052;(-0.193289900, 1.464117000, 0.589545500);(352.48, 339.63, 239.74);(-0.077887560, 1.750895000, -0.097607980);0,753484700;4,434889;4,3136;;;-0,1932899;1,464117;0,5895455
0,7000005;0,2228596839;0,003336832;(-0.190279000, 1.463255000, 0.590696900);(352.53, 339.78, 239.93);(-0.077524970, 1.750826000, -0.097251360);0,754111000;4,436321;4,313588;;;-0,190279;1,463255;0,5906969
0,7111117;0,2258963599;0,003036676;(-0.187504800, 1.462569000, 0.591723500);(352.61, 339.88, 240.01);(-0.077112890, 1.750880000, -0.096857970);0,754621700;4,437656;4,313602;;;-0,1875048;1,462569;0,5917235
0,7222228;0,2287239659;0,002827606;(-0.184841500, 1.462214000, 0.592604900);(352.70, 340.01, 239.96);(-0.076722530, 1.750941000, -0.096441690);0,754876300;4,438984;4,313689;;;-0,1848415;1,462214;0,5926049
0,7333339;0,2316620289;0,002938063;(-0.182104000, 1.461744000, 0.593562700);(352.74, 340.19, 239.81);(-0.076350260, 1.751074000, -0.095967720);0,755213900;4,440324;4,313741;;;-0,182104;1,461744;0,5935627
0,7444451;0,2338733489;0,00221132;(-0.180105100, 1.461221000, 0.594350300);(352.76, 340.40, 239.61);(-0.075953680, 1.751253000, -0.095523070);0,755573400;4,441259;4,313713;;;-0,1801051;1,461221;0,5943503
0,7555562;0,2358363089;0,00196296;(-0.178348400, 1.460589000, 0.594956800);(352.75, 340.62, 239.51);(-0.075663650, 1.751357000, -0.095055170);0,755782200;4,442156;4,313785;;;-0,1783484;1,460589;0,5949568
0,7666674;0,2379176189;0,00208131;(-0.176490100, 1.459791000, 0.595448600);(352.76, 340.76, 239.48);(-0.075265640, 1.751426000, -0.094648430);0,755996900;4,443222;4,314013;;;-0,1764901;1,459791;0,5954486
0,7777785;0,2395660939;0,001648475;(-0.175310500, 1.458725000, 0.595883100);(352.85, 340.86, 239.51);(-0.074866840, 1.751475000, -0.094270770);0,756375700;4,443865;4,314093;;;-0,1753105;1,458725;0,5958831
0,7888896;0,2414779189;0,001911825;(-0.173717300, 1.457838000, 0.596458900);(353.02, 340.88, 239.55);(-0.074445960, 1.751411000, -0.093942110);0,756764900;4,444691;4,314164;;;-0,1737173;1,457838;0,5964589
0,8000008;0,2429180619;0,001440143;(-0.172644100, 1.457005000, 0.596936300);(353.12, 340.99, 239.57);(-0.074053690, 1.751362000, -0.093551450);0,757059600;4,445208;4,314148;;;-0,1726441;1,457005;0,5969363
0,8111119;0,2440260739;0,001108012;(-0.171870900, 1.456250000, 0.597181000);(353.21, 341.10, 239.74);(-0.073616040, 1.751318000, -0.093276910);0,757265400;4,445663;4,314244;;;-0,1718709;1,45625;0,597181
0,8222231;0,2448003748;0,0007743009;(-0.171314600, 1.455737000, 0.597016600);(353.29, 341.12, 240.09);(-0.073288100, 1.751338000, -0.092980790);0,757024100;4,446223;4,31463;;;-0,1713146;1,455737;0,5970166
0,8333342;0,2455357115;0,0007353367;(-0.170890600, 1.455142000, 0.597094400);(353.31, 341.06, 240.34);(-0.073048500, 1.751400000, -0.092525550);0,756913500;4,446528;4,314751;;;-0,1708906;1,455142;0,5970944
0,8444453;0,2459015918;0,0003658803;(-0.170812200, 1.454784000, 0.597085000);(353.31, 340.99, 240.37);(-0.072771030, 1.751360000, -0.092197050);0,756755700;4,446624;4,314818;;;-0,1708122;1,454784;0,597085
0,8555565;0,2464089569;0,0005073651;(-0.170671800, 1.454298000, 0.597124900);(353.26, 340.84, 240.20);(-0.072428360, 1.751280000, -0.091894560);0,756701800;4,446742;4,31487;;;-0,1706718;1,454298;0,5971249
0,8666676;0,2456822924;0,0007266645;(-0.170523200, 1.453642000, 0.597398500);(353.33, 340.77, 239.94);(-0.072186260, 1.751215000, -0.091597390);0,756925100;4,446721;4,314722;;;-0,1705232;1,453642;0,5973985
0,8777788;0,2463646666;0,0006823742;(-0.170387600, 1.452978000, 0.597477200);(353.45, 340.86, 239.66);(-0.071984200, 1.751218000, -0.091290660);0,756988400;4,446825;4,314753;;;-0,1703876;1,452978;0,5974772
0,8888899;0,2469507652;0,0005860986;(-0.170243100, 1.452413000, 0.597536300);(353.50, 340.98, 239.54);(-0.071634470, 1.751230000, -0.090996810);0,757029100;4,44694;4,314795;;;-0,1702431;1,452413;0,5975363
0,900001;0,2464730119;0,0004777533;(-0.170383700, 1.451957000, 0.597508100);(353.53, 341.05, 239.50);(-0.071401890, 1.751340000, -0.090692050);0,756998700;4,446901;4,314815;;;-0,1703837;1,451957;0,5975081
0,9111122;0,2458233013;0,0006497106;(-0.170853700, 1.451525000, 0.597385800);(353.54, 341.06, 239.51);(-0.071277170, 1.751392000, -0.090294430);0,756795600;4,446688;4,31481;;;-0,1708537;1,451525;0,5973858
0,9222233;0,2446291623;0,001194139;(-0.171916400, 1.451104000, 0.597041100);(353.53, 340.96, 239.58);(-0.071119170, 1.751400000, -0.090044190);0,756587000;4,446202;4,314815;;;-0,1719164;1,451104;0,5970411
0,9333345;0,2437859485;0,0008432138;(-0.172532100, 1.450591000, 0.596779100);(353.54, 340.74, 239.69);(-0.071060240, 1.751340000, -0.089776110);0,756376100;4,445989;4,314899;;;-0,1725321;1,450591;0,5967791
0,9444456;0,2427596925;0,001026256;(-0.173268200, 1.450035000, 0.596329100);(353.57, 340.57, 239.74);(-0.070952610, 1.751343000, -0.089590600);0,756135400;4,445823;4,315125;;;-0,1732682;1,450035;0,5963291
0,9555568;0,2419747776;0,0007849149;(-0.173790500, 1.449511000, 0.596066800);(353.69, 340.39, 239.55);(-0.070853990, 1.751287000, -0.089388180);0,755985000;4,445679;4,315242;;;-0,1737905;1,449511;0,5960668
0,9666679;0,2412783148;0,0006964628;(-0.174345700, 1.449146000, 0.595857100);(353.80, 340.35, 239.34);(-0.070754830, 1.751261000, -0.089173560);0,755824700;4,445459;4,315286;;;-0,1743457;1,449146;0,5958571
0,977779;0,2404921411;0,0007861737;(-0.174900400, 1.448654000, 0.595596400);(353.85, 340.33, 239.27);(-0.070689410, 1.751253000, -0.089000470);0,755710900;4,445287;4,315389;;;-0,1749004;1,448654;0,5955964
0,9888902;0,2396728119;0,0008193292;(-0.175454600, 1.448051000, 0.595577100);(353.87, 340.30, 239.26);(-0.070504520, 1.751205000, -0.089045000);0,756058300;4,44496;4,315275;;;-0,1754546;1,448051;0,5955771
1,000001;0,2386846841;0,0009881278;(-0.176262400, 1.447508000, 0.595407100);(353.94, 340.24, 239.31);(-0.070462060, 1.751170000, -0.088876540);0,756074500;4,444549;4,315214;;;-0,1762624;1,447508;0,5954071
1,011112;0,2379049532;0,0007797309;(-0.176695200, 1.446863000, 0.595336000);(353.99, 340.23, 239.33);(-0.070560810, 1.751087000, -0.088761750);0,756178800;4,444348;4,315193;;;-0,1766952;1,446863;0,595336
1,022224;0,2370811089;0,0008238443;(-0.177236100, 1.446294000, 0.595086500);(354.03, 340.21, 239.36);(-0.070569320, 1.750970000, -0.088704460);0,756158200;4,444186;4,315298;;;-0,1772361;1,446294;0,5950865
1,033335;0,2364085274;0,0006725815;(-0.177719700, 1.445831000, 0.595020000);(354.06, 340.18, 239.40);(-0.070632760, 1.750874000, -0.088629310);0,756237400;4,443929;4,31524;;;-0,1777197;1,445831;0,59502
1,044446;0,2357055181;0,0007030093;(-0.178152100, 1.445288000, 0.594910400);(354.07, 340.15, 239.35);(-0.070689950, 1.750816000, -0.088571970);0,756335500;4,443746;4,315248;;;-0,1781521;1,445288;0,5949104
1,055557;0,2349881095;0,0007174086;(-0.178539600, 1.444692000, 0.594810900);(354.10, 340.10, 239.39);(-0.070777620, 1.750750000, -0.088516120);0,756452000;4,443593;4,315266;;;-0,1785396;1,444692;0,5948109
1,066668;0,2341726679;0,0008154416;(-0.179043500, 1.444051000, 0.594814500);(354.12, 340.03, 239.43);(-0.070885700, 1.750703000, -0.088451680);0,756694100;4,44329;4,315152;;;-0,1790435;1,444051;0,5948145
1,077779;0,2335100253;0,0006626426;(-0.179285100, 1.443445000, 0.594699900);(354.16, 339.97, 239.45);(-0.070989530, 1.750670000, -0.088372640);0,756771500;4,443254;4,315234;;;-0,1792851;1,443445;0,5946999
1,08889;0,2327566467;0,0007533786;(-0.179434000, 1.442707000, 0.594695800);(354.21, 339.94, 239.48);(-0.071129950, 1.750594000, -0.088322940);0,756993400;4,44322;4,315255;;;-0,179434;1,442707;0,5946958
1,100002;0,2321153288;0,0006413179;(-0.179523900, 1.442104000, 0.594896400);(354.34, 339.94, 239.39);(-0.071246530, 1.750582000, -0.088253330);0,757348000;4,443074;4,315092;;;-0,1795239;1,442104;0,5948964
1,111113;0,2315872595;0,0005280693;(-0.179539500, 1.441581000, 0.594967000);(354.43, 339.97, 239.37);(-0.071473200, 1.750546000, -0.088174160);0,757508800;4,443064;4,315068;;;-0,1795395;1,441581;0,594967
1,122224;0,2310086446;0,0005786149;(-0.179577700, 1.441018000, 0.595093300);(354.43, 339.97, 239.42);(-0.071591680, 1.750535000, -0.088141150);0,757806800;4,443003;4,314988;;;-0,1795777;1,441018;0,5950933
1,133335;0,2317530309;0,0007443863;(-0.179425800, 1.440314000, 0.595283500);(354.41, 339.94, 239.41);(-0.071780040, 1.750443000, -0.088078430);0,758123400;4,443048;4,314925;;;-0,1794258;1,440314;0,5952835
1,144446;0,2325670745;0,0008140436;(-0.179296600, 1.439532000, 0.595466500);(354.44, 339.97, 239.39);(-0.071948680, 1.750377000, -0.088046440);0,758510500;4,443089;4,314867;;;-0,1792966;1,439532;0,5954665
1,155557;0,2333663298;0,0007992553;(-0.179170900, 1.438759000, 0.595628100);(354.52, 340.03, 239.46);(-0.072119390, 1.750325000, -0.088019140);0,758885200;4,443141;4,314828;;;-0,1791709;1,438759;0,5956281
1,166668;0,2325797753;0,0007865545;(-0.179342300, 1.438000000, 0.595745300);(354.62, 340.12, 239.62);(-0.072293010, 1.750301000, -0.087973070);0,759250900;4,443009;4,314732;;;-0,1793423;1,438;0,5957453
1,17778;0,2330008478;0,0004210725;(-0.179415100, 1.437596000, 0.595653700);(354.68, 340.09, 239.73);(-0.072453410, 1.750403000, -0.088031060);0,759416900;4,443059;4,31483;;;-0,1794151;1,437596;0,5956537
1,188891;0,2334092262;0,0004083784;(-0.179422400, 1.437188000, 0.595680100);(354.67, 340.00, 239.87);(-0.072636900, 1.750379000, -0.088006920);0,759552100;4,443075;4,31484;;;-0,1794224;1,437188;0,5956801
1,200002;0,2338993689;0,0004901427;(-0.179207600, 1.436841000, 0.595951400);(354.66, 339.90, 239.93);(-0.072796600, 1.750372000, -0.087980320);0,759860200;4,443075;4,314689;;;-0,1792076;1,436841;0,5959514
1,211113;0,2344412181;0,0005418492;(-0.179014400, 1.436366000, 0.596125400);(354.73, 339.94, 239.75);(-0.072965850, 1.750354000, -0.087968040);0,760143900;4,443139;4,314634;;;-0,1790144;1,436366;0,5961254
1,222224;0,2337430083;0,0006982098;(-0.178862700, 1.435860000, 0.596581800);(354.79, 340.03, 239.55);(-0.073089530, 1.750294000, -0.087927510);0,760664000;4,442981;4,314304;;;-0,1788627;1,43586;0,5965818
1,233335;0,2342443236;0,0005013153;(-0.178818200, 1.435362000, 0.596615900);(354.90, 340.13, 239.47);(-0.073329690, 1.750259000, -0.087897840);0,760820200;4,443038;4,314333;;;-0,1788182;1,435362;0,5966159
1,244446;0,2340990718;0,0001452518;(-0.178782500, 1.435243000, 0.596691100);(354.94, 340.12, 239.69);(-0.073482200, 1.750219000, -0.087845380);0,760847100;4,443023;4,314285;;;-0,1787825;1,435243;0,5966911
1,255558;0,2342702602;0,0001711884;(-0.178646200, 1.435141000, 0.596710100);(354.91, 340.04, 239.90);(-0.073587980, 1.750192000, -0.087760400);0,760785200;4,443117;4,314322;;;-0,1786462;1,435141;0,5967101
1,266669;0,2345477114;0,0002774512;(-0.178441000, 1.435077000, 0.596885700);(354.88, 340.00, 239.93);(-0.073707430, 1.750192000, -0.087693880);0,760865100;4,443149;4,314232;;;-0,178441;1,435077;0,5968857
1,27778;0,2339646259;0,0005830855;(-0.178165400, 1.434978000, 0.597389900);(354.87, 340.01, 239.83);(-0.073773860, 1.750303000, -0.087580450);0,761256500;4,443008;4,31386;;;-0,1781654;1,434978;0,5973899
1,288891;0,2343538411;0,0003892152;(-0.177848200, 1.435058000, 0.597600900);(354.90, 340.15, 239.64);(-0.073848840, 1.750324000, -0.087517810);0,761312000;4,443082;4,313761;;;-0,1778482;1,435058;0,5976009
1,300002;0,2347589988;0,0004051577;(-0.177535500, 1.434954000, 0.597365300);(354.85, 340.29, 239.49);(-0.073960290, 1.750250000, -0.087469510);0,761011100;4,443479;4,314096;;;-0,1775355;1,434954;0,5973653
1,311113;0,2349559431;0,0001969443;(-0.177429000, 1.434789000, 0.597346100);(354.78, 340.34, 239.61);(-0.074030970, 1.750288000, -0.087470000);0,761054300;4,443584;4,314165;;;-0,177429;1,434789;0,5973461
1,322224;0,2344472795;0,0005086636;(-0.177293800, 1.434393000, 0.597635300);(354.76, 340.32, 239.69);(-0.074072320, 1.750287000, -0.087450140);0,761436300;4,44352;4,313975;;;-0,1772938;1,434393;0,5976353
