time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.515698000, 0.691275500, 3.298470000);(1.875041000, 0.531804300, 4.431085000)

0,2222222;0,0103705925;0,000799944;(0.584919200, 1.271817000, 0.379129200);(8.32, 45.89, 226.56);(0.031423920, 1.754424000, -0.058512760);0,854866800;4,177206;4,316292;;;0,5849192;1,271817;0,3791292
0,2333333;0,0114649045;0,001094312;(0.584054800, 1.272402000, 0.379458200);(8.29, 45.89, 226.47);(0.031204280, 1.754479000, -0.058543220);0,854334200;4,177663;4,316342;;;0,5840548;1,272402;0,3794582
0,2444444;0,0133265765;0,001861672;(0.582612900, 1.273267000, 0.380257000);(8.27, 45.85, 226.45);(0.030915290, 1.754519000, -0.058427290);0,853473600;4,178237;4,316172;;;0,5826129;1,273267;0,380257
0,2555556;0,0152525485;0,001925972;(0.581104500, 1.274131000, 0.381086200);(8.20, 45.71, 226.54);(0.030545500, 1.754411000, -0.058384730);0,852594900;4,178838;4,315994;;;0,5811045;1,274131;0,3810862
0,2666667;0,0175681945;0,002315646;(0.579180200, 1.275008000, 0.382030000);(8.07, 45.50, 226.67);(0.030126510, 1.754249000, -0.058350930);0,851508800;4,179654;4,315837;;;0,5791802;1,275008;0,38203
0,2777778;0,0206213225;0,003053128;(0.576565800, 1.275798000, 0.383394400);(7.85, 45.18, 226.81);(0.029721550, 1.754111000, -0.058361360);0,850276400;4,18065;4,315479;;;0,5765658;1,275798;0,3833944
0,2888889;0,0237981475;0,003176825;(0.573659200, 1.276088000, 0.384643600);(7.69, 44.91, 226.50);(0.029222130, 1.753923000, -0.058383600);0,849123900;4,181864;4,315233;;;0,5736592;1,276088;0,3846436
0,3;0,0278704415;0,004072294;(0.569923600, 1.275924000, 0.386256600);(7.67, 44.79, 226.23);(0.028826080, 1.753810000, -0.058401890);0,847869500;4,183346;4,314821;;;0,5699236;1,275924;0,3862566
0,3111111;0,0318359075;0,003965466;(0.566324400, 1.275857000, 0.387919800);(7.72, 44.67, 226.15);(0.028322570, 1.753674000, -0.058398910);0,846732000;4,184715;4,314341;;;0,5663244;1,275857;0,3879198
0,3222222;0,0377130255;0,005877118;(0.561049300, 1.275283000, 0.390446600);(7.75, 44.45, 226.26);(0.027792240, 1.753513000, -0.058260690);0,845224800;4,1866;4,313478;;;0,5610493;1,275283;0,3904466
0,3333333;0,0441162115;0,006403186;(0.555435500, 1.274472000, 0.393417500);(7.79, 44.02, 226.25);(0.027243010, 1.753256000, -0.058249660);0,843934400;4,188389;4,31227;;;0,5554355;1,274472;0,3934175
0,3444445;0,0512250795;0,007108868;(0.549347500, 1.273358000, 0.396914800);(7.84, 43.37, 226.14);(0.026666400, 1.752972000, -0.058329770);0,842895500;4,190117;4,310672;;;0,5493475;1,273358;0,3969148
0,3555556;0,0589366505;0,007711571;(0.542781900, 1.271641000, 0.400577200);(8.00, 42.52, 225.80);(0.025993970, 1.752548000, -0.058342530);0,841990800;4,191997;4,308975;;;0,5427819;1,271641;0,4005772
0,3666667;0,0662290055;0,007292355;(0.536494400, 1.270171000, 0.403966400);(8.19, 41.59, 225.41);(0.025253140, 1.752083000, -0.058314810);0,841017800;4,193915;4,307502;;;0,5364944;1,270171;0,4039664
0,3777778;0,0738009305;0,007571925;(0.529942900, 1.268363000, 0.407304700);(8.33, 40.87, 225.33);(0.024559670, 1.751632000, -0.058345450);0,840113600;4,196022;4,306113;;;0,5299429;1,268363;0,4073047
0,3888889;0,0809497105;0,00714878;(0.523580100, 1.266839000, 0.410185100);(8.49, 40.22, 225.57);(0.023836670, 1.751212000, -0.058369470);0,838990000;4,198361;4,305155;;;0,5235801;1,266839;0,4101851
0,4;0,0888131545;0,007863444;(0.516711700, 1.264964000, 0.413523400);(8.57, 39.73, 225.77);(0.023072710, 1.750944000, -0.058299970);0,838136300;4,200709;4,30388;;;0,5167117;1,264964;0,4135234
0,4111111;0,0969700175;0,008156863;(0.509563100, 1.263128000, 0.416995900);(8.65, 39.36, 225.66);(0.022350570, 1.750771000, -0.058192080);0,837242800;4,203184;4,302589;;;0,5095631;1,263128;0,4169959
0,4222222;0,1050518395;0,008081822;(0.502463000, 1.261534000, 0.420512300);(8.83, 38.93, 225.19);(0.021641550, 1.750672000, -0.058123300);0,836383200;4,205642;4,301298;;;0,502463;1,261534;0,4205123
0,4333333;0,1149299585;0,009878119;(0.493727900, 1.259931000, 0.424837100);(8.98, 38.40, 224.85);(0.020920450, 1.750674000, -0.057943890);0,835136400;4,208734;4,299792;;;0,4937279;1,259931;0,4248371
0,4444444;0,1248215425;0,009891584;(0.484818100, 1.258237000, 0.428785700);(9.01, 37.75, 224.72);(0.020150780, 1.750731000, -0.057840950);0,833828900;4,212216;4,2987;;;0,4848181;1,258237;0,4287857
0,4555556;0,1343748655;0,009553323;(0.476282600, 1.256923000, 0.432870200);(9.03, 36.90, 224.94);(0.019352040, 1.750783000, -0.057634780);0,832633600;4,215408;4,297446;;;0,4762826;1,256923;0,4328702
0,4666667;0,1436241255;0,00924926;(0.468012700, 1.255451000, 0.436742100);(9.10, 35.85, 225.11);(0.018436400, 1.750782000, -0.057237220);0,831557000;4,218551;4,296297;;;0,4680127;1,255451;0,4367421
0,4777778;0,1526714855;0,00904736;(0.459981100, 1.254382000, 0.440767600);(9.21, 34.85, 225.04);(0.017598560, 1.750775000, -0.057028720);0,830608300;4,221488;4,295013;;;0,4599811;1,254382;0,4407676
0,4888889;0,1611119285;0,008440443;(0.452184700, 1.253250000, 0.443796900);(9.36, 33.81, 224.71);(0.016837890, 1.750816000, -0.056836200);0,829296600;4,224936;4,294586;;;0,4521847;1,25325;0,4437969
0,5;0,1685377485;0,00742582;(0.445485500, 1.252417000, 0.446890200);(9.51, 32.99, 224.35);(0.016071790, 1.750907000, -0.056667630);0,828528200;4,227599;4,2938;;;0,4454855;1,252417;0,4468902
0,5111111;0,1765542635;0,008016515;(0.438236600, 1.251558000, 0.450203800);(9.62, 32.43, 224.09);(0.015310370, 1.751023000, -0.056560830);0,827733300;4,230521;4,293002;;;0,4382366;1,251558;0,4502038
0,5222223;0,1831406065;0,006586343;(0.432288000, 1.251404000, 0.453027000);(9.68, 31.94, 224.06);(0.014569220, 1.751155000, -0.056384100);0,826886000;4,232931;4,292354;;;0,432288;1,251404;0,453027
0,5333334;0,1901641635;0,007023557;(0.426071600, 1.250708000, 0.456221300);(9.60, 31.64, 224.33);(0.013880070, 1.751307000, -0.056195450);0,826482200;4,235225;4,291372;;;0,4260716;1,250708;0,4562213
0,5444446;0,1973253215;0,007161158;(0.419574400, 1.250551000, 0.459228500);(9.51, 31.29, 224.78);(0.013183860, 1.751388000, -0.055989630);0,825494500;4,237931;4,29076;;;0,4195744;1,250551;0,4592285
0,5555557;0,2038355465;0,006510225;(0.413829300, 1.250219000, 0.462272600);(9.50, 30.83, 225.15);(0.012548920, 1.751547000, -0.055819340);0,825090500;4,24005;4,28984;;;0,4138293;1,250219;0,4622726
0,5666668;0,2105075645;0,006672018;(0.407839400, 1.250094000, 0.465208800);(9.47, 30.23, 225.13);(0.011831430, 1.751661000, -0.055649470);0,824429800;4,242456;4,289148;;;0,4078394;1,250094;0,4652088
0,577778;0,2163877765;0,005880212;(0.402664300, 1.249901000, 0.467994200);(9.48, 29.62, 225.01);(0.011076300, 1.751724000, -0.055420700);0,824093700;4,244365;4,288315;;;0,4026643;1,249901;0,4679942
0,5888891;0,2216664825;0,005278706;(0.397687900, 1.250128000, 0.469740000);(9.55, 29.01, 224.71);(0.010275920, 1.751885000, -0.055317950);0,823124800;4,246883;4,288451;;;0,3976879;1,250128;0,46974
0,6000003;0,2267652485;0,005098766;(0.393124700, 1.250308000, 0.472007800);(9.61, 28.59, 224.42);(0.009466911, 1.752028000, -0.055177640);0,822703800;4,248749;4,287961;;;0,3931247;1,250308;0,4720078
0,6111114;0,2321676805;0,005402432;(0.388256700, 1.250834000, 0.474290600);(9.62, 28.29, 224.36);(0.008746618, 1.752123000, -0.055041200);0,821894200;4,25088;4,287628;;;0,3882567;1,250834;0,4742906
0,6222225;0,2370121445;0,004844464;(0.384014100, 1.251307000, 0.476581000);(9.55, 27.96, 224.43);(0.008018428, 1.752200000, -0.054892670);0,821419900;4,252545;4,287067;;;0,3840141;1,251307;0,476581
0,6333337;0,2415718605;0,004559716;(0.380180700, 1.251208000, 0.479048000);(9.41, 27.65, 224.66);(0.007335359, 1.752295000, -0.054659670);0,821550500;4,25372;4,28611;;;0,3801807;1,251208;0,479048
0,6444448;0,2462718255;0,004699965;(0.376017900, 1.251315000, 0.481227300);(9.35, 27.24, 225.04);(0.006691003, 1.752402000, -0.054441340);0,821237600;4,255361;4,285573;;;0,3760179;1,251315;0,4812273
0,655556;0,2503786265;0,004106801;(0.372446500, 1.251609000, 0.483233500);(9.38, 26.81, 225.32);(0.005960846, 1.752450000, -0.054176040);0,820952300;4,256708;4,285025;;;0,3724465;1,251609;0,4832335
0,6666671;0,2542920065;0,00391338;(0.369327300, 1.251692000, 0.485595300);(9.36, 26.43, 225.61);(0.005299204, 1.752460000, -0.053961110);0,821222500;4,257462;4,283958;;;0,3693273;1,251692;0,4855953
0,6777782;0,2576296745;0,003337668;(0.366475700, 1.251886000, 0.487318800);(9.27, 26.09, 225.72);(0.004686856, 1.752437000, -0.053777170);0,821113600;4,258457;4,283407;;;0,3664757;1,251886;0,4873188
0,6888894;0,2602490215;0,002619347;(0.364101600, 1.251993000, 0.488420300);(9.22, 25.86, 225.33);(0.003993475, 1.752517000, -0.053645920);0,820998100;4,259501;4,283248;;;0,3641016;1,251993;0,4884203
0,7000005;0,2627716925;0,002522671;(0.362002300, 1.252139000, 0.489811600);(9.40, 25.71, 225.09);(0.003352725, 1.752490000, -0.053491420);0,821071900;4,260156;4,282733;;;0,3620023;1,252139;0,4898116
0,7111117;0,2652173375;0,002445645;(0.360027600, 1.252408000, 0.491229000);(9.52, 25.66, 225.12);(0.002733671, 1.752439000, -0.053343010);0,821126100;4,260719;4,282172;;;0,3600276;1,252408;0,491229
0,7222228;0,2676946165;0,002477279;(0.357930500, 1.252668000, 0.492521900);(9.41, 25.61, 225.26);(0.002136016, 1.752351000, -0.053196850);0,821024600;4,261456;4,281769;;;0,3579305;1,252668;0,4925219
0,7333339;0,2698952665;0,00220065;(0.356011200, 1.253148000, 0.493485700);(9.30, 25.49, 225.35);(0.001563900, 1.752255000, -0.053035450);0,820625300;4,262307;4,281644;;;0,3560112;1,253148;0,4934857
0,7444451;0,2722274105;0,002332144;(0.353946700, 1.253053000, 0.494566200);(9.21, 25.38, 225.50);(0.001117909, 1.752197000, -0.052806270);0,820518100;4,263114;4,281367;;;0,3539467;1,253053;0,4945662
0,7555562;0,2743176765;0,002090266;(0.352083900, 1.252906000, 0.495502900);(9.27, 25.25, 225.58);(0.000615978, 1.752141000, -0.052688730);0,820536300;4,263861;4,281144;;;0,3520839;1,252906;0,4955029
0,7666674;0,2763515265;0,00203385;(0.350249100, 1.252943000, 0.496379600);(9.38, 25.07, 225.76);(0.000143730, 1.752097000, -0.052543170);0,820393100;4,264651;4,280997;;;0,3502491;1,252943;0,4963796
0,7777785;0,2784496985;0,002098172;(0.348411000, 1.253137000, 0.497372600);(9.43, 24.86, 225.99);(-0.000613249, 1.752061000, -0.052441250);0,820389100;4,265389;4,280772;;;0,348411;1,253137;0,4973726
0,7888896;0,2798948535;0,001445155;(0.347156900, 1.253685000, 0.497837200);(9.42, 24.61, 226.13);(-0.001132912, 1.751976000, -0.052340810);0,819936300;4,266088;4,280885;;;0,3471569;1,253685;0,4978372
0,8000008;0,2813933215;0,001498468;(0.345906500, 1.254093000, 0.498555300);(9.34, 24.42, 225.98);(-0.001645214, 1.751731000, -0.052236740);0,819638700;4,266599;4,280741;;;0,3459065;1,254093;0,4985553
0,8111119;0,2825851705;0,001191849;(0.344845900, 1.254299000, 0.499058300);(9.30, 24.36, 225.79);(-0.002131171, 1.751640000, -0.052139230);0,819487800;4,267084;4,280693;;;0,3448459;1,254299;0,4990583
0,8222231;0,2839594185;0,001374248;(0.343639300, 1.254537000, 0.499671500);(9.29, 24.34, 225.74);(-0.002608753, 1.751502000, -0.052122420);0,819352400;4,26761;4,280601;;;0,3436393;1,254537;0,4996715
0,8333342;0,2851898785;0,00123046;(0.342491400, 1.254754000, 0.500057800);(9.29, 24.30, 225.75);(-0.003003783, 1.751432000, -0.052064190);0,819081500;4,268239;4,280694;;;0,3424914;1,254754;0,5000578
0,8444453;0,2865832635;0,001393385;(0.341239200, 1.254932000, 0.500642400);(9.28, 24.31, 225.80);(-0.003426082, 1.751364000, -0.051995580);0,818930700;4,26881;4,280635;;;0,3412392;1,254932;0,5006424
0,8555565;0,2880486455;0,001465382;(0.339871200, 1.254994000, 0.501164100);(9.26, 24.25, 225.88);(-0.003824599, 1.751270000, -0.051945870);0,818747600;4,269494;4,280657;;;0,3398712;1,254994;0,5011641
0,8666676;0,2895655705;0,001516925;(0.338470300, 1.255186000, 0.501713300);(9.28, 24.13, 225.91);(-0.004157997, 1.751210000, -0.052002680);0,818557000;4,270202;4,280688;;;0,3384703;1,255186;0,5017133
0,8777788;0,2912524905;0,00168692;(0.336953000, 1.255449000, 0.502401800);(9.31, 23.98, 226.00);(-0.004392989, 1.751146000, -0.051894850);0,818215500;4,270915;4,280645;;;0,336953;1,255449;0,5024018
0,8888899;0,2929149095;0,001662419;(0.335457700, 1.255758000, 0.503059400);(9.31, 23.79, 226.10);(-0.004789687, 1.751074000, -0.051963220);0,818019700;4,271638;4,280632;;;0,3354577;1,255758;0,5030594
0,900001;0,2946584815;0,001743572;(0.333865700, 1.256185000, 0.503627900);(9.29, 23.64, 226.16);(-0.005178608, 1.750880000, -0.051998800);0,817554500;4,272508;4,280756;;;0,3338657;1,256185;0,5036279
0,9111122;0,2963046895;0,001646208;(0.332360700, 1.256718000, 0.504029800);(9.24, 23.50, 226.11);(-0.005493886, 1.750734000, -0.052016210);0,816936400;4,273437;4,281019;;;0,3323607;1,256718;0,5040298
0,9222233;0,2979805835;0,001675894;(0.330826000, 1.257113000, 0.504574800);(9.24, 23.41, 225.98);(-0.005702026, 1.750741000, -0.052059960);0,816555200;4,274276;4,281139;;;0,330826;1,257113;0,5045748
0,9333345;0,2998711105;0,001890527;(0.329087100, 1.257601000, 0.505133700);(9.27, 23.34, 225.90);(-0.005934991, 1.750790000, -0.052022170);0,816025800;4,275271;4,281337;;;0,3290871;1,257601;0,5051337
0,9444456;0,3020398275;0,002168717;(0.327162700, 1.258227000, 0.505913400);(9.30, 23.29, 225.74);(-0.006115504, 1.750834000, -0.052033070);0,815500000;4,276279;4,281424;;;0,3271627;1,258227;0,5059134
0,9555568;0,3043339825;0,002294155;(0.325173800, 1.259024000, 0.506732900);(9.27, 23.14, 225.80);(-0.006288357, 1.750847000, -0.052065320);0,814869500;4,277333;4,281527;;;0,3251738;1,259024;0,5067329
0,9666679;0,3064264465;0,002092464;(0.323339000, 1.259902000, 0.507224300);(9.16, 22.89, 225.92);(-0.006525524, 1.750847000, -0.052138930);0,814079000;4,278498;4,28189;;;0,323339;1,259902;0,5072243
0,977779;0,3085210315;0,002094585;(0.321551100, 1.260705000, 0.507963300);(9.00, 22.65, 225.92);(-0.006841131, 1.750643000, -0.052204910);0,813430500;4,279457;4,281998;;;0,3215511;1,260705;0,5079633
0,9888902;0,3103216355;0,001800604;(0.319971300, 1.261467000, 0.508370200);(8.88, 22.48, 225.75);(-0.007049479, 1.750510000, -0.052293960);0,812680300;4,280473;4,282329;;;0,3199713;1,261467;0,5083702
1,000001;0,3119425315;0,001620896;(0.318505900, 1.261870000, 0.508933700);(8.78, 22.34, 225.56);(-0.007236756, 1.750473000, -0.052451140);0,812400400;4,281253;4,282413;;;0,3185059;1,26187;0,5089337
1,011112;0,3133261915;0,00138366;(0.317200500, 1.261948000, 0.509385900);(8.77, 22.26, 225.21);(-0.007435299, 1.750368000, -0.052564690);0,812238400;4,281944;4,282487;;;0,3172005;1,261948;0,5093859
1,022224;0,3148031435;0,001476952;(0.315835900, 1.262218000, 0.509881900);(8.83, 22.14, 225.11);(-0.007492550, 1.750267000, -0.052706310);0,811934600;4,282676;4,282576;;;0,3158359;1,262218;0,5098819
1,033335;0,3155961508;0,0007930073;(0.315135200, 1.262231000, 0.510252800);(8.86, 22.02, 225.12);(-0.007624306, 1.750200000, -0.052823610);0,811998900;4,28296;4,282494;;;0,3151352;1,262231;0,5102528
1,044446;0,3166665388;0,001070388;(0.314313900, 1.262353000, 0.510928300);(8.86, 21.94, 225.42);(-0.007835574, 1.750122000, -0.052887630);0,812149600;4,283151;4,282195;;;0,3143139;1,262353;0,5109283
1,055557;0,3163694880;0,0002970508;(0.314139800, 1.262183000, 0.511098300);(8.82, 21.88, 225.52);(-0.007978179, 1.750066000, -0.052994080);0,812398000;4,283147;4,282074;;;0,3141398;1,262183;0,5110983
1,066668;0,3174906450;0,001121157;(0.313167300, 1.262664000, 0.511380400);(8.88, 21.94, 225.64);(-0.008143224, 1.750072000, -0.053087660);0,812053600;4,283755;4,282253;;;0,3131673;1,262664;0,5113804
1,077779;0,3177513771;0,0002607321;(0.312996900, 1.262525000, 0.511521000);(8.89, 21.94, 225.70);(-0.008410700, 1.750031000, -0.053182010);0,812314100;4,283772;4,282163;;;0,3129969;1,262525;0,511521
1,08889;0,3183374521;0,000586075;(0.312431100, 1.262383000, 0.511577200);(8.95, 22.11, 225.63);(-0.008611180, 1.749934000, -0.053303550);0,812320200;4,28414;4,282293;;;0,3124311;1,262383;0,5115772
1,100002;0,3189164162;0,0005789641;(0.311896200, 1.262248000, 0.511752600);(9.01, 22.21, 225.60);(-0.008899666, 1.749847000, -0.053286200);0,812362100;4,284408;4,282305;;;0,3118962;1,262248;0,5117526
1,111113;0,3198727244;0,0009563082;(0.311015400, 1.262141000, 0.512109300);(9.04, 22.19, 225.90);(-0.009104975, 1.749824000, -0.053376260);0,812456400;4,28482;4,282282;;;0,3110154;1,262141;0,5121093
1,122224;0,3206194066;0,0007466822;(0.310294400, 1.262066000, 0.512288200);(8.99, 22.03, 226.10);(-0.009202309, 1.749858000, -0.053702120);0,812627700;4,285233;4,282369;;;0,3102944;1,262066;0,5122882
1,133335;0,3213092263;0,0006898197;(0.309644800, 1.261960000, 0.512495000);(8.98, 21.89, 226.16);(-0.009429850, 1.749896000, -0.053840820);0,812789100;4,285571;4,282399;;;0,3096448;1,26196;0,512495
1,144446;0,3217530431;0,0004438168;(0.309258800, 1.261838000, 0.512676700);(8.97, 21.72, 226.05);(-0.009663321, 1.749918000, -0.053848930);0,812948000;4,285725;4,282352;;;0,3092588;1,261838;0,5126767
1,155557;0,3220972177;0,0003441746;(0.309118300, 1.261524000, 0.512695000);(8.99, 21.64, 225.85);(-0.009896703, 1.749872000, -0.053848330);0,813157800;4,285777;4,282334;;;0,3091183;1,261524;0,512695
1,166668;0,3224226617;0,000325444;(0.308963900, 1.261247000, 0.512766100);(9.01, 21.69, 225.73);(-0.010096630, 1.749916000, -0.053859300);0,813425800;4,285809;4,282278;;;0,3089639;1,261247;0,5127661
1,17778;0,3217427679;0,0006798938;(0.309011100, 1.260574000, 0.512682300);(9.05, 21.76, 225.73);(-0.010392490, 1.749861000, -0.053850120);0,813867400;4,285738;4,282223;;;0,3090111;1,260574;0,5126823
1,188891;0,3222015131;0,0004587452;(0.308901000, 1.260129000, 0.512662300);(9.15, 21.87, 225.88);(-0.010638240, 1.749895000, -0.053866810);0,814206100;4,285775;4,282206;;;0,308901;1,260129;0,5126623
1,200002;0,3217210993;0,0004804138;(0.308848500, 1.259651000, 0.512652600);(9.20, 21.89, 225.93);(-0.011032560, 1.749913000, -0.053807800);0,814590300;4,285757;4,282153;;;0,3088485;1,259651;0,5126526
1,211113;0,3209546495;0,0007664498;(0.309186200, 1.259123000, 0.512212000);(9.25, 21.90, 225.96);(-0.011307070, 1.749934000, -0.053790400);0,814843800;4,285721;4,282342;;;0,3091862;1,259123;0,512212
1,222224;0,3204923765;0,000462273;(0.309294000, 1.258675000, 0.512170600);(9.30, 21.96, 226.01);(-0.011597100, 1.749951000, -0.053821570);0,815272900;4,285608;4,282265;;;0,309294;1,258675;0,5121706
1,233335;0,3199689157;0,0005234608;(0.309431100, 1.258180000, 0.512071200);(9.34, 22.02, 226.08);(-0.011887540, 1.749925000, -0.053805840);0,815644300;4,285504;4,282222;;;0,3094311;1,25818;0,5120712
1,244446;0,3195601309;0,0004087848;(0.309462500, 1.257772000, 0.512069900);(9.35, 22.05, 226.15);(-0.012139810, 1.749848000, -0.053788130);0,815942600;4,285428;4,282142;;;0,3094625;1,257772;0,5120699
1,255558;0,3198633553;0,0003032244;(0.309446400, 1.257481000, 0.511986600);(9.39, 22.06, 226.29);(-0.012306850, 1.749933000, -0.053776450);0,816162700;4,285456;4,282175;;;0,3094464;1,257481;0,5119866
1,266669;0,31992755116;0,00006419586;(0.309417400, 1.257425000, 0.511997200);(9.42, 22.02, 226.48);(-0.012493800, 1.749962000, -0.053753740);0,816268100;4,285463;4,282166;;;0,3094174;1,257425;0,5119972
1,27778;0,31999545550;0,00006790434;(0.309398100, 1.257360000, 0.511989100);(9.44, 21.97, 226.51);(-0.012647430, 1.750006000, -0.053659740);0,816316100;4,285474;4,28217;;;0,3093981;1,25736;0,5119891
1,288891;0,31969514970;0,0003003058;(0.309385200, 1.257387000, 0.512288000);(9.41, 21.96, 226.50);(-0.012807170, 1.750058000, -0.053638350);0,816581400;4,285293;4,281906;;;0,3093852;1,257387;0,512288
1,300002;0,31940745040;0,0002876993;(0.309364300, 1.257100000, 0.512302400);(9.32, 21.91, 226.32);(-0.013083110, 1.750076000, -0.053630600);0,816870400;4,285261;4,281852;;;0,3093643;1,2571;0,5123024
1,311113;0,31896769500;0,0004397554;(0.309584800, 1.256732000, 0.512208500);(9.32, 21.87, 226.20);(-0.013257150, 1.750010000, -0.053617190);0,817134800;4,285109;4,281795;;;0,3095848;1,256732;0,5122085
1,322224;0,31949267700;0,000524982;(0.309730500, 1.256421000, 0.511810700);(9.39, 21.90, 226.07);(-0.013442420, 1.749945000, -0.053525750);0,817074800;4,285217;4,282053;;;0,3097305;1,256421;0,5118107
1,333336;0,31893782670;0,0005548503;(0.310054300, 1.256005000, 0.511639400);(9.46, 21.99, 226.03);(-0.013653600, 1.750008000, -0.053469370);0,817419300;4,285032;4,282021;;;0,3100543;1,256005;0,5116394
1,344447;0,31850322600;0,0004346007;(0.310204700, 1.255646000, 0.511445300);(9.57, 22.14, 226.20);(-0.013721700, 1.750094000, -0.053463530);0,817636500;4,284998;4,282083;;;0,3102047;1,255646;0,5114453
1,355558;0,31824777220;0,0002554538;(0.310308600, 1.255413000, 0.511459600);(9.61, 22.19, 226.38);(-0.013837520, 1.750121000, -0.053473060);0,817896700;4,28488;4,281992;;;0,3103086;1,255413;0,5114596
1,366669;0,31803915400;0,0002086182;(0.310463200, 1.255333000, 0.511344800);(9.64, 22.22, 226.60);(-0.013884840, 1.750167000, -0.053455840);0,817962500;4,284829;4,282027;;;0,3104632;1,255333;0,5113448
