time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.551776000, 1.276425000, 4.622771000);(1.133461000, 3.231239000, 4.561839000);0,2888889;0,2777778

0,1333333;0,008157839;0,01820197;(1.521744000, 1.284170000, 4.622357000);(-0.047077540, 1.755791000, -0.054302280);0,03101767;1,98633;;;1,521744;1,28417;4,622357
0,1444445;0,016478223;0,008320384;(1.513509000, 1.282981000, 4.622343000);(-0.047000970, 1.755833000, -0.054521440);0,03882717;1,985903;;;1,513509;1,282981;4,622343
0,1555556;0,022647196;0,006168973;(1.507403000, 1.283861000, 4.622280000);(-0.046941650, 1.755880000, -0.054678980);0,04499427;1,983877;;;1,507403;1,283861;4,62228
0,1666667;0,028796719;0,006149523;(1.503834000, 1.288866000, 4.622108000);(-0.046889560, 1.755948000, -0.054907140);0,04953441;1,978288;;;1,503834;1,288866;4,622108
0,1777778;0,031764609;0,00296789;(1.503359000, 1.291794000, 4.622018000);(-0.046889560, 1.755948000, -0.054907140);0,0508034;1,975322;;;1,503359;1,291794;4,622018
0,1888889;0,031764609;0;(1.503359000, 1.291794000, 4.622018000);(-0.046906110, 1.756032000, -0.055081550);0,0508034;1,975322;;;1,503359;1,291794;4,622018
0,2;0,023120137;0,008644472;(1.511890000, 1.290400000, 4.622111000);(-0.046900900, 1.756129000, -0.055313530);0,04226881;1,978307;;;1,51189;1,2904;4,622111
0,2111111;0,013949642;0,009170495;(1.520694000, 1.292967000, 4.622088000);(-0.046862270, 1.756222000, -0.055576690);0,0352169;1,977493;;;1,520694;1,292967;4,622088
0,2222222;0,006476645;0,007472997;(1.527401000, 1.296262000, 4.622030000);(-0.046841810, 1.756505000, -0.055781430);0,0314354;1,975589;;;1,527401;1,296262;4,62203
0,2333333;-0,001283985;0,00776063;(1.535114000, 1.297128000, 4.622051000);(-0.046763160, 1.756799000, -0.056011860);0,02658527;1,976294;;;1,535114;1,297128;4,622051
0,2444444;-0,005147335;0,00386335;(1.538972000, 1.296943000, 4.622081000);(-0.046677200, 1.757130000, -0.056209030);0,02419509;1,977264;;;1,538972;1,296943;4,622081
0,2555556;0,004160416;0,009307751;(1.529673000, 1.296554000, 4.622035000);(-0.046560060, 1.757537000, -0.056373780);0,02990464;1,975757;;;1,529673;1,296554;4,622035
0,2666667;0,018100816;0,0139404;(1.516688000, 1.301621000, 4.621805000);(-0.046368880, 1.757961000, -0.056506580);0,0432084;1,968219;;;1,516688;1,301621;4,621805
0,2777778;0,057967916;0,0398671;(1.487896000, 1.329178000, 4.620807000);(-0.046196110, 1.758538000, -0.056595330);0,08287024;1,935701;;;1,487896;1,329178;4,620807
0,2888889;0,091329186;0,03336127;(1.472670000, 1.358846000, 4.619828000);(-0.046112860, 1.759027000, -0.056665540);0,1142792;1,903755;;;1,47267;1,358846;4,619828
0,3;0,142677156;0,05134797;(1.463236000, 1.409296000, 4.618264000);(-0.045894140, 1.759593000, -0.056754120);0,1597324;1,852408;;;1,463236;1,409296;4,618264
0,3111111;0,184284096;0,04160694;(1.461275000, 1.450837000, 4.617012000);(-0.045713930, 1.760109000, -0.056784570);0,1965796;1,81117;;;1,461275;1,450837;4,617012
0,3222222;0,235970946;0,05168685;(1.477955000, 1.499740000, 4.615652000);(-0.045491890, 1.760645000, -0.056892640);0,2353081;1,766257;;;1,477955;1,49974;4,615652
0,3333333;0,289082386;0,05311144;(1.490199000, 1.551400000, 4.614183000);(-0.045132050, 1.761244000, -0.057124140);0,2819166;1,718099;;;1,490199;1,5514;4,614183
0,3444445;0,346319736;0,05723735;(1.482320000, 1.608066000, 4.612443000);(-0.044636800, 1.762144000, -0.057340800);0,3389935;1,661011;;;1,48232;1,608066;4,612443
0,3555556;0,509630336;0,1633106;(1.391556000, 1.743753000, 4.607839000);(-0.044489410, 1.762534000, -0.057565630);0,4942562;1,510412;;;1,391556;1,743753;4,607839
0,3666667;0,602671536;0,0930412;(1.335477000, 1.817951000, 4.605281000);(-0.044294310, 1.762973000, -0.057747430);0,583388;1,428315;;;1,335477;1,817951;4,605281
0,3777778;0,679821266;0,07714973;(1.297913000, 1.885301000, 4.603042000);(-0.044133750, 1.763452000, -0.057926540);0,659974;1,356574;;;1,297913;1,885301;4,603042
0,3888889;0,760599846;0,08077858;(1.269321000, 1.960811000, 4.600612000);(-0.044012010, 1.763959000, -0.058205490);0,7407132;1,278261;;;1,269321;1,960811;4,600612
0,4;0,837630276;0,07703043;(1.247598000, 2.034678000, 4.598274000);(-0.043889040, 1.764399000, -0.058412730);0,8173568;1,202545;;;1,247598;2,034678;4,598274
0,4111111;0,908925296;0,07129502;(1.223344000, 2.101686000, 4.596125000);(-0.043760430, 1.764785000, -0.058629460);0,8886134;1,133643;;;1,223344;2,101686;4,596125
0,4222222;0,981717716;0,07279242;(1.199647000, 2.170478000, 4.593926000);(-0.043706230, 1.764997000, -0.058924260);0,9613315;1,063309;;;1,199647;2,170478;4,593926
0,4333333;1,052702896;0,07098518;(1.178038000, 2.238060000, 4.591776000);(-0.043557980, 1.765267000, -0.059173530);1,032174;0,9946299;;;1,178038;2,23806;4,591776
0,4444444;1,120083336;0,06738044;(1.164676000, 2.304070000, 4.589724000);(-0.043454930, 1.765521000, -0.059474290);1,098633;0,9281134;;;1,164676;2,30407;4,589724
0,4555556;1,180027836;0,0599445;(1.161851000, 2.363921000, 4.587918000);(-0.043369840, 1.765792000, -0.059723680);1,155813;0,8681747;;;1,161851;2,363921;4,587918
0,4666667;1,243260916;0,06323308;(1.159582000, 2.427085000, 4.586018000);(-0.043295050, 1.765978000, -0.060013600);1,216218;0,804942;;;1,159582;2,427085;4,586018
0,4777778;1,306436476;0,06317556;(1.167404000, 2.489748000, 4.584194000);(-0.043123990, 1.766220000, -0.060306850);1,273335;0,7426049;;;1,167404;2,489748;4,584194
0,4888889;1,369655446;0,06321897;(1.166507000, 2.552932000, 4.582301000);(-0.043076320, 1.766411000, -0.060573940);1,333994;0,6794202;;;1,166507;2,552932;4,582301
0,5;1,434476676;0,06482123;(1.159979000, 2.617393000, 4.580336000);(-0.042987850, 1.766625000, -0.060865230);1,397678;0,6146967;;;1,159979;2,617393;4,580336
0,5111111;1,493093136;0,05861646;(1.151742000, 2.675401000, 4.578553000);(-0.042960240, 1.766788000, -0.061151330);1,455719;0,55639;;;1,151742;2,675401;4,578553
0,5222223;1,547806646;0,05471351;(1.142350000, 2.729277000, 4.576887000);(-0.042937130, 1.766947000, -0.061426350);1,510137;0,5022668;;;1,14235;2,729277;4,576887
0,5333334;1,594113436;0,04630679;(1.123769000, 2.771669000, 4.575507000);(-0.042929680, 1.767023000, -0.061711080);1,556015;0,4598753;;;1,123769;2,771669;4,575507
0,5444446;1,633976066;0,03986263;(1.108191000, 2.808343000, 4.574317000);(-0.042960760, 1.767039000, -0.062101130);1,595584;0,4238344;;;1,108191;2,808343;4,574317
0,5555557;1,684402116;0,05042605;(1.109940000, 2.858716000, 4.572823000);(-0.043137990, 1.767114000, -0.062517940);1,643582;0,3734262;;;1,10994;2,858716;4,572823
0,5666668;1,731243496;0,04684138;(1.113752000, 2.905382000, 4.571452000);(-0.043248440, 1.767086000, -0.062942210);1,687603;0,3265939;;;1,113752;2,905382;4,571452
0,577778;1,773684496;0,042441;(1.114615000, 2.947796000, 4.570191000);(-0.043354920, 1.767034000, -0.063325880);1,728397;0,284192;;;1,114615;2,947796;4,570191
0,5888891;1,816065136;0,04238064;(1.114628000, 2.990158000, 4.568925000);(-0.043476000, 1.767002000, -0.063712240);1,769429;0,24192;;;1,114628;2,990158;4,568925
0,6000003;1,854947216;0,03888208;(1.114739000, 3.029022000, 4.567765000);(-0.043609600, 1.766909000, -0.064135130);1,807104;0,2031684;;;1,114739;3,029022;4,567765
0,6111114;1,887938306;0,03299109;(1.111253000, 3.061813000, 4.566764000);(-0.043803350, 1.766837000, -0.064591290);1,839785;0,1709462;;;1,111253;3,061813;4,566764
0,6222225;1,913497896;0,02555959;(1.114601000, 3.087142000, 4.566029000);(-0.043947540, 1.766863000, -0.064994870);1,863609;0,1453866;;;1,114601;3,087142;4,566029
0,6333337;1,942744216;0,02924632;(1.121348000, 3.115588000, 4.565220000);(-0.044176590, 1.766872000, -0.065448110);1,889736;0,1163331;;;1,121348;3,115588;4,56522
0,6444448;1,967175376;0,02443116;(1.130892000, 3.138070000, 4.564606000);(-0.044391940, 1.766863000, -0.065868560);1,909515;0,09324618;;;1,130892;3,13807;4,564606
0,655556;1,993725186;0,02654981;(1.132687000, 3.164547000, 4.563826000);(-0.044719280, 1.766834000, -0.066335320);1,934972;0,06672621;;;1,132687;3,164547;4,563826
0,6666671;2,022302136;0,02857695;(1.129831000, 3.192968000, 4.562960000);(-0.044996620, 1.766770000, -0.066918790);1,963353;0,03845952;;;1,129831;3,192968;4,56296
0,6777782;2,050518606;0,02821647;(1.122926000, 3.220313000, 4.562101000);(-0.045043720, 1.766745000, -0.067607640);1,991556;0,01517978;;;1,122926;3,220313;4,562101
0,6888894;2,070968046;0,02044944;(1.113240000, 3.238313000, 4.561504000);(-0.045388800, 1.766687000, -0.068059920);2,011237;0,02142466;;;1,11324;3,238313;4,561504
0,7000005;2,077530977;0,006562931;(1.106854000, 3.239823000, 4.561421000);(-0.045695380, 1.766662000, -0.068531450);2,014114;0,02796024;;;1,106854;3,239823;4,561421
0,7111117;2,087112573;0,009581596;(1.108089000, 3.249321000, 4.561145000);(-0.046014390, 1.766637000, -0.068957270);2,02311;0,03116318;;;1,108089;3,249321;4,561145
0,7222228;2,100327123;0,01321455;(1.120788000, 3.252977000, 4.561112000);(-0.046355210, 1.766569000, -0.069387440);2,023935;0,02517265;;;1,120788;3,252977;4,561112
0,7333339;2,115540563;0,01521344;(1.131980000, 3.263278000, 4.560873000);(-0.046665470, 1.766407000, -0.069700000);2,031662;0,03208789;;;1,13198;3,263278;4,560873
0,7444451;2,136835213;0,02129465;(1.151000000, 3.272855000, 4.560702000);(-0.047015530, 1.766314000, -0.070084750);2,037206;0,04517448;;;1,151;3,272855;4,560702
0,7555562;2,152767743;0,01593253;(1.153662000, 3.288557000, 4.560249000);(-0.047015530, 1.766314000, -0.070084750);2,052091;0,06079373;;;1,153662;3,288557;4,560249
0,7666674;2,152767743;0;(1.153662000, 3.288557000, 4.560249000);(-0.047697620, 1.766131000, -0.070838150);2,052091;0,06079373;;;1,153662;3,288557;4,560249
0,7777785;2,166827233;0,01405949;(1.146429000, 3.300606000, 4.559845000);(-0.047697620, 1.766131000, -0.070838150);2,065327;0,07059691;;;1,146429;3,300606;4,559845
0,7888896;2,166827233;0;(1.146429000, 3.300606000, 4.559845000);(-0.048232300, 1.765894000, -0.071537320);2,065327;0,07059691;;;1,146429;3,300606;4,559845
0,8000008;2,144488293;0,02233894;(1.134593000, 3.281667000, 4.560339000);(-0.048465360, 1.765799000, -0.071896020);2,049131;0,05046289;;;1,134593;3,281667;4,560339
0,8111119;2,129340173;0,01514812;(1.135979000, 3.266590000, 4.560799000);(-0.048465360, 1.765799000, -0.071896020);2,034081;0,03545515;;;1,135979;3,26659;4,560799
0,8222231;2,129340173;0;(1.135979000, 3.266590000, 4.560799000);(-0.048706860, 1.765753000, -0.072187780);2,034081;0,03545515;;;1,135979;3,26659;4,560799
0,8333342;2,118184653;0,01115552;(1.143356000, 3.258227000, 4.561093000);(-0.049194130, 1.765655000, -0.072715520);2,02439;0,02875477;;;1,143356;3,258227;4,561093
0,8444453;2,149149413;0,03096476;(1.171950000, 3.270110000, 4.560911000);(-0.049360280, 1.765656000, -0.072950600);2,030487;0,05471042;;;1,17195;3,27011;4,560911
0,8555565;2,164871593;0,01572218;(1.187199000, 3.273937000, 4.560890000);(-0.049551730, 1.765617000, -0.073215960);2,031454;0,06864286;;;1,187199;3,273937;4,56089
0,8666676;2,150297503;0,01457409;(1.198955000, 3.265330000, 4.561218000);(-0.049717990, 1.765580000, -0.073412840);2,020895;0,07383811;;;1,198955;3,26533;4,561218
0,8777788;2,142017942;0,008279561;(1.205758000, 3.260614000, 4.561400000);(-0.049879980, 1.765544000, -0.073677840);2,015069;0,07803811;;;1,205758;3,260614;4,5614
0,8888899;2,138991492;0,00302645;(1.206190000, 3.257620000, 4.561492000);(-0.050075670, 1.765515000, -0.073921680);2,012044;0,07736651;;;1,20619;3,25762;4,561492
0,900001;2,130343096;0,008648396;(1.207656000, 3.249101000, 4.561756000);(-0.050223050, 1.765526000, -0.074111880);2,003395;0,07631472;;;1,207656;3,249101;4,561756
0,9111122;2,116836816;0,01350628;(1.216249000, 3.238688000, 4.562119000);(-0.050383960, 1.765545000, -0.074339570);1,991666;0,08312367;;;1,216249;3,238688;4,562119
0,9222233;2,105513006;0,01132381;(1.221176000, 3.228497000, 4.562453000);(-0.050383960, 1.765545000, -0.074339570);1,980788;0,08775993;;;1,221176;3,228497;4,562453
0,9333345;2,105513006;0;(1.221176000, 3.228497000, 4.562453000);(-0.050505460, 1.765517000, -0.074521130);1,980788;0,08775993;;;1,221176;3,228497;4,562453
0,9444456;2,099687836;0,00582517;(1.223465000, 3.223143000, 4.562627000);(-0.050557990, 1.765577000, -0.074708750);1,975125;0,09037094;;;1,223465;3,223143;4,562627
0,9555568;2,104358374;0,004670538;(1.226048000, 3.227033000, 4.562527000);(-0.050643190, 1.765697000, -0.074854310);1,978535;0,09268504;;;1,226048;3,227033;4,562527
0,9666679;2,112366357;0,008007983;(1.233790000, 3.229079000, 4.562513000);(-0.050718500, 1.765695000, -0.074970770);1,979294;0,1003548;;;1,23379;3,229079;4,562513
0,977779;2,100959147;0,01140721;(1.245193000, 3.229375000, 4.562573000);(-0.050771760, 1.765721000, -0.075177010);1,977785;0,1117505;;;1,245193;3,229375;4,562573
0,9888902;2,079202037;0,02175711;(1.260460000, 3.213884000, 4.563128000);(-0.050771760, 1.765721000, -0.075177010);1,960145;0,1281867;;;1,26046;3,213884;4,563128
1,000001;2,079202037;0;(1.260460000, 3.213884000, 4.563128000);(-0.050782650, 1.765707000, -0.075270240);1,960145;0,1281867;;;1,26046;3,213884;4,563128
1,011112;2,074444804;0,004757233;(1.262984000, 3.209854000, 4.563264000);(-0.050724450, 1.765721000, -0.075375390);1,955784;0,1312851;;;1,262984;3,209854;4,563264
1,022224;2,078044612;0,003599808;(1.265754000, 3.212152000, 4.563212000);(-0.050709660, 1.765742000, -0.075446730);1,957651;0,1336703;;;1,265754;3,212152;4,563212
1,033335;2,087049609;0,009004997;(1.257363000, 3.215418000, 4.563064000);(-0.050705950, 1.765749000, -0.075478610);1,962126;0,1249148;;;1,257363;3,215418;4,563064
1,044446;2,080441896;0,006607713;(1.251611000, 3.212168000, 4.563126000);(-0.050679910, 1.765692000, -0.075531300);1,959785;0,1196862;;;1,251611;3,212168;4,563126
1,055557;2,068212366;0,01222953;(1.244070000, 3.202543000, 4.563368000);(-0.050554920, 1.765702000, -0.075594720);1,951446;0,1142816;;;1,24407;3,202543;4,563368
1,066668;2,055435136;0,01277723;(1.240204000, 3.190369000, 4.563708000);(-0.050483690, 1.765713000, -0.075638470);1,940038;0,1143158;;;1,240204;3,190369;4,563708
1,077779;2,060423264;0,004988128;(1.242010000, 3.195017000, 4.563580000);(-0.050355320, 1.765685000, -0.075658030);1,94434;0,1144463;;;1,24201;3,195017;4,56358
1,08889;2,062257151;0,001833887;(1.242624000, 3.196744000, 4.563533000);(-0.050309430, 1.765654000, -0.075670060);1,945948;0,1144961;;;1,242624;3,196744;4,563533
1,100002;2,066321362;0,004064211;(1.238714000, 3.197852000, 4.563476000);(-0.050252010, 1.765661000, -0.075668860);1,947667;0,1104338;;;1,238714;3,197852;4,563476
1,111113;2,056387400;0,009933962;(1.229092000, 3.195382000, 4.563491000);(-0.050252010, 1.765661000, -0.075668860);1,946802;0,1021458;;;1,229092;3,195382;4,563491
1,122224;2,056387400;0;(1.229092000, 3.195382000, 4.563491000);(-0.050179650, 1.765750000, -0.075568550);1,946802;0,1021458;;;1,229092;3,195382;4,563491
1,133335;2,084541270;0,02815387;(1.201266000, 3.191096000, 4.563450000);(-0.050094750, 1.765845000, -0.075547170);1,947394;0,0788138;;;1,201266;3,191096;4,56345
1,144446;2,089396735;0,004855465;(1.196891000, 3.193200000, 4.563360000);(-0.050049130, 1.765814000, -0.075560160);1,950257;0,0739776;;;1,196891;3,1932;4,56336
1,155557;2,0883973872;0,0009993478;(1.195934000, 3.192911000, 4.563363000);(-0.049941330, 1.765807000, -0.075592230);1,950147;0,07330972;;;1,195934;3,192911;4,563363
1,166668;2,0821955812;0,006201806;(1.193938000, 3.187042000, 4.563526000);(-0.049969870, 1.765786000, -0.075676490);1,944741;0,07492491;;;1,193938;3,187042;4,563526
1,17778;2,0668181412;0,01537744;(1.183124000, 3.176112000, 4.563787000);(-0.050027760, 1.765662000, -0.075601170);1,936025;0,07422479;;;1,183124;3,176112;4,563787
1,188891;2,0504572612;0,01636088;(1.169080000, 3.167721000, 4.563952000);(-0.050033180, 1.765558000, -0.075596760);1,930523;0,07285408;;;1,16908;3,167721;4,563952
1,200002;2,0349265612;0,0155307;(1.154030000, 3.163887000, 4.563976000);(-0.050039960, 1.765569000, -0.075681380);1,929812;0,07045553;;;1,15403;3,163887;4,563976
1,211113;2,0275204642;0,007406097;(1.147105000, 3.161261000, 4.564012000);(-0.050111500, 1.765533000, -0.075676570);1,928683;0,07132935;;;1,147105;3,161261;4,564012
1,222224;2,0363199932;0,008799529;(1.138688000, 3.163823000, 4.563884000);(-0.050146640, 1.765472000, -0.075736110);1,932973;0,06764945;;;1,138688;3,163823;4,563884
1,233335;2,0419710172;0,005651024;(1.136264000, 3.168925000, 4.563717000);(-0.050334830, 1.765384000, -0.075660280);1,938478;0,06240533;;;1,136264;3,168925;4,563717
1,244446;2,0444277662;0,002456749;(1.137750000, 3.170881000, 4.563668000);(-0.050468300, 1.765340000, -0.075658750);1,940071;0,06053789;;;1,13775;3,170881;4,563668
1,255558;2,0401378792;0,004289887;(1.137426000, 3.166605000, 4.563794000);(-0.050542210, 1.765358000, -0.075578760);1,935962;0,06478487;;;1,137426;3,166605;4,563794
1,266669;2,0412929412;0,001155062;(1.136581000, 3.167393000, 4.563765000);(-0.050713670, 1.765317000, -0.075570220);1,936912;0,06395181;;;1,136581;3,167393;4,563765
1,27778;2,0461864192;0,004893478;(1.133514000, 3.171204000, 4.563632000);(-0.050843210, 1.765368000, -0.075527020);1,941295;0,06006252;;;1,133514;3,171204;4,563632
1,288891;2,0543767942;0,008190375;(1.125335000, 3.171625000, 4.563570000);(-0.051008430, 1.765278000, -0.075564690);1,943487;0,06019079;;;1,125335;3,171625;4,56357
1,300002;2,0458914802;0,008485314;(1.120351000, 3.164759000, 4.563745000);(-0.051173080, 1.765284000, -0.075684240);1,937891;0,06778696;;;1,120351;3,164759;4,563745
1,311113;2,0434373912;0,002454089;(1.120825000, 3.162353000, 4.563820000);(-0.051328000, 1.765229000, -0.075707620);1,935438;0,07006412;;;1,120825;3,162353;4,56382
1,322224;2,0325934312;0,01084396;(1.131137000, 3.159003000, 4.563982000);(-0.051328000, 1.765229000, -0.075707620);1,929895;0,07230569;;;1,131137;3,159003;4,563982
1,333336;2,0325934312;0;(1.131137000, 3.159003000, 4.563982000);(-0.051653130, 1.765137000, -0.075784080);1,929895;0,07230569;;;1,131137;3,159003;4,563982
1,344447;2,0398295212;0,00723609;(1.131191000, 3.166235000, 4.563766000);(-0.051841270, 1.765053000, -0.075927850);1,936946;0,06507206;;;1,131191;3,166235;4,563766
1,355558;2,0467618412;0,00693232;(1.124479000, 3.167970000, 4.563674000);(-0.051972880, 1.765067000, -0.076008250);1,940108;0,06392977;;;1,124479;3,16797;4,563674
1,366669;2,0562792142;0,009517373;(1.114968000, 3.168295000, 4.563606000);(-0.052078980, 1.765093000, -0.076020530);1,942544;0,06562856;;;1,114968;3,168295;4,563606
1,37778;2,0607547152;0,004475501;(1.110505000, 3.167962000, 4.563590000);(-0.052292080, 1.765085000, -0.076062390);1,943228;0,06733534;;;1,110505;3,167962;4,56359
1,388891;2,0671217372;0,006367022;(1.111482000, 3.174251000, 4.563408000);(-0.052421690, 1.765036000, -0.076082890);1,949135;0,0610999;;;1,111482;3,174251;4,563408
1,400002;2,0779670472;0,01084531;(1.121842000, 3.177457000, 4.563375000);(-0.052547600, 1.764927000, -0.076194950);1,949948;0,05504408;;;1,121842;3,177457;4,563375
1,411114;2,0713663902;0,006600657;(1.128277000, 3.175988000, 4.563457000);(-0.052616220, 1.764925000, -0.076263060);1,947103;0,05551787;;;1,128277;3,175988;4,563457
1,422225;2,0655919862;0,005774404;(1.133670000, 3.173928000, 4.563552000);(-0.052701740, 1.764887000, -0.076355290);1,943923;0,05733728;;;1,13367;3,173928;4,563552
1,433336;2,0697404092;0,004148423;(1.134213000, 3.178039000, 4.563433000);(-0.052830890, 1.764878000, -0.076338220);1,947824;0,05322944;;;1,134213;3,178039;4,563433
1,444447;2,0729053872;0,003164978;(1.132954000, 3.180941000, 4.563338000);(-0.052830890, 1.764878000, -0.076338220);1,95093;0,05032288;;;1,132954;3,180941;4,563338
1,455558;2,0729053872;0;(1.132954000, 3.180941000, 4.563338000);(-0.052916320, 1.764862000, -0.076406070);1,95093;0,05032288;;;1,132954;3,180941;4,563338
1,466669;2,0770919602;0,004186573;(1.136552000, 3.183081000, 4.563296000);(-0.052947460, 1.764823000, -0.076410600);1,952251;0,04827979;;;1,136552;3,183081;4,563296
1,47778;2,0727988372;0,004293123;(1.140008000, 3.180536000, 4.563393000);(-0.052950350, 1.764757000, -0.076413220);1,94903;0,05114841;;;1,140008;3,180536;4,563393
1,488891;2,0649479762;0,007850861;(1.147779000, 3.179420000, 4.563474000);(-0.052893420, 1.764764000, -0.076450640);1,94631;0,05378604;;;1,147779;3,17942;4,563474
1,500003;2,0775507462;0,01260277;(1.159659000, 3.183627000, 4.563420000);(-0.052783970, 1.764749000, -0.076500600);1,947999;0,05436701;;;1,159659;3,183627;4,56342
1,511114;2,0851591802;0,007608434;(1.167016000, 3.185566000, 4.563407000);(-0.052649570, 1.764736000, -0.076506070);1,948432;0,05669601;;;1,167016;3,185566;4,563407
1,522225;2,0922126842;0,007053504;(1.171785000, 3.190762000, 4.563281000);(-0.052537230, 1.764745000, -0.076546380);1,952593;0,0557612;;;1,171785;3,190762;4,563281
1,533336;2,1001369622;0,007924278;(1.177305000, 3.196446000, 4.563145000);(-0.052377340, 1.764785000, -0.076574390);1,957106;0,05598775;;;1,177305;3,196446;4,563145
1,544447;2,1056568412;0,005519879;(1.180836000, 3.200687000, 4.563039000);(-0.052377340, 1.764785000, -0.076574390);1,9606;0,05638524;;;1,180836;3,200687;4,563039
1,555558;2,1056568412;0;(1.180836000, 3.200687000, 4.563039000);(-0.052065520, 1.764769000, -0.076688000);1,9606;0,05638524;;;1,180836;3,200687;4,563039
1,566669;2,1132908002;0,007633959;(1.187211000, 3.204886000, 4.562953000);(-0.051853780, 1.764776000, -0.076744030);1,96353;0,05987347;;;1,187211;3,204886;4,562953
1,577781;2,1177265262;0,004435726;(1.182797000, 3.205319000, 4.562913000);(-0.051594110, 1.764825000, -0.076763460);1,964781;0,05574076;;;1,182797;3,205319;4,562913
1,588892;2,1270352132;0,009308687;(1.174802000, 3.210084000, 4.562722000);(-0.051374910, 1.764866000, -0.076727040);1,970978;0,04644817;;;1,174802;3,210084;4,562722
1,600003;2,1341053432;0,00707013;(1.168999000, 3.214120000, 4.562566000);(-0.051165640, 1.764834000, -0.076802200);1,976059;0,03945367;;;1,168999;3,21412;4,562566
1,611114;2,1318687482;0,002236595;(1.168307000, 3.211995000, 4.562625000);(-0.050933140, 1.764837000, -0.076849990);1,974107;0,03981478;;;1,168307;3,211995;4,562625
1,622225;2,1257880612;0,006080687;(1.174221000, 3.210584000, 4.562703000);(-0.050595940, 1.764899000, -0.076913190);1,97158;0,04570332;;;1,174221;3,210584;4,562703
1,633336;2,1334226812;0,00763462;(1.180137000, 3.215408000, 4.562595000);(-0.050404950, 1.764915000, -0.076910310);1,975194;0,04929407;;;1,180137;3,215408;4,562595
1,644447;2,1410901102;0,007667429;(1.182468000, 3.222710000, 4.562391000);(-0.050139140, 1.764894000, -0.076873950);1,981933;0,04974688;;;1,182468;3,22271;4,562391
1,655559;2,1465451192;0,005455009;(1.181425000, 3.228061000, 4.562225000);(-0.049925450, 1.764903000, -0.076820800);1,987388;0,04807069;;;1,181425;3,228061;4,562225
1,66667;2,1422737302;0,004271389;(1.184263000, 3.224871000, 4.562337000);(-0.049706250, 1.764880000, -0.076807570);1,983724;0,051202;;;1,184263;3,224871;4,562337
1,677781;2,1352355762;0,007038154;(1.183882000, 3.217846000, 4.562545000);(-0.049556290, 1.764830000, -0.076777760);1,976889;0,05217431;;;1,183882;3,217846;4,562545
1,688892;2,1320604202;0,003175156;(1.182567000, 3.214957000, 4.562624000);(-0.049386750, 1.764820000, -0.076801350);1,974295;0,05174136;;;1,182567;3,214957;4,562624
1,700003;2,1478230502;0,01576263;(1.166985000, 3.217331000, 4.562458000);(-0.049219240, 1.764758000, -0.076788720);1,979601;0,03630032;;;1,166985;3,217331;4,562458
1,711114;2,1386063032;0,009216747;(1.158020000, 3.215192000, 4.562468000);(-0.049184610, 1.764741000, -0.076671000);1,979268;0,02934391;;;1,15802;3,215192;4,562468
1,722225;2,1307295052;0,007876798;(1.154360000, 3.208220000, 4.562654000);(-0.049047780, 1.764752000, -0.076654960);1,973167;0,03110198;;;1,15436;3,20822;4,562654
