time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.225897900, 0.269739300, 4.631278000);(-0.522566400, 2.109375000, 4.866943000)

0,1333333;-0,00279054585;0,0003380167;(0.075447150, 1.189146000, 0.522813700);(12.91, 2.25, 241.76);(-0.080544440, 1.741476000, -0.087972410);0,838130000;4,212769;4,480614;;;0,07544715;1,189146;0,5228137
0,1444445;-0,00260970175;0,0001808441;(0.075525680, 1.188990000, 0.522764200);(12.93, 2.27, 241.74);(-0.080513940, 1.741451000, -0.087897710);0,838134100;4,21278;4,480704;;;0,07552568;1,18899;0,5227642
0,1555556;-0,00297588245;0,0003661807;(0.075753730, 1.188717000, 0.522848500);(12.87, 2.23, 241.84);(-0.080477180, 1.741469000, -0.087704610);0,838282900;4,21263;4,480709;;;0,07575373;1,188717;0,5228485
0,1666667;-0,00344885455;0,0004729721;(0.075874860, 1.188268000, 0.522759600);(12.81, 2.21, 241.94);(-0.080459590, 1.741415000, -0.087592250);0,838415700;4,212615;4,480904;;;0,07587486;1,188268;0,5227596
0,1777778;-0,00386955405;0,0004206995;(0.076034820, 1.187883000, 0.522703500);(12.84, 2.23, 242.08);(-0.080482540, 1.741383000, -0.087418680);0,838515800;4,21258;4,481059;;;0,07603482;1,187883;0,5227035
0,1888889;-0,00430030175;0,0004307477;(0.076082160, 1.187455000, 0.522710600);(12.90, 2.23, 242.12);(-0.080497100, 1.741546000, -0.087119690);0,838705200;4,212478;4,481146;;;0,07608216;1,187455;0,5227106
0,2;-0,00486617065;0,0005658689;(0.075934520, 1.187019000, 0.523040100);(13.01, 2.23, 242.10);(-0.080478580, 1.741545000, -0.086893030);0,839036700;4,212068;4,480896;;;0,07593452;1,187019;0,5230401
0,2111111;-0,00522198285;0,0003558122;(0.075669470, 1.186991000, 0.523275700);(13.12, 2.32, 242.11);(-0.080476730, 1.741511000, -0.086683880);0,839002300;4,211841;4,480639;;;0,07566947;1,186991;0,5232757
0,2222222;-0,00551380325;0,0002918204;(0.075475700, 1.187127000, 0.523446300);(13.22, 2.29, 242.05);(-0.080468030, 1.741500000, -0.086448740);0,838820300;4,211711;4,48042;;;0,0754757;1,187127;0,5234463
0,2333333;-0,00647532385;0,0009615206;(0.075016450, 1.187797000, 0.523961100);(13.25, 2.26, 242.02);(-0.080504430, 1.741624000, -0.086204580);0,838578300;4,211371;4,479722;;;0,07501645;1,187797;0,5239611
0,2444444;-0,00811424485;0,001638921;(0.074420270, 1.189098000, 0.524760000);(13.25, 2.23, 241.98);(-0.080429210, 1.741730000, -0.085989650);0,838090700;4,210897;4,4786;;;0,07442027;1,189098;0,52476
0,2555556;-0,01054429685;0,002430052;(0.073813830, 1.191143000, 0.525923700);(13.29, 2.20, 241.82);(-0.080466780, 1.741985000, -0.085686040);0,837434200;4,210231;4,476971;;;0,07381383;1,191143;0,5259237
0,2666667;-0,01373584285;0,003191546;(0.072930130, 1.193794000, 0.527465000);(13.24, 2.22, 241.40);(-0.080638020, 1.742312000, -0.085404760);0,836698500;4,209342;4,474815;;;0,07293013;1,193794;0,527465
0,2777778;-0,01696938485;0,003233542;(0.072205090, 1.196562000, 0.528972100);(13.08, 2.26, 240.91);(-0.080731510, 1.742602000, -0.085172360);0,835896400;4,208508;4,472692;;;0,07220509;1,196562;0,5289721
0,2888889;-0,02070054485;0,00373116;(0.071182410, 1.199772000, 0.530575600);(12.89, 2.27, 240.73);(-0.080714910, 1.742811000, -0.085035570);0,834829900;4,20769;4,470346;;;0,07118241;1,199772;0,5305756
0,3;-0,02600443585;0,005303891;(0.070174520, 1.204387000, 0.532986600);(12.65, 2.23, 240.83);(-0.080795200, 1.743041000, -0.084779690);0,833411500;4,206401;4,466937;;;0,07017452;1,204387;0,5329866
0,3111111;-0,03214961685;0,006145181;(0.068711530, 1.209726000, 0.535656000);(12.25, 2.11, 241.27);(-0.080889910, 1.743318000, -0.084549080);0,831718700;4,205045;4,463074;;;0,06871153;1,209726;0,535656
0,3222222;-0,03885944985;0,006709833;(0.067474590, 1.215741000, 0.538358500);(11.75, 2.01, 241.64);(-0.080937850, 1.743667000, -0.084421810);0,829811500;4,203809;4,459077;;;0,06747459;1,215741;0,5383585
0,3333333;-0,04601114885;0,007151699;(0.065512520, 1.222064000, 0.541063000);(11.20, 2.04, 241.46);(-0.081044120, 1.744020000, -0.084210150);0,827576500;4,202679;4,454929;;;0,06551252;1,222064;0,541063
0,3444445;-0,05361313785;0,007601989;(0.063188120, 1.228814000, 0.543677000);(10.65, 2.12, 241.01);(-0.081249160, 1.744310000, -0.084015540);0,824982400;4,201759;4,450745;;;0,06318812;1,228814;0,543677
0,3555556;-0,06068892185;0,007075784;(0.061239610, 1.235132000, 0.546196000);(10.04, 2.07, 240.64);(-0.081440450, 1.744542000, -0.083873160);0,822704400;4,200832;4,446795;;;0,06123961;1,235132;0,546196
0,3666667;-0,06887095385;0,008182032;(0.058091830, 1.242227000, 0.548785800);(9.41, 1.91, 240.46);(-0.081690730, 1.744690000, -0.083809980);0,819869200;4,200076;4,442476;;;0,05809183;1,242227;0,5487858
0,3777778;-0,07669200285;0,007821049;(0.055178480, 1.249057000, 0.551241900);(8.68, 1.52, 240.56);(-0.081961100, 1.744841000, -0.083804200);0,817246900;4,199393;4,438379;;;0,05517848;1,249057;0,5512419
0,3888889;-0,08469599785;0,008003995;(0.052190240, 1.256054000, 0.553726900);(8.09, 1.01, 240.67);(-0.082211480, 1.744960000, -0.083782960);0,814562200;4,19874;4,434223;;;0,05219024;1,256054;0,5537269
0,4;-0,09324722185;0,008551224;(0.049413780, 1.263660000, 0.556477600);(7.56, 0.51, 240.74);(-0.082436350, 1.745021000, -0.083815520);0,811830300;4,197978;4,42973;;;0,04941378;1,26366;0,5564776
0,4111111;-0,10135263785;0,008105416;(0.046802290, 1.270884000, 0.559062500);(6.98, 0.11, 240.67);(-0.082650130, 1.745118000, -0.083827030);0,809297600;4,197298;4,425504;;;0,04680229;1,270884;0,5590625
0,4222222;-0,11003087785;0,00867824;(0.044303060, 1.278739000, 0.561776500);(6.35, 359.82, 240.58);(-0.082636850, 1.745257000, -0.083924050);0,806648300;4,196653;4,421058;;;0,04430306;1,278739;0,5617765
0,4333333;-0,11843942685;0,008408549;(0.042000330, 1.286383000, 0.564417500);(5.66, 359.59, 240.39);(-0.082732990, 1.745427000, -0.083921480);0,804128900;4,196038;4,416761;;;0,04200033;1,286383;0,5644175
0,4444444;-0,12663640585;0,008196979;(0.039881420, 1.293893000, 0.566928500);(5.03, 359.53, 240.28);(-0.082930910, 1.745799000, -0.083747620);0,801674400;4,195525;4,412651;;;0,03988142;1,293893;0,5669285
0,4555556;-0,13512132785;0,008484922;(0.037376650, 1.301617000, 0.569390400);(4.46, 359.49, 240.18);(-0.082988710, 1.745996000, -0.083682250);0,799039600;4,195145;4,408511;;;0,03737665;1,301617;0,5693904
0,4666667;-0,14403139385;0,008910066;(0.034580370, 1.309706000, 0.571868100);(3.91, 359.47, 240.26);(-0.082957710, 1.746212000, -0.083586880);0,796225000;4,194871;4,404265;;;0,03458037;1,309706;0,5718681
0,4777778;-0,15287033185;0,008838938;(0.031667450, 1.317730000, 0.574160200);(3.32, 359.21, 240.26);(-0.082998190, 1.746397000, -0.083620320);0,793460100;4,194784;4,400212;;;0,03166745;1,31773;0,5741602
0,4888889;-0,16155289985;0,008682568;(0.028897100, 1.325655000, 0.576373900);(2.68, 358.99, 240.11);(-0.083070860, 1.746527000, -0.083705000);0,790806100;4,19476;4,396284;;;0,0288971;1,325655;0,5763739
0,5;-0,15285337585;0,008699524;(0.025985040, 1.333686000, 0.578017800);(2.08, 358.80, 239.92);(-0.083082500, 1.746668000, -0.083817790);0,787702700;4,195339;4,39289;;;0,02598504;1,333686;0,5780178
0,5111111;-0,14401733285;0,008836043;(0.022825040, 1.341701000, 0.579982200);(1.56, 358.74, 239.71);(-0.083033430, 1.746722000, -0.083911590);0,784858900;4,195633;4,389169;;;0,02282504;1,341701;0,5799822
0,5222223;-0,13523811085;0,008779222;(0.019583020, 1.349680000, 0.581683800);(1.01, 358.60, 239.77);(-0.082977460, 1.746744000, -0.084018880);0,781881200;4,196195;4,385716;;;0,01958302;1,34968;0,5816838
0,5333334;-0,12621747785;0,009020633;(0.016019090, 1.357820000, 0.583238400);(0.41, 358.31, 240.04);(-0.082889800, 1.746734000, -0.084298440);0,778872700;4,196974;4,382355;;;0,01601909;1,35782;0,5832384
0,5444446;-0,11760365685;0,008613821;(0.012847080, 1.365687000, 0.584734300);(359.78, 357.90, 240.13);(-0.082843680, 1.746706000, -0.084464540);0,775989000;4,197738;4,379161;;;0,01284708;1,365687;0,5847343
0,5555557;-0,10888091885;0,008722738;(0.009570115, 1.373655000, 0.586101400);(359.17, 357.58, 240.15);(-0.082771390, 1.746655000, -0.084636990);0,773011100;4,198676;4,376078;;;0,009570115;1,373655;0,5861014
0,5666668;-0,10047843685;0,008402482;(0.006577232, 1.381356000, 0.587629900);(358.61, 357.30, 240.00);(-0.082705100, 1.746596000, -0.084811440);0,770421400;4,199391;4,372931;;;0,006577232;1,381356;0,5876299
0,577778;-0,09237566185;0,008102775;(0.003582746, 1.388826000, 0.588573600);(358.06, 357.16, 239.87);(-0.082604110, 1.746439000, -0.085058930);0,767526100;4,200624;4,370409;;;0,003582746;1,388826;0,5885736
0,5888891;-0,08436946085;0,008006201;(0.000748784, 1.396235000, 0.589651800);(357.47, 357.11, 239.65);(-0.082433430, 1.746317000, -0.085321670);0,764895700;4,201717;4,367797;;;0,0007487835;1,396235;0,5896518
0,6000003;-0,07718954285;0,007179918;(-0.002184987, 1.402771000, 0.590129300);(356.85, 356.93, 239.42);(-0.082365650, 1.746211000, -0.085623320);0,762247700;4,203173;4,365916;;;-0,002184987;1,402771;0,5901293
0,6111114;-0,06974384585;0,007445697;(-0.005191774, 1.409534000, 0.590941500);(356.33, 356.69, 239.42);(-0.082264040, 1.746099000, -0.085878440);0,759803700;4,204385;4,363673;;;-0,005191774;1,409534;0,5909415
0,6222225;-0,06359674685;0,006147099;(-0.007808671, 1.415083000, 0.591332700);(355.82, 356.43, 239.48);(-0.082148850, 1.745941000, -0.086155480);0,757617200;4,205661;4,362093;;;-0,007808671;1,415083;0,5913327
0,6333337;-0,05697247085;0,006624276;(-0.010533390, 1.421094000, 0.591893700);(355.41, 356.14, 239.69);(-0.082048670, 1.745820000, -0.086516020);0,755513400;4,206916;4,36027;;;-0,01053339;1,421094;0,5918937
0,6444448;-0,05074331085;0,00622916;(-0.012855780, 1.426862000, 0.592271200);(354.99, 355.88, 239.72);(-0.081870480, 1.745771000, -0.086853080);0,753442600;4,208267;4,358721;;;-0,01285578;1,426862;0,5922712
0,655556;-0,04534218385;0,005401127;(-0.014967430, 1.431818000, 0.592663000);(354.59, 355.67, 239.82);(-0.081761660, 1.745627000, -0.087181280);0,751748300;4,209377;4,357317;;;-0,01496743;1,431818;0,592663
0,6666671;-0,04041256785;0,004929616;(-0.016725170, 1.436420000, 0.592848900);(354.25, 355.59, 239.85);(-0.081658810, 1.745463000, -0.087501060);0,750066600;4,210572;4,356217;;;-0,01672517;1,43642;0,5928489
0,6777782;-0,03543292785;0,00497964;(-0.018796700, 1.440947000, 0.592963700);(353.92, 355.55, 239.98);(-0.081711220, 1.745258000, -0.087803420);0,748336700;4,211839;4,355167;;;-0,0187967;1,440947;0,5929637
0,6888894;-0,03072242085;0,004710507;(-0.020884740, 1.445167000, 0.593092000);(353.63, 355.48, 240.09);(-0.081609890, 1.745069000, -0.088224170);0,746873800;4,213013;4,354154;;;-0,02088474;1,445167;0,593092
0,7000005;-0,02628504285;0,004437378;(-0.022868890, 1.449135000, 0.593178600);(353.35, 355.33, 239.92);(-0.081546990, 1.744876000, -0.088609700);0,745480500;4,214155;4,353237;;;-0,02286889;1,449135;0,5931786
0,7111117;-0,02179893885;0,004486104;(-0.024944180, 1.453112000, 0.593214800);(353.09, 355.20, 239.72);(-0.081572340, 1.744613000, -0.088955810);0,744000100;4,215358;4,352363;;;-0,02494418;1,453112;0,5932148
0,7222228;-0,01728870385;0,004510235;(-0.026796120, 1.457225000, 0.593212800);(352.86, 355.05, 239.79);(-0.081507160, 1.744427000, -0.089337220);0,742531400;4,216628;4,351535;;;-0,02679612;1,457225;0,5932128
0,7333339;-0,01321024985;0,004078454;(-0.028590700, 1.460887000, 0.593175800);(352.57, 354.86, 239.97);(-0.081471910, 1.744203000, -0.089726140);0,741228500;4,217803;4,35082;;;-0,0285907;1,460887;0,5931758
0,7444451;-0,00915939885;0,004050851;(-0.030362450, 1.464530000, 0.593194000);(352.19, 354.61, 240.25);(-0.081451510, 1.743981000, -0.090181420);0,740071100;4,218924;4,35006;;;-0,03036245;1,46453;0,593194
0,7555562;-0,00556274085;0,003596658;(-0.031988790, 1.467737000, 0.593137000);(351.85, 354.38, 240.38);(-0.081448960, 1.743792000, -0.090542370);0,738965600;4,219987;4,349458;;;-0,03198879;1,467737;0,593137
0,7666674;-0,00233164385;0,003231097;(-0.033405160, 1.470635000, 0.592948300);(351.64, 354.18, 240.32);(-0.081386630, 1.743640000, -0.090947160);0,737934100;4,221077;4,349057;;;-0,03340516;1,470635;0,5929483
0,7777785;0,00051491615;0,00284656;(-0.034431890, 1.473289000, 0.592863800);(351.45, 354.06, 240.08);(-0.081371320, 1.743448000, -0.091313300);0,737080600;4,221977;4,348636;;;-0,03443189;1,473289;0,5928638
0,7888896;0,00332671015;0,002811794;(-0.035311120, 1.475960000, 0.592876400);(351.22, 354.02, 239.91);(-0.081395460, 1.743277000, -0.091737800);0,736395800;4,222782;4,348135;;;-0,03531112;1,47596;0,5928764
0,8000008;0,00617504915;0,002848339;(-0.036174910, 1.478667000, 0.592680500);(350.98, 354.00, 239.90);(-0.081408960, 1.743127000, -0.092174340);0,735534700;4,223797;4,347837;;;-0,03617491;1,478667;0,5926805
0,8111119;0,00877276615;0,002597717;(-0.037051190, 1.481112000, 0.592680200);(350.76, 353.97, 239.96);(-0.081494380, 1.742875000, -0.092520410);0,734843600;4,224552;4,347386;;;-0,03705119;1,481112;0,5926802
0,8222231;0,01077215115;0,001999385;(-0.037801580, 1.482960000, 0.592537700);(350.59, 353.95, 240.12);(-0.081542820, 1.742794000, -0.092899990);0,734337600;4,225265;4,347175;;;-0,03780158;1,48296;0,5925377
0,8333342;0,01285878915;0,002086638;(-0.038536810, 1.484912000, 0.592471400);(350.49, 353.94, 240.37);(-0.081592430, 1.742682000, -0.093261410);0,733845500;4,225935;4,346878;;;-0,03853681;1,484912;0,5924714
0,8444453;0,01484557015;0,001986781;(-0.039278940, 1.486754000, 0.592429800);(350.37, 353.88, 240.37);(-0.081607390, 1.742533000, -0.093722750);0,733498600;4,226552;4,346572;;;-0,03927894;1,486754;0,5924298
0,8555565;0,01678468715;0,001939117;(-0.040048530, 1.488533000, 0.592369500);(350.24, 353.84, 240.17);(-0.081648800, 1.742420000, -0.094094460);0,733090600;4,22717;4,346291;;;-0,04004853;1,488533;0,5923695
0,8666676;0,01848471615;0,001700029;(-0.041038490, 1.489914000, 0.592307900);(350.12, 353.78, 240.08);(-0.081685850, 1.742267000, -0.094523910);0,732852200;4,22769;4,346045;;;-0,04103849;1,489914;0,5923079
0,8777788;0,01997428515;0,001489569;(-0.041712150, 1.491240000, 0.592240100);(350.03, 353.68, 240.17);(-0.081755050, 1.742168000, -0.094979590);0,732693100;4,22818;4,345849;;;-0,04171215;1,49124;0,5922401
0,8888899;0,02037654395;0,0004022588;(-0.041724020, 1.491563000, 0.592000100);(349.94, 353.55, 240.27);(-0.081949150, 1.742033000, -0.095250910);0,732575700;4,228504;4,346037;;;-0,04172402;1,491563;0,5920001
0,900001;0,02109780965;0,0007212657;(-0.041881760, 1.492244000, 0.591821600);(349.99, 353.57, 240.54);(-0.082034970, 1.742004000, -0.095653000);0,732539400;4,22888;4,346098;;;-0,04188176;1,492244;0,5918216
0,9111122;0,02169921025;0,0006014006;(-0.042072940, 1.492798000, 0.591688000);(349.98, 353.63, 240.59);(-0.082117970, 1.741957000, -0.096018500);0,732546200;4,22918;4,34613;;;-0,04207294;1,492798;0,591688
0,9222233;0,02223128895;0,0005320787;(-0.042180480, 1.493295000, 0.591532100);(349.91, 353.69, 240.54);(-0.082192100, 1.741880000, -0.096297930);0,732465300;4,22948;4,346201;;;-0,04218048;1,493295;0,5915321
0,9333345;0,02263953325;0,0004082443;(-0.042546140, 1.493203000, 0.591375700);(349.84, 353.71, 240.52);(-0.082323250, 1.741796000, -0.096588320);0,732581100;4,229626;4,346327;;;-0,04254614;1,493203;0,5913757
0,9444456;0,02198412745;0,0006554058;(-0.043105890, 1.492862000, 0.591376500);(349.80, 353.69, 240.54);(-0.082474690, 1.741699000, -0.096855590);0,732893500;4,229562;4,346313;;;-0,04310589;1,492862;0,5913765
0,9555568;0,02252054425;0,0005364168;(-0.043612110, 1.492703000, 0.591298800);(349.89, 353.53, 240.69);(-0.082622890, 1.741616000, -0.097186630);0,733138500;4,229622;4,346357;;;-0,04361211;1,492703;0,5912988
0,9666679;0,02187718215;0,0006433621;(-0.043895890, 1.492135000, 0.591191400);(349.96, 353.35, 240.80);(-0.082820440, 1.741500000, -0.097515410);0,733494900;4,229579;4,346511;;;-0,04389589;1,492135;0,5911914
0,977779;0,02141644765;0,0004607345;(-0.043773370, 1.491695000, 0.591133500);(350.06, 353.18, 240.91);(-0.082850200, 1.741424000, -0.097864340);0,733900400;4,229499;4,346644;;;-0,04377337;1,491695;0,5911335
0,9888902;0,02108916165;0,000327286;(-0.043692950, 1.491379000, 0.591100700);(350.06, 353.17, 240.86);(-0.082996120, 1.741384000, -0.098139890);0,734234000;4,229434;4,34673;;;-0,04369295;1,491379;0,5911007
1,000001;0,02032684385;0,0007623178;(-0.043312360, 1.490751000, 0.591304700);(350.07, 353.21, 240.73);(-0.083280300, 1.741427000, -0.098298620);0,734839200;4,229034;4,346661;;;-0,04331236;1,490751;0,5913047
1,011112;0,01930895685;0,001017887;(-0.042894200, 1.489825000, 0.591363900);(350.09, 353.43, 240.49);(-0.083457640, 1.741427000, -0.098507170);0,735439400;4,228683;4,346781;;;-0,0428942;1,489825;0,5913639
1,022224;0,01814114785;0,001167809;(-0.042819370, 1.488661000, 0.591305800);(350.11, 353.65, 240.43);(-0.083637450, 1.741279000, -0.098738680);0,735964200;4,228399;4,347013;;;-0,04281937;1,488661;0,5913058
1,033335;0,01655182085;0,001589327;(-0.042869660, 1.487086000, 0.591101600);(350.18, 353.74, 240.57);(-0.083787550, 1.741284000, -0.098975610);0,736544300;4,228143;4,347433;;;-0,04286966;1,487086;0,5911016
1,044446;0,01498159085;0,00157023;(-0.043036390, 1.485527000, 0.591014100);(350.33, 353.71, 240.86);(-0.084049020, 1.741245000, -0.099080270);0,737091500;4,227789;4,347724;;;-0,04303639;1,485527;0,5910141
1,055557;0,01357495685;0,001406634;(-0.043159670, 1.484126000, 0.590976200);(350.51, 353.60, 241.10);(-0.084140170, 1.741211000, -0.099247520);0,737686100;4,22743;4,347949;;;-0,04315967;1,484126;0,5909762
1,066668;0,01197415785;0,001600799;(-0.043257490, 1.482534000, 0.590844800);(350.67, 353.51, 241.21);(-0.084263000, 1.741217000, -0.099401120);0,738267000;4,227105;4,348297;;;-0,04325749;1,482534;0,5908448
1,077779;0,01067860085;0,001295557;(-0.042978960, 1.481275000, 0.590976700);(350.84, 353.38, 241.12);(-0.084394940, 1.741280000, -0.099547690);0,739013900;4,2266;4,348379;;;-0,04297896;1,481275;0,5909767
1,08889;0,00936706385;0,001311537;(-0.042671400, 1.480000000, 0.590984200);(351.00, 353.33, 241.02);(-0.084555990, 1.741303000, -0.099634830);0,739586200;4,226208;4,34859;;;-0,0426714;1,48;0,5909842
1,100002;0,00816698685;0,001200077;(-0.042438290, 1.478839000, 0.591175400);(351.13, 353.35, 241.15);(-0.084696610, 1.741349000, -0.099603120);0,740184200;4,225678;4,348596;;;-0,04243829;1,478839;0,5911754
1,111113;0,00714036885;0,001026618;(-0.042129270, 1.477860000, 0.591207800);(351.21, 353.44, 241.18);(-0.084810880, 1.741413000, -0.099667970);0,740669200;4,225348;4,34874;;;-0,04212927;1,47786;0,5912078
1,122224;0,00581030585;0,001330063;(-0.041818320, 1.476571000, 0.591102200);(351.25, 353.54, 241.13);(-0.084771540, 1.741463000, -0.099793440);0,741181100;4,22506;4,349066;;;-0,04181832;1,476571;0,5911022
1,133335;0,00449474685;0,001315559;(-0.041647810, 1.475268000, 0.591044800);(351.25, 353.67, 240.94);(-0.084839840, 1.741565000, -0.099848930);0,741696400;4,224732;4,349331;;;-0,04164781;1,475268;0,5910448
1,144446;0,00330310185;0,001191645;(-0.041523650, 1.474086000, 0.591125100);(351.38, 353.72, 240.89);(-0.084904280, 1.741536000, -0.099864130);0,742211400;4,224311;4,349438;;;-0,04152365;1,474086;0,5911251
1,155557;0,00208922385;0,001213878;(-0.041283360, 1.472901000, 0.591235700);(351.53, 353.72, 241.00);(-0.084984680, 1.741501000, -0.099898520);0,742780100;4,223852;4,349529;;;-0,04128336;1,472901;0,5912357
1,166668;0,00111937395;0,0009698499;(-0.041112200, 1.471947000, 0.591257000);(351.63, 353.65, 241.21);(-0.085084830, 1.741517000, -0.099908540);0,743176600;4,223549;4,349667;;;-0,0411122;1,471947;0,591257
1,17778;0,00040063645;0,0007187375;(-0.040694170, 1.471390000, 0.591434500);(351.74, 353.59, 241.39);(-0.085148070, 1.741640000, -0.099872540);0,743583900;4,223195;4,34962;;;-0,04069417;1,47139;0,5914345
1,188891;-0,00031314405;0,0007137805;(-0.040274670, 1.470814000, 0.591475800);(351.85, 353.57, 241.41);(-0.085271040, 1.741745000, -0.099819730);0,743853400;4,222964;4,349711;;;-0,04027467;1,470814;0,5914758
1,200002;-0,00088149635;0,0005683523;(-0.039813540, 1.470512000, 0.591615200);(351.94, 353.66, 241.28);(-0.085315440, 1.741802000, -0.099791710);0,744118300;4,222716;4,349669;;;-0,03981354;1,470512;0,5916152
1,211113;-0,00118160525;0,0003001089;(-0.039522320, 1.470525000, 0.591686500);(351.98, 353.89, 240.89);(-0.085319210, 1.741791000, -0.099716790);0,744124200;4,222634;4,349629;;;-0,03952232;1,470525;0,5916865
1,222224;-0,00181627835;0,0006346731;(-0.039648250, 1.469907000, 0.591754400);(351.92, 354.05, 240.72);(-0.085363890, 1.741738000, -0.099680730);0,744355200;4,222401;4,34964;;;-0,03964825;1,469907;0,5917544
1,233335;-0,00144421895;0,0003720594;(-0.039291010, 1.470000000, 0.591707600);(351.94, 354.03, 240.81);(-0.085374360, 1.741669000, -0.099634360);0,744232100;4,222449;4,349712;;;-0,03929101;1,47;0,5917076
1,244446;-0,00160910515;0,0001648862;(-0.039179940, 1.470116000, 0.591743100);(351.97, 353.90, 241.18);(-0.085361040, 1.741678000, -0.099573440);0,744175300;4,222442;4,349672;;;-0,03917994;1,470116;0,5917431
1,255558;-0,00138928695;0,0002198182;(-0.039011350, 1.470257000, 0.591756400);(351.98, 353.82, 241.47);(-0.085379060, 1.741702000, -0.099526230);0,744113000;4,222458;4,349657;;;-0,03901135;1,470257;0,5917564
1,266669;-0,00097422715;0,0004150598;(-0.038829110, 1.470623000, 0.591824900);(351.96, 353.82, 241.52);(-0.085356090, 1.741753000, -0.099464840);0,744014400;4,222486;4,349556;;;-0,03882911;1,470623;0,5918249
1,27778;-0,00042040235;0,0005538248;(-0.038652160, 1.471046000, 0.591514100);(351.91, 353.85, 241.35);(-0.085377400, 1.741798000, -0.099480700);0,743615000;4,222892;4,349819;;;-0,03865216;1,471046;0,5915141
1,288891;-0,00002661875;0,0003937836;(-0.038587340, 1.471427000, 0.591435600);(351.84, 353.92, 241.02);(-0.085361800, 1.741766000, -0.099448870);0,743365800;4,223072;4,349848;;;-0,03858734;1,471427;0,5914356
1,300002;0,00013891035;0,0001655291;(-0.038555070, 1.471586000, 0.591467100);(351.79, 354.00, 240.66);(-0.085343770, 1.741742000, -0.099362080);0,743248500;4,223085;4,349797;;;-0,03855507;1,471586;0,5914671
1,311113;0,00037297475;0,0002340644;(-0.038616650, 1.471812000, 0.591462900);(351.79, 353.95, 240.73);(-0.085221300, 1.741689000, -0.099291030);0,743065600;4,223156;4,349761;;;-0,03861665;1,471812;0,5914629
