time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.075394000, 1.219032000, 4.463646000);(-1.763263000, 3.192711000, 4.379001000)

0,1111111;0,0019386519;0,0003826021;(-0.267485300, 1.359214000, 0.542422200);(1.56, 335.27, 232.94);(-0.073112800, 1.756188000, -0.092765920);0,773843200;4,320207;4,507594;;;-0,2674853;1,359214;0,5424222
0,1222222;0,0015418384;0,0003968135;(-0.267241800, 1.359325000, 0.542715200);(1.63, 335.33, 232.60);(-0.073057980, 1.756137000, -0.092926570);0,774085300;4,320046;4,50738;;;-0,2672418;1,359325;0,5427152
0,1333333;0,0019841796;0,0004423412;(-0.266827100, 1.359450000, 0.542625400);(1.65, 335.36, 232.46);(-0.073038620, 1.756121000, -0.093003090);0,773903100;4,320305;4,507544;;;-0,2668271;1,35945;0,5426254
0,1444445;0,0023375296;0,00035335;(-0.266489200, 1.359522000, 0.542699100);(1.59, 335.41, 232.56);(-0.073043140, 1.756172000, -0.093078920);0,773929300;4,320382;4,507564;;;-0,2664892;1,359522;0,5426991
0,1555556;0,0025780387;0,0002405091;(-0.266262200, 1.359576000, 0.542757400);(1.54, 335.46, 232.79);(-0.072973340, 1.756254000, -0.093080110);0,773953100;4,320426;4,507567;;;-0,2662622;1,359576;0,5427574
0,1666667;0,0023506480;0,0002273907;(-0.266075000, 1.359647000, 0.542865200);(1.52, 335.47, 232.97);(-0.072941740, 1.756354000, -0.093111330);0,774043100;4,320409;4,507509;;;-0,266075;1,359647;0,5428652
0,1777778;0,0020269623;0,0003236857;(-0.265876300, 1.359663000, 0.543120100);(1.52, 335.47, 232.98);(-0.072909440, 1.756461000, -0.093103710);0,774251500;4,320261;4,507351;;;-0,2658763;1,359663;0,5431201
0,1888889;0,0017095069;0,0003174554;(-0.265843200, 1.359874000, 0.543355200);(1.56, 335.47, 232.92);(-0.072857080, 1.756533000, -0.093153840);0,774419500;4,320069;4,507076;;;-0,2658432;1,359874;0,5433552
0,2;0,0008385123;0,0008709946;(-0.265843200, 1.360539000, 0.543918500);(1.67, 335.43, 232.97);(-0.072768750, 1.756703000, -0.093211660);0,774699300;4,319579;4,506327;;;-0,2658432;1,360539;0,5439185
0,2111111;-0,0003786847;0,001217197;(-0.265636100, 1.361523000, 0.544604100);(1.69, 335.44, 233.06);(-0.072711420, 1.756860000, -0.093191800);0,774787000;4,319077;4,505412;;;-0,2656361;1,361523;0,5446041
0,2222222;-0,0027802167;0,002401532;(-0.265054700, 1.363505000, 0.545829700);(1.62, 335.46, 233.10);(-0.072751400, 1.757060000, -0.093073080);0,774637300;4,318274;4,503757;;;-0,2650547;1,363505;0,5458297
0,2333333;-0,0053064907;0,002526274;(-0.264377700, 1.365598000, 0.547071300);(1.38, 335.64, 233.13);(-0.072734040, 1.757268000, -0.093053150);0,774527000;4,317502;4,502076;;;-0,2643777;1,365598;0,5470713
0,2444444;-0,0095255617;0,004219071;(-0.263453000, 1.369122000, 0.549199100);(1.12, 335.88, 233.19);(-0.072796200, 1.757428000, -0.092923290);0,774243400;4,316081;4,499144;;;-0,263453;1,369122;0,5491991
0,2555556;-0,0127826337;0,003257072;(-0.262942900, 1.371969000, 0.550695900);(0.80, 336.29, 233.02);(-0.072775130, 1.757701000, -0.092844910);0,774013900;4,315038;4,496886;;;-0,2629429;1,371969;0,5506959
0,2666667;-0,0175129387;0,004730305;(-0.262282300, 1.376065000, 0.552967700);(0.57, 336.57, 233.01);(-0.072726380, 1.757957000, -0.092711020);0,773739900;4,313403;4,493515;;;-0,2622823;1,376065;0,5529677
0,2777778;-0,0228674647;0,005354526;(-0.262310600, 1.381039000, 0.554950800);(0.31, 336.78, 233.57);(-0.072634880, 1.758249000, -0.092552610);0,772997100;4,311777;4,489808;;;-0,2623106;1,381039;0,5549508
0,2888889;-0,0301092307;0,007241766;(-0.262142000, 1.387908000, 0.557238200);(0.03, 336.71, 234.87);(-0.072512630, 1.758486000, -0.092289160);0,771474800;4,310038;4,485148;;;-0,262142;1,387908;0,5572382
0,3;-0,0388876167;0,008778386;(-0.262171800, 1.396355000, 0.559627900);(359.57, 336.49, 235.88);(-0.072436810, 1.758813000, -0.092026060);0,769433900;4,308199;4,479708;;;-0,2621718;1,396355;0,5596279
0,3111111;-0,0477456397;0,008858023;(-0.261833300, 1.404886000, 0.561987600);(358.85, 336.40, 236.17);(-0.072434280, 1.759135000, -0.091811490);0,767344400;4,306563;4,474394;;;-0,2618333;1,404886;0,5619876
0,3222222;-0,0588722097;0,01112657;(-0.261028700, 1.415664000, 0.564632800);(358.06, 336.45, 236.06);(-0.072457210, 1.759462000, -0.091531210);0,764400100;4,304985;4,468111;;;-0,2610287;1,415664;0,5646328
0,3333333;-0,0699175297;0,01104532;(-0.260853100, 1.426329000, 0.567499800);(356.97, 336.62, 235.30);(-0.072498100, 1.759834000, -0.091263880);0,762018700;4,302963;4,461489;;;-0,2608531;1,426329;0,5674998
0,3444445;-0,0825645397;0,01264701;(-0.260489600, 1.438742000, 0.569891300);(356.08, 336.83, 234.99);(-0.072586850, 1.760156000, -0.090883550);0,758444200;4,301567;4,454667;;;-0,2604896;1,438742;0,5698913
0,3555556;-0,0940566997;0,01149216;(-0.260085700, 1.450017000, 0.572077600);(355.08, 336.94, 235.14);(-0.072554350, 1.760514000, -0.090749630);0,755589700;4,30035;4,448504;;;-0,2600857;1,450017;0,5720776
0,3666667;-0,1077032397;0,01364654;(-0.259696100, 1.463522000, 0.574002400);(354.13, 337.03, 235.31);(-0.072550830, 1.760910000, -0.090407200);0,751600400;4,29952;4,441714;;;-0,2596961;1,463522;0,5740024
0,3777778;-0,1210325497;0,01332931;(-0.258891700, 1.476682000, 0.575961500);(352.96, 337.13, 235.32);(-0.072635890, 1.761476000, -0.090068290);0,747926800;4,298855;4,4352;;;-0,2588917;1,476682;0,5759615
0,3888889;-0,1347433097;0,01371076;(-0.258259700, 1.490283000, 0.577573900);(351.76, 337.18, 235.17);(-0.072600230, 1.761887000, -0.089808870);0,744068400;4,298501;4,428786;;;-0,2582597;1,490283;0,5775739
0,4;-0,1474077897;0,01266448;(-0.257762900, 1.502872000, 0.578859900);(350.68, 337.15, 234.95);(-0.072571900, 1.762266000, -0.089590970);0,740545300;4,298362;4,423027;;;-0,2577629;1,502872;0,5788599
0,4111111;-0,1350068697;0,01240092;(-0.256176300, 1.515149000, 0.579604900);(349.62, 337.11, 234.89);(-0.072565170, 1.762574000, -0.089457100);0,736597800;4,299188;4,418251;;;-0,2561763;1,515149;0,5796049
0,4222222;-0,1234351397;0,01157173;(-0.255194900, 1.526660000, 0.580259600);(348.54, 337.04, 234.74);(-0.072594510, 1.762874000, -0.089328700);0,733136100;4,29982;4,413665;;;-0,2551949;1,52666;0,5802596
0,4333333;-0,1119953897;0,01143975;(-0.253461200, 1.537946000, 0.580959800);(347.62, 337.03, 234.56);(-0.072576090, 1.763166000, -0.089263370);0,729823800;4,300745;4,409407;;;-0,2534612;1,537946;0,5809598
0,4444444;-0,1019561197;0,01003927;(-0.252132400, 1.547890000, 0.581335800);(346.70, 337.05, 234.45);(-0.072580070, 1.763368000, -0.089275780);0,726904200;4,301717;4,405816;;;-0,2521324;1,54789;0,5813358
0,4555556;-0,0923227817;0,009633338;(-0.250495200, 1.557383000, 0.581372400);(345.88, 337.12, 234.61);(-0.072547960, 1.763513000, -0.089311230);0,723858500;4,303114;4,402812;;;-0,2504952;1,557383;0,5813724
0,4666667;-0,0841034457;0,008219336;(-0.249088000, 1.565478000, 0.581587100);(345.12, 337.13, 234.87);(-0.072542010, 1.763675000, -0.089320010);0,721503100;4,304161;4,40011;;;-0,249088;1,565478;0,5815871
0,4777778;-0,0766709137;0,007432532;(-0.247613900, 1.572759000, 0.581811600);(344.52, 337.10, 235.28);(-0.072521980, 1.763693000, -0.089371030);0,719443500;4,305177;4,397737;;;-0,2476139;1,572759;0,5818116
0,4888889;-0,0686648267;0,008006087;(-0.246157200, 1.580615000, 0.582321900);(343.97, 337.17, 235.55);(-0.072448880, 1.763809000, -0.089359110);0,717558300;4,305988;4,39491;;;-0,2461572;1,580615;0,5823219
0,5;-0,0616952637;0,006969563;(-0.244686700, 1.587397000, 0.581678000);(343.35, 337.29, 235.61);(-0.072375940, 1.763866000, -0.089436230);0,715001100;4,307768;4,393492;;;-0,2446867;1,587397;0,581678
0,5111111;-0,0543754857;0,007319778;(-0.243612300, 1.594637000, 0.581785200);(342.88, 337.54, 235.33);(-0.072357910, 1.764055000, -0.089492490);0,713192900;4,308753;4,391131;;;-0,2436123;1,594637;0,5817852
0,5222223;-0,0498584417;0,004517044;(-0.242479600, 1.599006000, 0.581959400);(342.34, 337.68, 234.88);(-0.072239740, 1.764111000, -0.089604310);0,712207100;4,309461;4,389784;;;-0,2424796;1,599006;0,5819594
0,5333334;-0,0447954017;0,00506304;(-0.241372200, 1.603942000, 0.582180000);(342.08, 337.73, 234.33);(-0.072093830, 1.764271000, -0.089718390);0,711201700;4,310171;4,388188;;;-0,2413722;1,603942;0,58218
0,5444446;-0,0419627657;0,002832636;(-0.240151600, 1.606466000, 0.582584200);(341.80, 337.79, 234.21);(-0.071941970, 1.764213000, -0.089960460);0,710981700;4,310553;4,387348;;;-0,2401516;1,606466;0,5825842
0,5555557;-0,0391339747;0,002828791;(-0.239296900, 1.609161000, 0.582497700);(341.75, 337.94, 234.65);(-0.071844160, 1.764215000, -0.090178440);0,710334700;4,311238;4,386746;;;-0,2392969;1,609161;0,5824977
0,5666668;-0,0365066997;0,002627275;(-0.238536400, 1.611676000, 0.582466100);(341.80, 338.07, 235.53);(-0.071720750, 1.764184000, -0.090333290);0,709750000;4,311818;4,386131;;;-0,2385364;1,611676;0,5824661
0,577778;-0,0335533407;0,002953359;(-0.238282300, 1.614535000, 0.581769900);(341.74, 338.14, 236.15);(-0.071658490, 1.764237000, -0.090529750);0,708633400;4,312814;4,385792;;;-0,2382823;1,614535;0,5817699
0,5888891;-0,0305807337;0,002972607;(-0.238032100, 1.617432000, 0.581153800);(341.48, 338.11, 236.49);(-0.071554060, 1.764318000, -0.090750820);0,707634200;4,313742;4,385371;;;-0,2380321;1,617432;0,5811538
0,6000003;-0,0280602627;0,002520471;(-0.238142200, 1.619895000, 0.580632300);(341.17, 338.04, 236.35);(-0.071439850, 1.764295000, -0.091017180);0,706932800;4,314393;4,384901;;;-0,2381422;1,619895;0,5806323
0,6111114;-0,0256894967;0,002370766;(-0.237916900, 1.622247000, 0.580430600);(340.93, 337.98, 235.82);(-0.071320680, 1.764270000, -0.091223550);0,706430700;4,314889;4,384311;;;-0,2379169;1,622247;0,5804306
0,6222225;-0,0238910057;0,001798491;(-0.237746800, 1.623987000, 0.580008600);(340.79, 337.96, 235.39);(-0.071267340, 1.764305000, -0.091330480);0,705762400;4,315505;4,384112;;;-0,2377468;1,623987;0,5800086
0,6333337;-0,0223037087;0,001587297;(-0.237421500, 1.625540000, 0.579977800);(340.77, 337.93, 234.89);(-0.071121450, 1.764353000, -0.091517340);0,705570900;4,315817;4,383697;;;-0,2374215;1,62554;0,5799778
0,6444448;-0,0211065077;0,001197201;(-0.236860300, 1.626596000, 0.580030300);(340.75, 337.97, 234.58);(-0.071029530, 1.764321000, -0.091707040);0,705478000;4,316108;4,383469;;;-0,2368603;1,626596;0,5800303
0,655556;-0,0198926527;0,001213855;(-0.236431500, 1.627731000, 0.580079900);(340.77, 338.28, 234.10);(-0.070937480, 1.764298000, -0.091867160);0,705373500;4,316354;4,383171;;;-0,2364315;1,627731;0,5800799
0,6666671;-0,0189287316;0,0009639211;(-0.236115200, 1.628641000, 0.580101500);(340.66, 338.52, 233.83);(-0.070822790, 1.764228000, -0.092030700);0,705313600;4,316555;4,382937;;;-0,2361152;1,628641;0,5801015
0,6777782;-0,0180244937;0,0009042379;(-0.236115100, 1.629378000, 0.579577700);(340.51, 338.68, 234.34);(-0.070692670, 1.764164000, -0.092186620);0,704839800;4,317096;4,383128;;;-0,2361151;1,629378;0,5795777
0,6888894;-0,0170088457;0,001015648;(-0.236397600, 1.630131000, 0.578957100);(340.36, 338.55, 235.61);(-0.070614670, 1.764082000, -0.092314790);0,704296100;4,317606;4,383299;;;-0,2363976;1,630131;0,5789571
0,7000005;-0,0158673917;0,001141454;(-0.236761200, 1.631066000, 0.578413800);(340.19, 338.31, 236.30);(-0.070552500, 1.764042000, -0.092499560);0,703869700;4,318029;4,38331;;;-0,2367612;1,631066;0,5784138
0,7111117;-0,0150167337;0,000850658;(-0.236916700, 1.631760000, 0.577947000);(340.08, 338.11, 236.13);(-0.070498450, 1.764102000, -0.092680980);0,703527700;4,318449;4,383414;;;-0,2369167;1,63176;0,577947
0,7222228;-0,0140522425;0,0009644912;(-0.237080700, 1.632640000, 0.577586700);(340.09, 337.99, 235.53);(-0.070468890, 1.764123000, -0.092814440);0,703196300;4,318788;4,383356;;;-0,2370807;1,63264;0,5775867
0,7333339;-0,0134076916;0,0006445509;(-0.237079000, 1.633243000, 0.577358300);(340.11, 337.90, 235.13);(-0.070434150, 1.764147000, -0.092964120);0,703021000;4,319052;4,38334;;;-0,237079;1,633243;0,5773583
0,7444451;-0,0127391209;0,0006685707;(-0.236971700, 1.633902000, 0.577328400);(340.08, 337.88, 234.72);(-0.070444970, 1.764135000, -0.093090840);0,702960800;4,319188;4,383169;;;-0,2369717;1,633902;0,5773284
0,7555562;-0,0121431189;0,000596002;(-0.236804800, 1.634474000, 0.577309300);(339.98, 337.90, 234.95);(-0.070438970, 1.764136000, -0.093209620);0,702912200;4,319331;4,38304;;;-0,2368048;1,634474;0,5773093
0,7666674;-0,0112715556;0,0008715633;(-0.236568400, 1.635313000, 0.577308400);(339.89, 337.94, 235.28);(-0.070403990, 1.764137000, -0.093420330);0,702910700;4,319513;4,382825;;;-0,2365684;1,635313;0,5773084
0,7777785;-0,0106422655;0,0006292901;(-0.236506000, 1.635931000, 0.577208800);(339.74, 338.07, 235.65);(-0.070564910, 1.764111000, -0.093415190);0,702640100;4,319689;4,382714;;;-0,236506;1,635931;0,5772088
0,7888896;-0,0099560099;0,0006862556;(-0.236309100, 1.636588000, 0.577219700);(339.62, 338.14, 235.61);(-0.070618540, 1.764123000, -0.093578820);0,702630200;4,319826;4,382539;;;-0,2363091;1,636588;0,5772197
0,8000008;-0,0096392188;0,0003167911;(-0.236018700, 1.636693000, 0.577149400);(339.58, 338.22, 235.13);(-0.070651990, 1.764102000, -0.093701650);0,702581100;4,320024;4,382664;;;-0,2360187;1,636693;0,5771494
0,8111119;-0,0098578557;0,0002186369;(-0.236124800, 1.636558000, 0.577284800);(339.60, 338.36, 234.70);(-0.070754270, 1.764168000, -0.093800910);0,702842500;4,319843;4,382557;;;-0,2361248;1,636558;0,5772848
0,8222231;-0,0102493227;0,000391467;(-0.236348300, 1.636242000, 0.577344100);(339.60, 338.44, 234.70);(-0.070835570, 1.764160000, -0.093886740);0,703070500;4,319664;4,382541;;;-0,2363483;1,636242;0,5773441
0,8333342;-0,0104486113;0,0001992886;(-0.236463700, 1.636080000, 0.577349700);(339.70, 338.36, 234.92);(-0.070871270, 1.764163000, -0.094053100);0,703283500;4,319594;4,382553;;;-0,2364637;1,63608;0,5773497
0,8444453;-0,0106743041;0,0002256928;(-0.236688900, 1.636067000, 0.577358700);(339.81, 338.24, 235.14);(-0.070941170, 1.764188000, -0.094172310);0,703449500;4,319489;4,382472;;;-0,2366889;1,636067;0,5773587
0,8555565;-0,0102819571;0,000392347;(-0.236613900, 1.636445000, 0.577280900);(339.91, 338.05, 235.42);(-0.071082180, 1.764124000, -0.094204730);0,703275000;4,319628;4,382431;;;-0,2366139;1,636445;0,5772809
0,8666676;-0,0095916188;0,0006903383;(-0.236441000, 1.637112000, 0.577251700);(339.89, 337.97, 235.61);(-0.071141940, 1.764156000, -0.094303670);0,703171700;4,319792;4,382279;;;-0,236441;1,637112;0,5772517
0,8777788;-0,0086216866;0,0009699322;(-0.236002900, 1.637966000, 0.577111300);(339.76, 337.99, 235.64);(-0.071300830, 1.764155000, -0.094306890);0,702746600;4,320188;4,382251;;;-0,2360029;1,637966;0,5771113
0,8888899;-0,0092056327;0,0005839461;(-0.235698400, 1.638410000, 0.577337400);(339.62, 338.15, 235.31);(-0.071379700, 1.764107000, -0.094393020);0,702867100;4,320157;4,382003;;;-0,2356984;1,63841;0,5773374
0,900001;-0,0096063027;0,00040067;(-0.235439700, 1.638666000, 0.577505100);(339.64, 338.45, 234.37);(-0.071476150, 1.764089000, -0.094458770);0,702958300;4,320141;4,381857;;;-0,2354397;1,638666;0,5775051
0,9111122;-0,0094831650;0,0001231377;(-0.235535100, 1.638659000, 0.577427500);(339.69, 338.73, 233.73);(-0.071583650, 1.764020000, -0.094645570);0,703048900;4,32017;4,381894;;;-0,2355351;1,638659;0,5774275
0,9222233;-0,0097340583;0,0002508933;(-0.235783200, 1.638622000, 0.577422100);(339.70, 338.82, 233.76);(-0.071712670, 1.763883000, -0.094732290);0,703136500;4,320065;4,381825;;;-0,2357832;1,638622;0,5774221
0,9333345;-0,0098839891;0,0001499308;(-0.235929300, 1.638589000, 0.577430100);(339.69, 338.66, 234.42);(-0.071814690, 1.763720000, -0.094844350);0,703238400;4,319993;4,381779;;;-0,2359293;1,638589;0,5774301
0,9444456;-0,0100525406;0,0001685515;(-0.236043100, 1.638480000, 0.577370500);(339.63, 338.46, 235.09);(-0.071984600, 1.763607000, -0.094970050);0,703287900;4,319987;4,38183;;;-0,2360431;1,63848;0,5773705
0,9555568;-0,0102363003;0,0001837597;(-0.236154700, 1.638363000, 0.577457700);(339.59, 338.38, 235.41);(-0.072054710, 1.763583000, -0.095128840);0,703549300;4,31985;4,381757;;;-0,2361547;1,638363;0,5774577
0,9666679;-0,0100784828;0,0001578175;(-0.236225000, 1.638438000, 0.577337800);(339.64, 338.33, 235.54);(-0.072101530, 1.763768000, -0.095176290);0,703505000;4,319935;4,38181;;;-0,236225;1,638438;0,5773378
0,977779;-0,0094657233;0,0006127595;(-0.235961000, 1.638982000, 0.577239500);(339.72, 338.24, 235.53);(-0.072173390, 1.763791000, -0.095281430);0,703340600;4,320189;4,381794;;;-0,235961;1,638982;0,5772395
0,9888902;-0,0091727284;0,0002929949;(-0.235945500, 1.639231000, 0.577085700);(339.74, 338.29, 234.83);(-0.072272250, 1.763700000, -0.095410180);0,703229900;4,320358;4,381845;;;-0,2359455;1,639231;0,5770857
1,000001;-0,0088797977;0,0002929307;(-0.235937300, 1.639524000, 0.577080900);(339.73, 338.30, 234.55);(-0.072306880, 1.763680000, -0.095574570);0,703317300;4,320394;4,381748;;;-0,2359373;1,639524;0,5770809
1,011112;-0,0085702349;0,0003095628;(-0.236050200, 1.639752000, 0.576905300);(339.66, 338.40, 234.13);(-0.072341030, 1.763638000, -0.095682810);0,703223300;4,320527;4,38178;;;-0,2360502;1,639752;0,5769053
1,022224;-0,0083592424;0,0002109925;(-0.236193000, 1.639877000, 0.576813200);(339.57, 338.41, 234.25);(-0.072408640, 1.763550000, -0.095800050);0,703227300;4,320561;4,381766;;;-0,236193;1,639877;0,5768132
1,033335;-0,0085609641;0,0002017217;(-0.236381500, 1.639882000, 0.576884600);(339.52, 338.31, 234.71);(-0.072438590, 1.763461000, -0.095843020);0,703357500;4,320416;4,381636;;;-0,2363815;1,639882;0,5768846
1,044446;-0,0083817139;0,0001792502;(-0.236281400, 1.640019000, 0.576828300);(339.50, 338.17, 235.08);(-0.072441620, 1.763453000, -0.095950430);0,703356700;4,320523;4,381671;;;-0,2362814;1,640019;0,5768283
1,055557;-0,0080146481;0,0003670658;(-0.236116100, 1.640317000, 0.576692400);(339.50, 338.16, 234.97);(-0.072434760, 1.763470000, -0.096083170);0,703267400;4,320745;4,381742;;;-0,2361161;1,640317;0,5766924
1,066668;-0,0076039373;0,0004107108;(-0.235728600, 1.640446000, 0.576737500);(339.50, 338.25, 234.71);(-0.072453540, 1.763470000, -0.096221160);0,703325700;4,320882;4,381792;;;-0,2357286;1,640446;0,5767375
1,077779;-0,0073354381;0,0002684992;(-0.235465500, 1.640492000, 0.576765200);(339.51, 338.49, 234.11);(-0.072478660, 1.763544000, -0.096360450);0,703423600;4,320973;4,381843;;;-0,2354655;1,640492;0,5767652
1,08889;-0,00725616552;0,00007927258;(-0.235397600, 1.640492000, 0.576724400);(339.51, 338.69, 233.89);(-0.072571540, 1.763559000, -0.096467090);0,703451900;4,321039;4,381902;;;-0,2353976;1,640492;0,5767244
1,100002;-0,00687110942;0,0003850561;(-0.235486700, 1.640156000, 0.576558800);(339.50, 338.77, 233.94);(-0.072558140, 1.763479000, -0.096603340);0,703492400;4,321117;4,382134;;;-0,2354867;1,640156;0,5765588
1,111113;-0,00714584792;0,0002747385;(-0.235604700, 1.639971000, 0.576724000);(339.50, 338.60, 234.42);(-0.072536850, 1.763397000, -0.096736500);0,703828200;4,3209;4,382015;;;-0,2356047;1,639971;0,576724
1,122224;-0,00749213362;0,0003462857;(-0.235745200, 1.639665000, 0.576641300);(339.56, 338.49, 234.76);(-0.072532410, 1.763336000, -0.096850280);0,703934600;4,320885;4,382146;;;-0,2357452;1,639665;0,5766413
1,133335;-0,00727251652;0,0002196171;(-0.235767200, 1.639531000, 0.576469200);(339.63, 338.34, 235.02);(-0.072524640, 1.763276000, -0.096960080);0,703895000;4,321018;4,382336;;;-0,2357672;1,639531;0,5764692
1,144446;-0,00747999462;0,0002074781;(-0.235750500, 1.639325000, 0.576495200);(339.65, 338.29, 235.07);(-0.072653550, 1.763207000, -0.097052760);0,703998700;4,320982;4,382391;;;-0,2357505;1,639325;0,5764952
1,155557;-0,00728902052;0,0001909741;(-0.235575000, 1.639252000, 0.576514600);(339.71, 338.28, 234.80);(-0.072616840, 1.763185000, -0.097111290);0,704050000;4,321032;4,382462;;;-0,235575;1,639252;0,5765146
1,166668;-0,00759109192;0,0003020714;(-0.235390200, 1.639459000, 0.576634800);(339.79, 338.32, 234.67);(-0.072561660, 1.763245000, -0.097202960);0,704197000;4,321022;4,382349;;;-0,2353902;1,639459;0,5766348
1,17778;-0,00708834742;0,0005027445;(-0.235089200, 1.639859000, 0.576590300);(339.80, 338.41, 234.53);(-0.072559300, 1.763316000, -0.097339460);0,704158400;4,321229;4,38235;;;-0,2350892;1,639859;0,5765903
1,188891;-0,00678314772;0,0003051997;(-0.235013400, 1.640071000, 0.576383800);(339.69, 338.58, 234.16);(-0.072549220, 1.763388000, -0.097571380);0,704142900;4,321468;4,382481;;;-0,2350134;1,640071;0,5763838
1,200002;-0,00652432132;0,0002588264;(-0.234977000, 1.640154000, 0.576141500);(339.58, 338.71, 233.92);(-0.072536760, 1.763417000, -0.097703400);0,704022400;4,32171;4,382674;;;-0,234977;1,640154;0,5761415
1,211113;-0,00625247992;0,0002718414;(-0.235032400, 1.639925000, 0.576006500);(339.42, 338.75, 233.96);(-0.072491300, 1.763409000, -0.097791260);0,704039300;4,321785;4,382854;;;-0,2350324;1,639925;0,5760065
1,222224;-0,00702010232;0,0007676224;(-0.235300000, 1.639214000, 0.575894800);(339.33, 338.69, 234.12);(-0.072419200, 1.763482000, -0.097848540);0,704203500;4,321702;4,383109;;;-0,2353;1,639214;0,5758948
1,233335;-0,00768391712;0,0006638148;(-0.235463000, 1.638589000, 0.576047400);(339.39, 338.50, 234.69);(-0.072342280, 1.763499000, -0.097924000);0,704590900;4,321435;4,383141;;;-0,235463;1,638589;0,5760474
1,244446;-0,00806766702;0,0003837499;(-0.235515300, 1.638212000, 0.575996100);(339.69, 338.32, 235.02);(-0.072217470, 1.763526000, -0.097967450);0,704696100;4,321423;4,383301;;;-0,2355153;1,638212;0,5759961
1,255558;-0,00784926122;0,0002184058;(-0.235313400, 1.638295000, 0.575991500);(339.88, 338.22, 234.98);(-0.072131310, 1.763560000, -0.098033730);0,704719500;4,321521;4,383346;;;-0,2353134;1,638295;0,5759915
1,266669;-0,00770308262;0,0001461786;(-0.235171300, 1.638289000, 0.575958000);(339.92, 338.24, 234.67);(-0.072066870, 1.763487000, -0.098196690);0,704813500;4,32161;4,383427;;;-0,2351713;1,638289;0,575958
1,27778;-0,00693578032;0,0007673023;(-0.234713800, 1.638861000, 0.576187400);(339.95, 338.26, 234.58);(-0.072023400, 1.763469000, -0.098311310);0,704942500;4,321655;4,383185;;;-0,2347138;1,638861;0,5761874
1,288891;-0,00669410982;0,0002416705;(-0.234526800, 1.638926000, 0.576048700);(339.69, 338.58, 234.38);(-0.071960980, 1.763411000, -0.098449420);0,704891400;4,321866;4,383348;;;-0,2345268;1,638926;0,5760487
1,300002;-0,00660661142;0,0000874984;(-0.234561200, 1.638903000, 0.575971300);(339.64, 338.66, 234.42);(-0.071785500, 1.763273000, -0.098506100);0,704899700;4,321918;4,38341;;;-0,2345612;1,638903;0,5759713
1,311113;-0,00675341922;0,0001468078;(-0.234693200, 1.638842000, 0.575954600);(339.62, 338.66, 234.67);(-0.071628160, 1.763332000, -0.098582810);0,705045200;4,321871;4,3834;;;-0,2346932;1,638842;0,5759546
1,322224;-0,00631034422;0,000443075;(-0.235003300, 1.638790000, 0.575642300);(339.62, 338.60, 234.88);(-0.071498000, 1.763372000, -0.098609870);0,704890600;4,322015;4,383582;;;-0,2350033;1,63879;0,5756423
