time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.360825000, 2.988841000, 4.151122000);(3.582979000, 1.599922000, 3.391357000);0,2666667;0,2222222

0,2111111;-0,037188674;0,01116327;(2.360449000, 2.958613000, 4.153168000);(-0.036709980, 1.760087000, -0.078740300);0,03029913;1,980145;;;2,360449;2,958613;4,153168
0,2222222;-0,024041604;0,01314707;(2.355768000, 2.946968000, 4.157081000);(-0.036441840, 1.760088000, -0.078827020);0,04259614;1,976591;;;2,355768;2,946968;4,157081
0,2333333;-0,013158164;0,01088344;(2.359123000, 2.936756000, 4.155374000);(-0.036164890, 1.760100000, -0.078864040);0,05228537;1,966893;;;2,359123;2,936756;4,155374
0,2444444;0,002695216;0,01585338;(2.371642000, 2.931729000, 4.147047000);(-0.035933270, 1.760037000, -0.078940210);0,05827004;1,952463;;;2,371642;2,931729;4,147047
0,2555556;0,019800116;0,0171049;(2.385449000, 2.927737000, 4.137772000);(-0.035489330, 1.759965000, -0.079186140);0,06721738;1,937604;;;2,385449;2,927737;4,137772
0,2666667;0,044690816;0,0248907;(2.405212000, 2.920295000, 4.124598000);(-0.035195840, 1.759838000, -0.079293670);0,08586198;1,915244;;;2,405212;2,920295;4,124598
0,2777778;0,065236396;0,02054558;(2.421851000, 2.915833000, 4.113401000);(-0.034943620, 1.759667000, -0.079365790);0,1023583;1,897679;;;2,421851;2,915833;4,113401
0,2888889;0,079949326;0,01471293;(2.433780000, 2.917966000, 4.105057000);(-0.034626350, 1.759430000, -0.079464970);0,1116584;1,888721;;;2,43378;2,917966;4,105057
0,3;0,091163136;0,01121381;(2.441937000, 2.912377000, 4.099769000);(-0.034305850, 1.759279000, -0.079516590);0,1227317;1,877861;;;2,441937;2,912377;4,099769
0,3111111;0,110946396;0,01978326;(2.444049000, 2.892709000, 4.099477000);(-0.033939130, 1.759249000, -0.079537210);0,1372396;1,862765;;;2,444049;2,892709;4,099477
0,3222222;0,147412566;0,03646617;(2.453367000, 2.857723000, 4.095126000);(-0.033521450, 1.759255000, -0.079472840);0,1699747;1,831223;;;2,453367;2,857723;4,095126
0,3333333;0,187316716;0,03990415;(2.470495000, 2.823025000, 4.085379000);(-0.032975360, 1.759359000, -0.079578340);0,2093908;1,793117;;;2,470495;2,823025;4,085379
0,3444445;0,250640846;0,06332413;(2.508418000, 2.778067000, 4.061914000);(-0.032472090, 1.759399000, -0.079498590);0,2723365;1,729842;;;2,508418;2,778067;4,061914
0,3555556;0,301166266;0,05052542;(2.544751000, 2.751969000, 4.038429000);(-0.031978920, 1.759429000, -0.079445780);0,3203701;1,680426;;;2,544751;2,751969;4,038429
0,3666667;0,358358076;0,05719181;(2.587636000, 2.726560000, 4.010389000);(-0.031444830, 1.759434000, -0.079281270);0,3742193;1,625799;;;2,587636;2,72656;4,010389
0,3777778;0,404248056;0,04588998;(2.619041000, 2.699770000, 3.990341000);(-0.030815140, 1.759406000, -0.079121590);0,419628;1,580388;;;2,619041;2,69977;3,990341
0,3888889;0,431644316;0,02739626;(2.629718000, 2.675241000, 3.984436000);(-0.030291210, 1.759324000, -0.078832570);0,4454574;1,554594;;;2,629718;2,675241;3,984436
0,4;0,464199286;0,03255497;(2.648867000, 2.651706000, 3.972636000);(-0.029616520, 1.759293000, -0.078649100);0,4780012;1,522071;;;2,648867;2,651706;3,972636
0,4111111;0,496097756;0,03189847;(2.665781000, 2.626646000, 3.962466000);(-0.029020590, 1.759266000, -0.078503550);0,5096804;1,490497;;;2,665781;2,626646;3,962466
0,4222222;0,534937196;0,03883944;(2.684535000, 2.594468000, 3.951450000);(-0.028290730, 1.759215000, -0.078289090);0,5478932;1,452593;;;2,684535;2,594468;3,95145
0,4333333;0,578297556;0,04336036;(2.708427000, 2.561316000, 3.936952000);(-0.027423360, 1.759240000, -0.078143660);0,5911632;1,409536;;;2,708427;2,561316;3,936952
0,4444444;0,628217466;0,04991991;(2.739966000, 2.528046000, 3.917194000);(-0.026641050, 1.759243000, -0.077927050);0,640939;1,359628;;;2,739966;2,528046;3,917194
0,4555556;0,676010576;0,04779311;(2.772481000, 2.499809000, 3.896465000);(-0.025745970, 1.759299000, -0.077638270);0,6880863;1,312188;;;2,772481;2,499809;3,896465
0,4666667;0,731340466;0,05532989;(2.812949000, 2.472728000, 3.870190000);(-0.024918450, 1.759182000, -0.077416900);0,7414251;1,258578;;;2,812949;2,472728;3,87019
0,4777778;0,784296396;0,05295593;(2.849388000, 2.442168000, 3.846896000);(-0.024095610, 1.759005000, -0.077200000);0,7937872;1,206255;;;2,849388;2,442168;3,846896
0,4888889;0,838367506;0,05407111;(2.883903000, 2.406636000, 3.825221000);(-0.023233540, 1.758803000, -0.076935720);0,8478121;1,152272;;;2,883903;2,406636;3,825221
0,5;0,882044956;0,04367745;(2.907505000, 2.372761000, 3.810966000);(-0.022417050, 1.758588000, -0.076723170);0,8911337;1,108881;;;2,907505;2,372761;3,810966
0,5111111;0,935160096;0,05311514;(2.937500000, 2.332933000, 3.792658000);(-0.021512700, 1.758407000, -0.076557230);0,9440691;1,055931;;;2,9375;2,332933;3,792658
0,5222223;0,999584046;0,06442395;(2.975784000, 2.286828000, 3.769012000);(-0.020694090, 1.758217000, -0.076327030);1,008467;0,9915383;;;2,975784;2,286828;3,769012
0,5333334;1,060771376;0,06118733;(3.015268000, 2.247242000, 3.744154000);(-0.019746760, 1.758066000, -0.076112100);1,069526;0,9304757;;;3,015268;2,247242;3,744154
0,5444446;1,122687506;0,06191613;(3.061121000, 2.218281000, 3.714281000);(-0.018931430, 1.757880000, -0.075897460);1,129162;0,871197;;;3,061121;2,218281;3,714281
0,5555557;1,180502366;0,05781486;(3.101387000, 2.185806000, 3.688464000);(-0.018174240, 1.757635000, -0.075722170);1,186318;0,8145326;;;3,101387;2,185806;3,688464
0,5666668;1,237019676;0,05651731;(3.142018000, 2.156588000, 3.662203000);(-0.017397170, 1.757476000, -0.075511110);1,241753;0,7600532;;;3,142018;2,156588;3,662203
0,577778;1,288225776;0,0512061;(3.174201000, 2.122226000, 3.642065000);(-0.016579910, 1.757338000, -0.075415200);1,292959;0,709052;;;3,174201;2,122226;3,642065
0,5888891;1,332705426;0,04447965;(3.198789000, 2.088300000, 3.627133000);(-0.015748420, 1.757223000, -0.075192640);1,337057;0,6646094;;;3,198789;2,0883;3,627133
0,6000003;1,370393766;0,03768834;(3.205955000, 2.051402000, 3.624378000);(-0.014952610, 1.757243000, -0.074982830);1,36766;0,6326772;;;3,205955;2,051402;3,624378
0,6111114;1,406167076;0,03577331;(3.216205000, 2.017504000, 3.619322000);(-0.014091110, 1.757357000, -0.074775580);1,399279;0,6007211;;;3,216205;2,017504;3,619322
0,6222225;1,449785636;0,04361856;(3.235484000, 1.979973000, 3.608260000);(-0.013296760, 1.757454000, -0.074609350);1,441368;0,5587833;;;3,235484;1,979973;3,60826
0,6333337;1,501092556;0,05130692;(3.263906000, 1.940905000, 3.590991000);(-0.012520530, 1.757579000, -0.074372600);1,492472;0,5078685;;;3,263906;1,940905;3,590991
0,6444448;1,553405126;0,05231257;(3.301951000, 1.914812000, 3.566326000);(-0.011743380, 1.757645000, -0.074209100);1,543127;0,456888;;;3,301951;1,914812;3,566326
0,655556;1,592776776;0,03937165;(3.330487000, 1.894957000, 3.547843000);(-0.010981980, 1.757627000, -0.073968480);1,581383;0,4186715;;;3,330487;1,894957;3,547843
0,6666671;1,619877056;0,02710028;(3.352209000, 1.887805000, 3.533303000);(-0.010221190, 1.757626000, -0.073791210);1,605248;0,395323;;;3,352209;1,887805;3,533303
0,6777782;1,641256676;0,02137962;(3.366681000, 1.875049000, 3.524088000);(-0.009465702, 1.757625000, -0.073628670);1,626484;0,3742953;;;3,366681;1,875049;3,524088
0,6888894;1,667812506;0,02655583;(3.383625000, 1.857586000, 3.513449000);(-0.008717842, 1.757670000, -0.073438650);1,653022;0,3479072;;;3,383625;1,857586;3,513449
0,7000005;1,690682446;0,02286994;(3.385365000, 1.834783000, 3.513598000);(-0.007907815, 1.757645000, -0.073259060);1,669721;0,3303849;;;3,385365;1,834783;3,513598
0,7111117;1,705916306;0,01523386;(3.386365000, 1.819584000, 3.513808000);(-0.007052787, 1.757634000, -0.073069400);1,680792;0,3192221;;;3,386365;1,819584;3,513808
0,7222228;1,717933296;0,01201699;(3.382493000, 1.808700000, 3.517118000);(-0.006317712, 1.757621000, -0.072913950);1,684785;0,3155924;;;3,382493;1,8087;3,517118
0,7333339;1,732277026;0,01434373;(3.386570000, 1.795094000, 3.515114000);(-0.005587436, 1.757562000, -0.072816980);1,697554;0,3032894;;;3,38657;1,795094;3,515114
0,7444451;1,757758616;0,02548159;(3.404287000, 1.780725000, 3.503759000);(-0.004889346, 1.757526000, -0.072718810);1,722625;0,2779471;;;3,404287;1,780725;3,503759
0,7555562;1,777447266;0,01968865;(3.418522000, 1.770718000, 3.494546000);(-0.004193551, 1.757495000, -0.072565980);1,741734;0,2585835;;;3,418522;1,770718;3,494546
0,7666674;1,791257416;0,01381015;(3.429811000, 1.771989000, 3.486694000);(-0.003482855, 1.757482000, -0.072445400);1,750693;0,2493117;;;3,429811;1,771989;3,486694
0,7777785;1,800617416;0,00936;(3.437315000, 1.769525000, 3.481671000);(-0.002780206, 1.757473000, -0.072343060);1,758899;0,2411216;;;3,437315;1,769525;3,481671
0,7888896;1,813406696;0,01278928;(3.447813000, 1.770213000, 3.474398000);(-0.002048231, 1.757478000, -0.072207280);1,767641;0,2327327;;;3,447813;1,770213;3,474398
0,8000008;1,838264746;0,02485805;(3.467810000, 1.764029000, 3.460989000);(-0.001437253, 1.757451000, -0.072089080);1,789375;0,2122348;;;3,46781;1,764029;3,460989
0,8111119;1,859883456;0,02161871;(3.484577000, 1.756062000, 3.449910000);(-0.000846840, 1.757441000, -0.072076570);1,809492;0,1936255;;;3,484577;1,756062;3,44991
0,8222231;1,873065356;0,0131819;(3.495394000, 1.754427000, 3.442555000);(-0.000343091, 1.757373000, -0.071884580);1,82019;0,1848358;;;3,495394;1,754427;3,442555
0,8333342;1,884271556;0,0112062;(3.504378000, 1.751475000, 3.436542000);(0.000200206, 1.757414000, -0.071771570);1,83014;0,1766016;;;3,504378;1,751475;3,436542
0,8444453;1,895520236;0,01124868;(3.499596000, 1.742049000, 3.440393000);(0.000752353, 1.757450000, -0.071693250);1,832055;0,1719225;;;3,499596;1,742049;3,440393
0,8555565;1,903522502;0,008002266;(3.498799000, 1.734152000, 3.441409000);(0.001328969, 1.757415000, -0.071600740);1,836552;0,1661599;;;3,498799;1,734152;3,441409
0,8666676;1,912245310;0,008722808;(3.495041000, 1.726882000, 3.444427000);(0.001783365, 1.757407000, -0.071576780);1,838044;0,163304;;;3,495041;1,726882;3,444427
0,8777788;1,919173353;0,006928043;(3.496147000, 1.720052000, 3.444069000);(0.002230161, 1.757345000, -0.071508890);1,843558;0,1573197;;;3,496147;1,720052;3,444069
0,8888899;1,927404535;0,008231182;(3.498438000, 1.712225000, 3.442954000);(0.002648943, 1.757288000, -0.071453940);1,850787;0,1497377;;;3,498438;1,712225;3,442954
0,900001;1,940229385;0,01282485;(3.506713000, 1.703927000, 3.437744000);(0.003061676, 1.757203000, -0.071392480);1,863591;0,1370595;;;3,506713;1,703927;3,437744
0,9111122;1,962335715;0,02210633;(3.524364000, 1.697762000, 3.425950000);(0.003437334, 1.757166000, -0.071318630);1,883237;0,1191846;;;3,524364;1,697762;3,42595
0,9222233;1,973502955;0,01116724;(3.532777000, 1.692903000, 3.420442000);(0.003869557, 1.757113000, -0.071268980);1,89389;0,1095979;;;3,532777;1,692903;3,420442
0,9333345;1,978661593;0,005158638;(3.532382000, 1.687792000, 3.421016000);(0.004279488, 1.757076000, -0.071221660);1,896927;0,1056444;;;3,532382;1,687792;3,421016
0,9444456;1,964621473;0,01404012;(3.523592000, 1.679036000, 3.427588000);(0.004676425, 1.757032000, -0.071147630);1,895024;0,1053499;;;3,523592;1,679036;3,427588
0,9555568;1,975141093;0,01051962;(3.521653000, 1.668880000, 3.429525000);(0.005154484, 1.757041000, -0.071007140);1,900137;0,09986464;;;3,521653;1,66888;3,429525
0,9666679;1,982822634;0,007681541;(3.522244000, 1.661222000, 3.429570000);(0.005564922, 1.757105000, -0.070985740);1,905808;0,09437468;;;3,522244;1,661222;3,42957
0,977779;1,988606209;0,005783575;(3.524344000, 1.655954000, 3.428435000);(0.005943770, 1.757109000, -0.070924050);1,911188;0,0891761;;;3,524344;1,655954;3,428435
0,9888902;1,992884419;0,00427821;(3.525326000, 1.651812000, 3.428004000);(0.006325955, 1.757057000, -0.070900450);1,914839;0,0857873;;;3,525326;1,651812;3,428004
1,000001;1,998882657;0,005998238;(3.526307000, 1.645903000, 3.427678000);(0.006716007, 1.757054000, -0.070851510);1,919688;0,08151834;;;3,526307;1,645903;3,427678
1,011112;2,005237020;0,006354363;(3.528463000, 1.640036000, 3.426538000);(0.007118249, 1.757073000, -0.070798460);1,925533;0,07628115;;;3,528463;1,640036;3,426538
1,022224;2,011692112;0,006455092;(3.530142000, 1.633853000, 3.425748000);(0.007519597, 1.757069000, -0.070779630);1,931182;0,07159449;;;3,530142;1,633853;3,425748
1,033335;2,019878862;0,00818675;(3.533377000, 1.626550000, 3.423951000);(0.007936442, 1.757032000, -0.070734690);1,938941;0,06505224;;;3,533377;1,62655;3,423951
1,044446;2,029247378;0,009368516;(3.538615000, 1.619468000, 3.420761000);(0.008244151, 1.756921000, -0.070747080);1,948281;0,05669925;;;3,538615;1,619468;3,420761
1,055557;2,038093846;0,008846468;(3.543799000, 1.613049000, 3.417570000);(0.008569265, 1.756745000, -0.070666200);1,957123;0,04893377;;;3,543799;1,613049;3,41757
1,066668;2,047053815;0,008959969;(3.550400000, 1.608774000, 3.413276000);(0.008873845, 1.756699000, -0.070671450);1,965729;0,04025221;;;3,5504;1,608774;3,413276
1,077779;2,053515898;0,006462083;(3.554395000, 1.604348000, 3.410786000);(0.009113753, 1.756709000, -0.070678180);1,972189;0,03484406;;;3,554395;1,604348;3,410786
1,08889;2,061249927;0,007734029;(3.554615000, 1.596623000, 3.411091000);(0.009309733, 1.756694000, -0.070652020);1,977638;0,03471055;;;3,554615;1,596623;3,411091
1,100002;2,066383893;0,005133966;(3.555352000, 1.591546000, 3.410883000);(0.009609872, 1.756685000, -0.070665660);1,981737;0,03485219;;;3,555352;1,591546;3,410883
1,111113;2,067703453;0,00131956;(3.556334000, 1.590939000, 3.410243000);(0.009851390, 1.756634000, -0.070739100);1,982996;0,03387303;;;3,556334;1,590939;3,410243
1,122224;2,071393069;0,003689616;(3.559331000, 1.591429000, 3.408149000);(0.010104200, 1.756632000, -0.070782550);1,985242;0,03022129;;;3,559331;1,591429;3,408149
1,133335;2,080366499;0,00897343;(3.566622000, 1.589639000, 3.403233000);(0.010336040, 1.756621000, -0.070830170);1,992749;0,02267908;;;3,566622;1,589639;3,403233
1,144446;2,086155748;0,005789249;(3.571359000, 1.588764000, 3.400022000);(0.010535090, 1.756550000, -0.070864210);1,997438;0,01829224;;;3,571359;1,588764;3,400022
1,155557;2,0854500596;0,0007056884;(3.571542000, 1.589426000, 3.399856000);(0.010703440, 1.756583000, -0.070956480);1,997147;0,01769843;;;3,571542;1,589426;3,399856
1,166668;2,0879002236;0,002450164;(3.570770000, 1.587197000, 3.400520000);(0.010833850, 1.756649000, -0.071030330);1,997993;0,0198735;;;3,57077;1,587197;3,40052
1,17778;2,0939135476;0,006013324;(3.573411000, 1.582010000, 3.399008000);(0.010989330, 1.756663000, -0.071095650);2,003799;0,02170128;;;3,573411;1,58201;3,399008
1,188891;2,1056085776;0,01169503;(3.579358000, 1.572583000, 3.395468000);(0.011037940, 1.756616000, -0.071138930);2,015347;0,02788253;;;3,579358;1,572583;3,395468
1,200002;2,1138130606;0,008204483;(3.585332000, 1.568507000, 3.391594000);(0.011147670, 1.756667000, -0.071229760);2,023277;0,03150446;;;3,585332;1,568507;3,391594
1,211113;2,1175646226;0,003751562;(3.588275000, 1.567242000, 3.389641000);(0.011347790, 1.756671000, -0.071278880);2,02668;0,03315103;;;3,588275;1,567242;3,389641
1,222224;2,1188287476;0,001264125;(3.588497000, 1.566000000, 3.389562000);(0.011479640, 1.756682000, -0.071278640);2,027715;0,03441492;;;3,588497;1,566;3,389562
1,233335;2,1220767356;0,003247988;(3.590820000, 1.564295000, 3.388062000);(0.011570900, 1.756708000, -0.071340990);2,030881;0,03662799;;;3,59082;1,564295;3,388062
1,244446;2,1209786096;0,001098126;(3.590952000, 1.565374000, 3.387908000);(0.011738980, 1.756721000, -0.071431350);2,030262;0,0356233;;;3,590952;1,565374;3,387908
1,255558;2,1166773526;0,004301257;(3.588866000, 1.568930000, 3.389135000);(0.011842570, 1.756720000, -0.071491010);2,026044;0,03162479;;;3,588866;1,56893;3,389135
