time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.875041000, 0.531804300, 4.431085000);(1.873667000, 2.529368000, 4.529749000);0,3;0,1444445

0,2777778;-0,145396979;0,03626104;(1.871871000, 0.552499400, 4.398146000);(-0.017192730, 1.752098000, -0.050808740);0,03902956;1,981246;;;1,871871;0,5524994;4,398146
0,2888889;-0,067095389;0,07830159;(1.870739000, 0.630406800, 4.390381000);(-0.017480520, 1.752560000, -0.050699900);0,1067601;1,904071;;;1,870739;0,6304068;4,390381
0,3;-0,026068479;0,04102691;(1.871066000, 0.671016700, 4.396207000);(-0.017657440, 1.753063000, -0.050578420);0,14357;1,863146;;;1,871066;0,6710167;4,396207
0,3111111;0,049952021;0,0760205;(1.869673000, 0.746265200, 4.385490000);(-0.017789390, 1.753597000, -0.050440380);0,2193197;1,788934;;;1,869673;0,7462652;4,38549
0,3222222;0,117317951;0,06736593;(1.867265000, 0.809785200, 4.363184000);(-0.017958320, 1.754114000, -0.050351330);0,2862592;1,727643;;;1,867265;0,8097852;4,363184
0,3333333;0,177069971;0,05975202;(1.866464000, 0.869301900, 4.357947000);(-0.018171770, 1.754544000, -0.050212990);0,3454378;1,668948;;;1,866464;0,8693019;4,357947
0,3444445;0,247424391;0,07035442;(1.867831000, 0.937149400, 4.376511000);(-0.018349310, 1.755004000, -0.050213880);0,4090659;1,599587;;;1,867831;0,9371494;4,376511
0,3555556;0,323562041;0,07613765;(1.870912000, 1.003655000, 4.413448000);(-0.018500110, 1.755455000, -0.050229850);0,4721986;1,530142;;;1,870912;1,003655;4,413448
0,3666667;0,435598541;0,1120365;(1.876949000, 1.090984000, 4.483374000);(-0.018644460, 1.755920000, -0.050343460);0,5616219;1,439136;;;1,876949;1,090984;4,483374
0,3777778;0,541354141;0,1057556;(1.882365000, 1.175684000, 4.546467000);(-0.018916320, 1.756331000, -0.050403190);0,6541771;1,353816;;;1,882365;1,175684;4,546467
0,3888889;0,681135641;0,1397815;(1.891268000, 1.271625000, 4.647734000);(-0.019026660, 1.756775000, -0.050540990);0,7710605;1,263388;;;1,891268;1,271625;4,647734
0,4;0,815355541;0,1342199;(1.900235000, 1.359026000, 4.749201000);(-0.019159610, 1.757209000, -0.050654540);0,8866388;1,191036;;;1,900235;1,359026;4,749201
0,4111111;0,945158041;0,1298025;(1.909362000, 1.437891000, 4.851893000);(-0.019289890, 1.757680000, -0.050708720);0,9996251;1,138584;;;1,909362;1,437891;4,851893
0,4222222;1,079787141;0,1346291;(1.918883000, 1.518947000, 4.958964000);(-0.019430560, 1.758099000, -0.050845150);1,120281;1,098736;;;1,918883;1,518947;4,958964
0,4333333;1,222829541;0,1430424;(1.928932000, 1.605958000, 5.072054000);(-0.019558750, 1.758509000, -0.051007220);1,252019;1,072304;;;1,928932;1,605958;5,072054
0,4444444;1,363449541;0,14062;(1.938280000, 1.698087000, 5.177879000);(-0.019624900, 1.758947000, -0.051142040);1,386332;1,056066;;;1,93828;1,698087;5,177879
0,4555556;1,465177641;0,1017281;(1.943007000, 1.783082000, 5.233575000);(-0.019762990, 1.759381000, -0.051321930);1,488054;1,028165;;;1,943007;1,783082;5,233575
0,4666667;1,536238421;0,07106078;(1.944338000, 1.851753000, 5.251801000);(-0.019929180, 1.759685000, -0.051505510);1,555841;0,9927312;;;1,944338;1,851753;5,251801
0,4777778;1,602561001;0,06632258;(1.943684000, 1.917992000, 5.248534000);(-0.020060970, 1.760126000, -0.051738450);1,61073;0,9462217;;;1,943684;1,917992;5,248534
0,4888889;1,497263101;0,1052979;(1.934678000, 1.963940000, 5.154220000);(-0.020322540, 1.760467000, -0.051949150);1,605458;0,8446267;;;1,934678;1,96394;5,15422
0,5;1,347260601;0,1500025;(1.920987000, 1.998183000, 5.008821000);(-0.020496740, 1.760722000, -0.052225420);1,576755;0,7168732;;;1,920987;1,998183;5,008821
0,5111111;1,430599361;0,08333876;(1.914797000, 2.051711000, 4.945246000);(-0.020750080, 1.760860000, -0.052507880);1,60501;0,6344178;;;1,914797;2,051711;4,945246
0,5222223;1,506907251;0,07630789;(1.908639000, 2.092917000, 4.881316000);(-0.020936510, 1.760916000, -0.052774970);1,625087;0,5615267;;;1,908639;2,092917;4,881316
0,5333334;1,565838781;0,05893153;(1.904858000, 2.137678000, 4.843171000);(-0.021050910, 1.760923000, -0.053108880);1,658172;0,5026205;;;1,904858;2,137678;4,843171
0,5444446;1,612014151;0,04617537;(1.903272000, 2.181461000, 4.828586000);(-0.021235250, 1.760962000, -0.053419660);1,697107;0,4595862;;;1,903272;2,181461;4,828586
0,5555557;1,663276061;0,05126191;(1.904938000, 2.228373000, 4.849184000);(-0.021539880, 1.760992000, -0.053653250);1,747583;0,4400167;;;1,904938;2,228373;4,849184
0,5666668;1,712315541;0,04903948;(1.906390000, 2.273883000, 4.867394000);(-0.021729900, 1.761091000, -0.054048720);1,796159;0,4246739;;;1,90639;2,273883;4,867394
0,577778;1,752634681;0,04031914;(1.906368000, 2.314149000, 4.869449000);(-0.021936710, 1.761148000, -0.054357000);1,835728;0,4034656;;;1,906368;2,314149;4,869449
0,5888891;1,792162121;0,03952744;(1.904747000, 2.350527000, 4.854073000);(-0.022199680, 1.761300000, -0.054566210);1,867499;0,371666;;;1,904747;2,350527;4,854073
0,6000003;1,833896251;0,04173413;(1.901271000, 2.370906000, 4.817819000);(-0.022378010, 1.761377000, -0.054865070);1,879507;0,3299335;;;1,901271;2,370906;4,817819
0,6111114;1,874560941;0,04066469;(1.898852000, 2.403509000, 4.793635000);(-0.022502700, 1.761408000, -0.054988210);1,906643;0,2934459;;;1,898852;2,403509;4,793635
0,6222225;1,912705681;0,03814474;(1.896810000, 2.435837000, 4.773492000);(-0.022681510, 1.761464000, -0.055265200);1,934698;0,2620956;;;1,89681;2,435837;4,773492
0,6333337;1,941552211;0,02884653;(1.895906000, 2.463493000, 4.765340000);(-0.022861550, 1.761494000, -0.055520360);1,960506;0,2456364;;;1,895906;2,463493;4,76534
0,6444448;1,974454421;0,03290221;(1.893537000, 2.485610000, 4.741096000);(-0.023051550, 1.761519000, -0.055793410);1,978334;0,2167422;;;1,893537;2,48561;4,741096
0,655556;2,016634051;0,04217963;(1.889814000, 2.500714000, 4.701890000);(-0.023219000, 1.761486000, -0.056066940);1,9875;0,1752547;;;1,889814;2,500714;4,70189
0,6666671;2,056698991;0,04006494;(1.886588000, 2.522481000, 4.668409000);(-0.023416540, 1.761423000, -0.056357030);2,004806;0,1394304;;;1,886588;2,522481;4,668409
0,6777782;2,092565921;0,03586693;(1.888075000, 2.553597000, 4.686185000);(-0.023623760, 1.761322000, -0.056641760);2,037864;0,1589555;;;1,888075;2,553597;4,686185
0,6888894;2,136967241;0,04440132;(1.890779000, 2.585363000, 4.717090000);(-0.023760240, 1.761326000, -0.056957070);2,073439;0,1962769;;;1,890779;2,585363;4,71709
0,7000005;2,187589881;0,05062264;(1.895049000, 2.603710000, 4.764077000);(-0.023941690, 1.761275000, -0.057239600);2,098589;0,2467657;;;1,895049;2,60371;4,764077
0,7111117;2,171957481;0,0156324;(1.893681000, 2.599403000, 4.749112000);(-0.024088750, 1.761369000, -0.057435750);2,091997;0,2311394;;;1,893681;2,599403;4,749112
0,7222228;2,099818521;0,07213896;(1.887181000, 2.586544000, 4.678427000);(-0.024253450, 1.761417000, -0.057695330);2,069609;0,1598644;;;1,887181;2,586544;4,678427
0,7333339;2,021229701;0,07858882;(1.879971000, 2.579844000, 4.600457000);(-0.024384360, 1.761430000, -0.058028760);2,055037;0,0871034;;;1,879971;2,579844;4,600457
0,7444451;1,969890761;0,05133894;(1.875229000, 2.578589000, 4.549353000);(-0.024576900, 1.761382000, -0.058264740);2,050199;0,0530039;;;1,875229;2,578589;4,549353
0,7555562;2,003266991;0,03337623;(1.872136000, 2.581167000, 4.516220000);(-0.024772770, 1.761284000, -0.058500590);2,051132;0,05355794;;;1,872136;2,581167;4,51622
0,7666674;2,021859441;0,01859245;(1.870420000, 2.583820000, 4.497898000);(-0.024933510, 1.761138000, -0.058704320);2,053108;0,06316632;;;1,87042;2,58382;4,497898
0,7777785;2,032391741;0,0105323;(1.871262000, 2.588634000, 4.507228000);(-0.025090500, 1.761036000, -0.058905310);2,058242;0,06344595;;;1,871262;2,588634;4,507228
0,7888896;2,045909031;0,01351729;(1.872311000, 2.595367000, 4.518902000);(-0.025252110, 1.761010000, -0.059062430);2,065432;0,06689782;;;1,872311;2,595367;4,518902
0,8000008;2,077944931;0,0320359;(1.875205000, 2.600728000, 4.550353000);(-0.025419750, 1.760991000, -0.059229440);2,072359;0,07429069;;;1,875205;2,600728;4,550353
0,8111119;2,055937281;0,02200765;(1.873227000, 2.596593000, 4.528828000);(-0.025580030, 1.761001000, -0.059398360);2,067101;0,06723226;;;1,873227;2,596593;4,528828
0,8222231;2,014076371;0,04186091;(1.869515000, 2.586688000, 4.488326000);(-0.025814500, 1.761083000, -0.059577290);2,055688;0,07084285;;;1,869515;2,586688;4,488326
0,8333342;1,985224211;0,02885216;(1.866895000, 2.582579000, 4.459888000);(-0.026003940, 1.761029000, -0.059755450);2,050993;0,08807889;;;1,866895;2,582579;4,459888
0,8444453;2,001232871;0,01600866;(1.865522000, 2.589481000, 4.445509000);(-0.026199810, 1.760891000, -0.059880440);2,05775;0,1038092;;;1,865522;2,589481;4,445509
0,8555565;2,034735891;0,03350302;(1.867996000, 2.608190000, 4.473192000);(-0.026383990, 1.760767000, -0.060035650);2,076824;0,09717876;;;1,867996;2,60819;4,473192
0,8666676;2,074036121;0,03930023;(1.871610000, 2.610796000, 4.512239000);(-0.026506520, 1.760704000, -0.060180490);2,080578;0,08331454;;;1,87161;2,610796;4,512239
0,8777788;2,047928521;0,0261076;(1.873950000, 2.602757000, 4.536967000);(-0.026620770, 1.760651000, -0.060320320);2,073658;0,07374369;;;1,87395;2,602757;4,536967
0,8888899;2,026874071;0,02105445;(1.874283000, 2.581842000, 4.539359000);(-0.026774880, 1.760591000, -0.060397930);2,052895;0,05334978;;;1,874283;2,581842;4,539359
0,900001;2,000743251;0,02613082;(1.872343000, 2.567410000, 4.517662000);(-0.026844940, 1.760563000, -0.060513200);2,037447;0,03993724;;;1,872343;2,56741;4,517662
0,9111122;1,978350241;0,02239301;(1.870493000, 2.558409000, 4.497241000);(-0.026899660, 1.760513000, -0.060655660);2,027689;0,04370626;;;1,870493;2,558409;4,497241
0,9222233;1,955843871;0,02250637;(1.868590000, 2.550367000, 4.476307000);(-0.027012570, 1.760431000, -0.060782850);2,019079;0,0576438;;;1,86859;2,550367;4,476307
0,9333345;1,894719991;0,06112388;(1.863093000, 2.538997000, 4.416502000);(-0.027128190, 1.760340000, -0.060798590);2,007281;0,1141468;;;1,863093;2,538997;4,416502
0,9444456;1,858468461;0,03625153;(1.859983000, 2.527219000, 4.382359000);(-0.027239510, 1.760225000, -0.060856290);1,996066;0,1480404;;;1,859983;2,527219;4,382359
0,9555568;1,834151801;0,02431666;(1.858052000, 2.515871000, 4.360939000);(-0.027313850, 1.760181000, -0.060943550);1,985379;0,1700675;;;1,858052;2,515871;4,360939
0,9666679;1,827956466;0,006195335;(1.858212000, 2.509832000, 4.362314000);(-0.027434580, 1.760185000, -0.060958570);1,979294;0,1692781;;;1,858212;2,509832;4,362314
0,977779;1,822796251;0,005160215;(1.858497000, 2.505521000, 4.365136000);(-0.027499780, 1.760223000, -0.061015730);1,974887;0,167022;;;1,858497;2,505521;4,365136
0,9888902;1,818499508;0,004296743;(1.858888000, 2.504461000, 4.369282000);(-0.027562020, 1.760257000, -0.061037130);1,973691;0,1630603;;;1,858888;2,504461;4,369282
1,000001;1,806869898;0,01162961;(1.857832000, 2.502764000, 4.357825000);(-0.027624310, 1.760284000, -0.061054290);1,972395;0,1746896;;;1,857832;2,502764;4,357825
1,011112;1,823796288;0,01692639;(1.856269000, 2.502263000, 4.340979000);(-0.027687050, 1.760299000, -0.061121530);1,972607;0,1914989;;;1,856269;2,502263;4,340979
1,022224;1,830049692;0,006253404;(1.855692000, 2.503126000, 4.334812000);(-0.027748660, 1.760324000, -0.061152040);1,973766;0,1975153;;;1,855692;2,503126;4,334812
1,033335;1,807832792;0,0222169;(1.857745000, 2.503534000, 4.356930000);(-0.027827710, 1.760241000, -0.061256470);1,973199;0,1754634;;;1,857745;2,503534;4,35693
1,044446;1,783170692;0,0246621;(1.860028000, 2.503192000, 4.381484000);(-0.027870320, 1.760224000, -0.061338960);1,972069;0,1511748;;;1,860028;2,503192;4,381484
1,055557;1,776584606;0,006586086;(1.860303000, 2.497154000, 4.384099000);(-0.027899720, 1.760216000, -0.061406440);1,965966;0,1497684;;;1,860303;2,497154;4,384099
1,066668;1,757378326;0,01920628;(1.858724000, 2.489278000, 4.366652000);(-0.027868880, 1.760271000, -0.061439460);1,958602;0,1686153;;;1,858724;2,489278;4,366652
1,077779;1,718666936;0,03871139;(1.855373000, 2.477518000, 4.329923000);(-0.027923000, 1.760358000, -0.061510750);1,948441;0,2072526;;;1,855373;2,477518;4,329923
1,08889;1,681596906;0,03707003;(1.852062000, 2.469647000, 4.293850000);(-0.027939110, 1.760381000, -0.061636870);1,942832;0,2442988;;;1,852062;2,469647;4,29385
1,100002;1,708816346;0,02721944;(1.849542000, 2.470131000, 4.266752000);(-0.027968250, 1.760453000, -0.061711140);1,945448;0,2706636;;;1,849542;2,470131;4,266752
1,111113;1,738600166;0,02978382;(1.852000000, 2.482146000, 4.293894000);(-0.028148110, 1.760477000, -0.061695400);1,955296;0,2415105;;;1,852;2,482146;4,293894
1,122224;1,789752786;0,05115262;(1.856484000, 2.495983000, 4.342935000);(-0.028151790, 1.760532000, -0.061733310);1,966244;0,1905507;;;1,856484;2,495983;4,342935
1,133335;1,836314546;0,04656176;(1.860749000, 2.500432000, 4.389087000);(-0.028217710, 1.760531000, -0.061774560);1,969128;0,144188;;;1,860749;2,500432;4,389087
1,144446;1,813286276;0,02302827;(1.862880000, 2.500330000, 4.412016000);(-0.028258870, 1.760540000, -0.061790530);1,968656;0,1217405;;;1,86288;2,50033;4,412016
1,155557;1,794768116;0,01851816;(1.864576000, 2.496436000, 4.430040000);(-0.028311950, 1.760587000, -0.061827250);1,964659;0,1053998;;;1,864576;2,496436;4,43004
1,166668;1,791176832;0,003591284;(1.864779000, 2.493474000, 4.432061000);(-0.028415330, 1.760531000, -0.061818540);1,961696;0,1044534;;;1,864779;2,493474;4,432061
1,17778;1,784737175;0,006439657;(1.864198000, 2.492375000, 4.425742000);(-0.028476730, 1.760502000, -0.061814610);1,960608;0,1107957;;;1,864198;2,492375;4,425742
1,188891;1,788669002;0,003931827;(1.863843000, 2.493474000, 4.421984000);(-0.028490170, 1.760483000, -0.061907120);1,961722;0,1140104;;;1,863843;2,493474;4,421984
1,200002;1,781316381;0,007352621;(1.863168000, 2.492893000, 4.414685000);(-0.028527990, 1.760448000, -0.061944490);1,961193;0,1211629;;;1,863168;2,492893;4,414685
1,211113;1,759813781;0,0215026;(1.861198000, 2.490821000, 4.393373000);(-0.028579220, 1.760399000, -0.061974710);1,959429;0,1422665;;;1,861198;2,490821;4,393373
1,222224;1,754639838;0,005173943;(1.860767000, 2.488819000, 4.388622000);(-0.028670430, 1.760389000, -0.061913200);1,957527;0,1474027;;;1,860767;2,488819;4,388622
1,233335;1,779747188;0,02510735;(1.863065000, 2.491399000, 4.413491000);(-0.028720400, 1.760376000, -0.061929170);1,959711;0,1227605;;;1,863065;2,491399;4,413491
1,244446;1,805486048;0,02573886;(1.865393000, 2.495540000, 4.438787000);(-0.028735720, 1.760378000, -0.061995090);1,963774;0,09740078;;;1,865393;2,49554;4,438787
1,255558;1,853628428;0,04814238;(1.869759000, 2.502808000, 4.486177000);(-0.028811540, 1.760375000, -0.062023580);1,97178;0,05117877;;;1,869759;2,502808;4,486177
1,266669;1,873968188;0,02033976;(1.871562000, 2.507605000, 4.505861000);(-0.029042280, 1.760314000, -0.061963680);1,977219;0,03238406;;;1,871562;2,507605;4,505861
1,27778;1,876823056;0,002854868;(1.871642000, 2.510273000, 4.506875000);(-0.029136190, 1.760261000, -0.061969460);1,979923;0,02986603;;;1,871642;2,510273;4,506875
1,288891;1,869800803;0,007022253;(1.871052000, 2.507681000, 4.500375000);(-0.029147200, 1.760161000, -0.061978400);1,977095;0,03660622;;;1,871052;2,507681;4,500375
1,300002;1,847299643;0,02250116;(1.869066000, 2.502045000, 4.478682000);(-0.029254280, 1.760092000, -0.062019530);1,970825;0,05809984;;;1,869066;2,502045;4,478682
1,311113;1,852122436;0,004822793;(1.869433000, 2.504577000, 4.482770000);(-0.029564850, 1.760074000, -0.062236490);1,973458;0,0532875;;;1,869433;2,504577;4,48277
1,322224;1,872715336;0,0205929;(1.871002000, 2.515318000, 4.500270000);(-0.029694810, 1.759900000, -0.062425560);1,984724;0,03276503;;;1,871002;2,515318;4,50027
1,333336;1,906005956;0,03329062;(1.873777000, 2.528153000, 4.530861000);(-0.029872040, 1.759894000, -0.062471210);1,998841;0,00165103;;;1,873777;2,528153;4,530861
