time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.522566400, 2.109375000, 4.866943000);(0.419146800, 0.354110100, 4.687446000)

0,1444445;0,0031523921;0,0003933133;(-0.037715450, 1.471354000, 0.590590900);(351.76, 353.78, 240.92);(-0.084347450, 1.740933000, -0.099491840);0,742335400;4,350786;4,270969;;;-0,03771545;1,471354;0,5905909
0,1555556;0,0037125733;0,0005601812;(-0.037553190, 1.470823000, 0.590518100);(351.72, 353.83, 240.92);(-0.084314100, 1.740918000, -0.099493630);0,742464800;4,350954;4,270883;;;-0,03755319;1,470823;0,5905181
0,1666667;0,0044675583;0,000754985;(-0.037280800, 1.470122000, 0.590451200);(351.74, 353.88, 240.91);(-0.084220450, 1.740858000, -0.099550550);0,742700300;4,351152;4,270735;;;-0,0372808;1,470122;0,5904512
0,1777778;0,0051920837;0,0007245254;(-0.037035500, 1.469450000, 0.590334900);(351.84, 353.92, 240.77);(-0.084042750, 1.740724000, -0.099716370);0,742946900;4,351393;4,270645;;;-0,0370355;1,46945;0,5903349
0,1888889;0,0062299807;0,001037897;(-0.036520920, 1.468558000, 0.590207300);(351.91, 354.00, 240.60);(-0.083998120, 1.740654000, -0.099858830);0,743291400;4,351707;4,270479;;;-0,03652092;1,468558;0,5902073
0,2;0,0072937107;0,00106373;(-0.036030400, 1.467672000, 0.589880200);(351.93, 354.08, 240.22);(-0.083914500, 1.740562000, -0.099908900);0,743351000;4,352214;4,27051;;;-0,0360304;1,467672;0,5898802
0,2111111;0,0090632827;0,001769572;(-0.035116390, 1.466162000, 0.589755900);(351.96, 354.13, 239.93);(-0.083894560, 1.740510000, -0.100111100);0,744017800;4,352661;4,270138;;;-0,03511639;1,466162;0,5897559
0,2222222;0,0116619377;0,002598655;(-0.033658900, 1.464024000, 0.589515900);(352.06, 354.17, 239.85);(-0.083817280, 1.740515000, -0.100216200);0,744777700;4,353377;4,269657;;;-0,0336589;1,464024;0,5895159
0,2333333;0,0139383587;0,002276421;(-0.032346920, 1.462186000, 0.589226800);(352.15, 354.19, 240.07);(-0.083780460, 1.740496000, -0.100357400);0,745404700;4,354081;4,269319;;;-0,03234692;1,462186;0,5892268
0,2444444;0,0178892227;0,003950864;(-0.029962100, 1.459063000, 0.588817200);(352.20, 354.28, 240.20);(-0.083791950, 1.740430000, -0.100448900);0,746426500;4,355218;4,268651;;;-0,0299621;1,459063;0,5888172
0,2555556;0,0213778727;0,00348865;(-0.027989230, 1.456192000, 0.588635900);(352.27, 354.49, 240.01);(-0.083792460, 1.740313000, -0.100668800);0,747649400;4,35605;4,267875;;;-0,02798923;1,456192;0,5886359
0,2666667;0,0266299447;0,005252072;(-0.025491410, 1.451574000, 0.588480100);(352.35, 354.68, 239.74);(-0.083844480, 1.740106000, -0.100836700);0,749542100;4,357182;4,266574;;;-0,02549141;1,451574;0,5884801
0,2777778;0,0328999187;0,006269974;(-0.022675230, 1.445972000, 0.588505800);(352.54, 354.80, 239.42);(-0.083955070, 1.739870000, -0.101002800);0,752032800;4,358327;4,264819;;;-0,02267523;1,445972;0,5885058
0,2888889;0,0391488027;0,006248884;(-0.019764620, 1.440443000, 0.588556500);(352.98, 354.73, 239.61);(-0.084010090, 1.739657000, -0.101160200);0,754563200;4,359457;4,263057;;;-0,01976462;1,440443;0,5885565
0,3;0,0463904167;0,007241614;(-0.016218900, 1.434134000, 0.588808500);(353.40, 354.66, 239.98);(-0.084102610, 1.739539000, -0.101361500);0,757769700;4,360593;4,260848;;;-0,0162189;1,434134;0,5888085
0,3111111;0,0543019247;0,007911508;(-0.011839910, 1.427548000, 0.589008400);(353.93, 354.65, 240.73);(-0.084187220, 1.739354000, -0.101545400);0,761132100;4,361932;4,258545;;;-0,01183991;1,427548;0,5890084
0,3222222;0,0630620577;0,008760133;(-0.006480561, 1.420620000, 0.589178300);(354.53, 354.94, 241.17);(-0.084199540, 1.739371000, -0.101693200);0,764817300;4,363484;4,256102;;;-0,006480561;1,42062;0,5891783
0,3333333;0,0714546987;0,008392641;(-0.001120538, 1.414162000, 0.589194200);(355.12, 355.58, 241.10);(-0.084317810, 1.739563000, -0.101821600);0,768316700;4,36513;4,25394;;;-0,001120538;1,414162;0,5891942
0,3444445;0,0802607097;0,008806011;(0.004174442, 1.407126000, 0.589166200);(355.55, 356.43, 240.82);(-0.084438840, 1.739750000, -0.101881800);0,772035300;4,366919;4,251699;;;0,004174442;1,407126;0,5891662
0,3555556;0,0887266147;0,008465905;(0.008478344, 1.399838000, 0.588988500);(355.92, 357.21, 240.78);(-0.084586510, 1.739926000, -0.101964700);0,775717100;4,368793;4,249653;;;0,008478344;1,399838;0,5889885
0,3666667;0,0971366657;0,008410051;(0.012638350, 1.392533000, 0.588754600);(356.31, 357.66, 241.11);(-0.084689250, 1.740044000, -0.102070900);0,779407800;4,370721;4,247687;;;0,01263835;1,392533;0,5887546
0,3777778;0,1056806287;0,008543963;(0.016670850, 1.385026000, 0.588136600);(356.78, 357.91, 241.51);(-0.084804110, 1.740168000, -0.102261700);0,782989800;4,373059;4,24607;;;0,01667085;1,385026;0,5881366
0,3888889;0,1145447617;0,008864133;(0.020542760, 1.377085000, 0.587404000);(357.28, 357.97, 241.87);(-0.084840440, 1.740226000, -0.102349000);0,786597700;4,375576;4,244492;;;0,02054276;1,377085;0,587404
0,4;0,1233591877;0,008814426;(0.024768580, 1.369355000, 0.587128000);(357.87, 357.91, 241.92);(-0.084769490, 1.740391000, -0.102337500);0,790587700;4,377673;4,242507;;;0,02476858;1,369355;0,587128
0,4111111;0,1324340407;0,009074853;(0.029220860, 1.361483000, 0.586383400);(358.53, 358.05, 241.79);(-0.084760610, 1.740607000, -0.102226000);0,794298600;4,380297;4,240938;;;0,02922086;1,361483;0,5863834
0,4222222;0,1414704427;0,009036402;(0.033819830, 1.353766000, 0.585400200);(359.15, 358.32, 241.78);(-0.084864610, 1.740991000, -0.101977200);0,797820100;4,383163;4,239643;;;0,03381983;1,353766;0,5854002
0,4333333;0,1501675417;0,008697099;(0.038225150, 1.346272000, 0.585150500);(359.77, 358.69, 242.02);(-0.084851360, 1.741568000, -0.101860100);0,802116200;4,385266;4,237725;;;0,03822515;1,346272;0,5851505
0,4444444;0,1584873017;0,00831976;(0.042698730, 1.339339000, 0.584081600);(0.32, 358.99, 242.25);(-0.084819820, 1.742105000, -0.101718200);0,805483100;4,388095;4,236742;;;0,04269873;1,339339;0,5840816
0,4555556;0,1669460907;0,008458789;(0.047209180, 1.332273000, 0.582948700);(0.73, 359.33, 242.40);(-0.084698130, 1.742746000, -0.101511300);0,808933100;4,391029;4,235805;;;0,04720918;1,332273;0,5829487
0,4666667;0,1753268637;0,008380773;(0.051622460, 1.325278000, 0.581597400);(1.04, 359.69, 242.53);(-0.084682640, 1.743135000, -0.101413200);0,812211500;4,394165;4,235119;;;0,05162246;1,325278;0,5815974
0,4777778;0,1838291957;0,008502332;(0.055191840, 1.317777000, 0.579786200);(1.35, 0.07, 242.71);(-0.084659330, 1.743630000, -0.101155900);0,815225100;4,397743;4,234854;;;0,05519184;1,317777;0,5797862
0,4888889;0,1929454777;0,009116282;(0.059500600, 1.310022000, 0.577688900);(1.87, 0.42, 242.89);(-0.084499200, 1.744134000, -0.100971600);0,818394700;4,401758;4,234763;;;0,0595006;1,310022;0,5776889
0,5;0,2012371857;0,008291708;(0.063156490, 1.302825000, 0.575790600);(2.52, 0.64, 243.02);(-0.084220360, 1.744673000, -0.100789900);0,821407800;4,405404;4,234678;;;0,06315649;1,302825;0,5757906
0,5111111;0,2097235227;0,008486337;(0.067196280, 1.295588000, 0.573968300);(3.20, 0.77, 243.16);(-0.083923060, 1.745178000, -0.100561600);0,824596000;4,409048;4,234495;;;0,06719628;1,295588;0,5739683
0,5222223;0,2175771237;0,007853601;(0.070855640, 1.288913000, 0.572037200);(3.75, 1.00, 243.22);(-0.083549630, 1.745582000, -0.100273800);0,827278400;4,412655;4,23459;;;0,07085564;1,288913;0,5720372
0,5333334;0,2254891267;0,007912003;(0.074696760, 1.282147000, 0.570600500);(4.27, 1.34, 243.09);(-0.083042260, 1.745904000, -0.100025800);0,830476700;4,415834;4,234184;;;0,07469676;1,282147;0,5706005
0,5444446;0,2329423267;0,0074532;(0.078171600, 1.275773000, 0.568910700);(4.91, 1.74, 242.96);(-0.082538880, 1.746261000, -0.099748800);0,833242000;4,419147;4,234154;;;0,0781716;1,275773;0,5689107
0,5555557;0,2404380737;0,007495747;(0.081848330, 1.269493000, 0.567115500);(5.62, 2.09, 242.94);(-0.081921690, 1.746647000, -0.099458280);0,835952800;4,422583;4,234244;;;0,08184833;1,269493;0,5671155
0,5666668;0,2468915287;0,006453455;(0.085094710, 1.264120000, 0.565619600);(6.24, 2.35, 242.98);(-0.081281040, 1.747005000, -0.099182730);0,838344200;4,425505;4,234284;;;0,08509471;1,26412;0,5656196
0,577778;0,2532221897;0,006330661;(0.088528040, 1.258998000, 0.564184700);(6.74, 2.58, 243.21);(-0.080720390, 1.747311000, -0.098775570);0,840601700;4,428352;4,234314;;;0,08852804;1,258998;0,5641847
0,5888891;0,2581908887;0,004968699;(0.091636600, 1.255379000, 0.562796800);(7.18, 2.87, 243.55);(-0.080021660, 1.747634000, -0.098418780);0,842014300;4,430827;4,234652;;;0,0916366;1,255379;0,5627968
0,6000003;0,2635884467;0,005397558;(0.094837500, 1.251241000, 0.561468700);(7.37, 3.21, 243.86);(-0.079317890, 1.747885000, -0.098049590);0,843771500;4,433361;4,234821;;;0,0948375;1,251241;0,5614687
0,6111114;0,2688047057;0,005216259;(0.097940270, 1.247272000, 0.560115000);(7.65, 3.58, 244.03);(-0.078513420, 1.748173000, -0.097730110);0,845457400;4,435878;4,235065;;;0,09794027;1,247272;0,560115
0,6222225;0,2732086107;0,004403905;(0.100280300, 1.243753000, 0.558875400);(7.85, 4.04, 243.91);(-0.077854370, 1.748333000, -0.097278780);0,846682300;4,438095;4,235355;;;0,1002803;1,243753;0,5588754
0,6333337;0,2777470737;0,004538463;(0.102414100, 1.239953000, 0.557609300);(8.14, 4.39, 243.64);(-0.077125420, 1.748542000, -0.096907740);0,848109500;4,440366;4,235633;;;0,1024141;1,239953;0,5576093
0,6444448;0,2813542047;0,003607131;(0.103745500, 1.236765000, 0.556573400);(8.48, 4.58, 243.58);(-0.076386340, 1.748652000, -0.096482050);0,849092100;4,442184;4,235878;;;0,1037455;1,236765;0,5565734
0,655556;0,2844813627;0,003127158;(0.105034000, 1.234116000, 0.555522400);(8.79, 4.38, 243.64);(-0.075609350, 1.748753000, -0.096072440);0,849740500;4,443907;4,236257;;;0,105034;1,234116;0,5555224
0,6666671;0,2879880767;0,003506714;(0.106591600, 1.231149000, 0.554489700);(9.02, 4.27, 243.69);(-0.074842610, 1.748808000, -0.095653840);0,850632600;4,445714;4,236534;;;0,1065916;1,231149;0,5544897
0,6777782;0,2906254167;0,00263734;(0.107561900, 1.228861000, 0.553608600);(9.22, 4.29, 243.70);(-0.073994660, 1.748772000, -0.095294480);0,851084900;4,447159;4,236849;;;0,1075619;1,228861;0,5536086
0,6888894;0,2930078907;0,002382474;(0.108781300, 1.226874000, 0.553114200);(9.33, 4.25, 243.73);(-0.073234980, 1.748818000, -0.094868010);0,851725000;4,448205;4,236832;;;0,1087813;1,226874;0,5531142
0,7000005;0,2955107957;0,002502905;(0.109764600, 1.224711000, 0.552327800);(9.42, 4.23, 243.75);(-0.072549380, 1.748826000, -0.094377940);0,852151600;4,449537;4,237082;;;0,1097646;1,224711;0,5523278
0,7111117;0,2981809947;0,002670199;(0.110859000, 1.222353000, 0.551720400);(9.54, 4.29, 243.79);(-0.071871900, 1.748873000, -0.093948190);0,852937700;4,450751;4,237112;;;0,110859;1,222353;0,5517204
0,7222228;0,3005233417;0,002342347;(0.111824200, 1.220357000, 0.550963600);(9.76, 4.38, 243.75);(-0.071233590, 1.748895000, -0.093420200);0,853283500;4,45202;4,237372;;;0,1118242;1,220357;0,5509636
0,7333339;0,3028458107;0,002322469;(0.112715400, 1.218318000, 0.550297800);(10.00, 4.53, 243.51);(-0.070537360, 1.748917000, -0.092939560);0,853739600;4,4532;4,237541;;;0,1127154;1,218318;0,5502978
0,7444451;0,3046635557;0,001817745;(0.113317800, 1.216689000, 0.549761500);(10.18, 4.65, 243.36);(-0.069907470, 1.748893000, -0.092495850);0,853994800;4,454132;4,237689;;;0,1133178;1,216689;0,5497615
0,7555562;0,3062400087;0,001576453;(0.113577800, 1.215219000, 0.549255800);(10.28, 4.71, 243.35);(-0.069295700, 1.748806000, -0.092064750);0,854078200;4,454954;4,237865;;;0,1135778;1,215219;0,5492558
0,7666674;0,3080008687;0,00176086;(0.113805700, 1.213560000, 0.548712900);(10.29, 4.65, 243.72);(-0.068666070, 1.748766000, -0.091533550);0,854199800;4,455846;4,238042;;;0,1138057;1,21356;0,5487129
0,7777785;0,3096484587;0,00164759;(0.113755100, 1.211992000, 0.548207900);(10.39, 4.60, 243.93);(-0.068062870, 1.748659000, -0.091157500);0,854317000;4,456644;4,238221;;;0,1137551;1,211992;0,5482079
0,7888896;0,3110684317;0,001419973;(0.113681600, 1.210658000, 0.547727500);(10.49, 4.45, 244.18);(-0.067477510, 1.748512000, -0.090810170);0,854304600;4,457367;4,238426;;;0,1136816;1,210658;0,5477275
0,8000008;0,3126128427;0,001544411;(0.113677600, 1.209196000, 0.547228300);(10.62, 4.30, 244.09);(-0.066903530, 1.748475000, -0.090466570);0,854450300;4,458146;4,238618;;;0,1136776;1,209196;0,5472283
0,8111119;0,3140450687;0,001432226;(0.113675600, 1.207807000, 0.546880100);(10.80, 4.26, 243.87);(-0.066372720, 1.748356000, -0.090090220);0,854600100;4,458764;4,238678;;;0,1136756;1,207807;0,5468801
0,8222231;0,3155655487;0,00152048;(0.113815400, 1.206356000, 0.546447500);(10.98, 4.29, 243.61);(-0.065995870, 1.748317000, -0.089663330);0,854804600;4,459496;4,2388;;;0,1138154;1,206356;0,5464475
0,8333342;0,3171200887;0,00155454;(0.114051500, 1.204901000, 0.545953200);(11.16, 4.36, 243.29);(-0.065712970, 1.748176000, -0.089342530);0,855022100;4,460303;4,238973;;;0,1140515;1,204901;0,5459532
0,8444453;0,3185177617;0,001397673;(0.114112800, 1.203598000, 0.545452100);(11.27, 4.48, 243.30);(-0.065375780, 1.748110000, -0.089083560);0,855186900;4,461062;4,239197;;;0,1141128;1,203598;0,5454521
0,8555565;0,3201533957;0,001635634;(0.114329900, 1.202040000, 0.545005000);(11.35, 4.54, 243.35);(-0.065043570, 1.748002000, -0.088769030);0,855522900;4,461843;4,239306;;;0,1143299;1,20204;0,545005
0,8666676;0,3215131967;0,001359801;(0.114336600, 1.200729000, 0.544644200);(11.47, 4.60, 243.60);(-0.064715620, 1.747845000, -0.088464630);0,855700100;4,46246;4,239396;;;0,1143366;1,200729;0,5446442
0,8777788;0,3227840957;0,001270899;(0.114405000, 1.199498000, 0.544334700);(11.64, 4.58, 243.65);(-0.064471170, 1.747748000, -0.088129510);0,855912400;4,46302;4,239448;;;0,114405;1,199498;0,5443347
0,8888899;0,3239241207;0,001140025;(0.114249700, 1.198370000, 0.544280200);(11.77, 4.52, 243.62);(-0.064173640, 1.747562000, -0.087862380);0,856184100;4,463281;4,239288;;;0,1142497;1,19837;0,5442802
0,900001;0,3248536994;0,0009295787;(0.114274600, 1.197477000, 0.544023600);(11.85, 4.48, 243.61);(-0.063902210, 1.747413000, -0.087744170);0,856333900;4,463716;4,239359;;;0,1142746;1,197477;0,5440236
0,9111122;0,3256141071;0,0007604077;(0.114207100, 1.196763000, 0.543770700);(11.87, 4.43, 243.55);(-0.063631310, 1.747295000, -0.087450380);0,856243200;4,464097;4,239469;;;0,1142071;1,196763;0,5437707
0,9222233;0,3262464679;0,0006323608;(0.114308400, 1.196162000, 0.543601800);(11.92, 4.38, 243.48);(-0.063271760, 1.747314000, -0.087193200);0,856274600;4,464397;4,239507;;;0,1143084;1,196162;0,5436018
0,9333345;0,3267797248;0,0005332569;(0.114442500, 1.195672000, 0.543438900);(12.00, 4.38, 243.56);(-0.063060300, 1.747385000, -0.086896650);0,856280900;4,464675;4,23956;;;0,1144425;1,195672;0,5434389
0,9444456;0,3270142795;0,0002345547;(0.114488100, 1.195460000, 0.543349300);(12.01, 4.37, 243.57);(-0.062848540, 1.747451000, -0.086623500);0,856158700;4,464811;4,239602;;;0,1144881;1,19546;0,5433493
0,9555568;0,3266577024;0,0003565771;(0.114430900, 1.195117000, 0.543429400);(11.93, 4.35, 243.54);(-0.062645120, 1.747466000, -0.086357880);0,856199100;4,464796;4,23946;;;0,1144309;1,195117;0,5434294
0,9666679;0,3270053331;0,0003476307;(0.114550700, 1.194859000, 0.543230500);(11.93, 4.35, 243.32);(-0.062406330, 1.747431000, -0.086138320);0,856011200;4,465058;4,239594;;;0,1145507;1,194859;0,5432305
0,977779;0,3274602240;0,0004548909;(0.114766500, 1.194493000, 0.543066900);(11.98, 4.41, 243.10);(-0.062279430, 1.747424000, -0.085838620);0,855920400;4,465322;4,239666;;;0,1147665;1,194493;0,5430669
0,9888902;0,3279154645;0,0004552405;(0.114736000, 1.194045000, 0.542994100);(12.02, 4.47, 243.03);(-0.062083830, 1.747363000, -0.085657170);0,855937400;4,465481;4,239651;;;0,114736;1,194045;0,5429941
1,000001;0,3283428590;0,0004273945;(0.114534600, 1.193780000, 0.542725900);(12.04, 4.47, 243.11);(-0.061875840, 1.747274000, -0.085477050);0,855637000;4,465766;4,239875;;;0,1145346;1,19378;0,5427259
1,011112;0,3285751215;0,0002322625;(0.114393100, 1.193644000, 0.542602200);(12.08, 4.35, 243.40);(-0.061689560, 1.747198000, -0.085362500);0,855434000;4,465894;4,239979;;;0,1143931;1,193644;0,5426022
1,022224;0,3282743977;0,0003007238;(0.114135700, 1.193602000, 0.542752000);(12.13, 4.25, 243.42);(-0.061512890, 1.747142000, -0.085249730);0,855362300;4,465721;4,239843;;;0,1141357;1,193602;0,542752
1,033335;0,3280802520;0,0001941457;(0.114074400, 1.193779000, 0.542802200);(12.14, 4.16, 243.29);(-0.061257050, 1.747166000, -0.085181350);0,855184700;4,465626;4,239833;;;0,1140744;1,193779;0,5428022
1,044446;0,3277338739;0,0003463781;(0.113981500, 1.194112000, 0.542773800);(12.14, 4.11, 243.13);(-0.061121000, 1.747055000, -0.085141650);0,854801200;4,465573;4,239933;;;0,1139815;1,194112;0,5427738
1,055557;0,3273126594;0,0004212145;(0.114032600, 1.194480000, 0.542971800);(12.10, 4.05, 242.86);(-0.061044350, 1.746871000, -0.084993890);0,854475600;4,465313;4,23981;;;0,1140326;1,19448;0,5429718
1,066668;0,3268814951;0,0004311643;(0.114111500, 1.194878000, 0.543117600);(12.06, 4.08, 242.67);(-0.060905170, 1.746735000, -0.084922540);0,854173100;4,465101;4,23974;;;0,1141115;1,194878;0,5431176
1,077779;0,3265489807;0,0003325144;(0.114098200, 1.195189000, 0.543233800);(12.00, 4.12, 242.72);(-0.060731500, 1.746667000, -0.084918510);0,853972200;4,464923;4,239689;;;0,1140982;1,195189;0,5432338
1,08889;0,3262432565;0,0003057242;(0.113998400, 1.195477000, 0.543256200);(11.94, 4.11, 243.05);(-0.060578500, 1.746507000, -0.084858840);0,853603800;4,464828;4,239732;;;0,1139984;1,195477;0,5432562
1,100002;0,3259579517;0,0002853048;(0.113934600, 1.195743000, 0.543337800);(11.88, 4.03, 243.20);(-0.060418680, 1.746432000, -0.084789030);0,853346800;4,464685;4,239709;;;0,1139346;1,195743;0,5433378
1,111113;0,3256295675;0,0003283842;(0.113832000, 1.196008000, 0.543503500);(11.86, 3.98, 243.32);(-0.060304310, 1.746323000, -0.084744880);0,853151000;4,464457;4,239607;;;0,113832;1,196008;0,5435035
1,122224;0,3252733512;0,0003562163;(0.113835100, 1.196345000, 0.543617100);(11.87, 4.01, 243.21);(-0.060245650, 1.746270000, -0.084709220);0,852945100;4,464278;4,239563;;;0,1138351;1,196345;0,5436171
1,133335;0,3248298850;0,0004434662;(0.113744400, 1.196773000, 0.543691900);(11.87, 4.06, 243.08);(-0.060179400, 1.746203000, -0.084734970);0,852668200;4,464105;4,239581;;;0,1137444;1,196773;0,5436919
1,144446;0,3244678152;0,0003620698;(0.113734500, 1.197121000, 0.543789400);(11.81, 4.07, 242.92);(-0.060132830, 1.746139000, -0.084760320);0,852481400;4,463938;4,239556;;;0,1137345;1,197121;0,5437894
1,155557;0,3241657663;0,0003020489;(0.113848500, 1.197386000, 0.543881300);(11.77, 4.06, 242.87);(-0.060114990, 1.745983000, -0.084719590);0,852268700;4,463811;4,239511;;;0,1138485;1,197386;0,5438813
1,166668;0,3239129270;0,0002528393;(0.113984200, 1.197598000, 0.543897300);(11.73, 4.09, 242.78);(-0.060102520, 1.745813000, -0.084810860);0,852126200;4,463772;4,239528;;;0,1139842;1,197598;0,5438973
1,17778;0,3237831299;0,0001297971;(0.114037400, 1.197717000, 0.543898200);(11.74, 4.15, 242.73);(-0.060028960, 1.745735000, -0.084976900);0,852118900;4,463754;4,239546;;;0,1140374;1,197717;0,5438982
1,188891;0,3234070268;0,0003761031;(0.114133900, 1.197975000, 0.544154400);(11.73, 4.18, 242.88);(-0.059962180, 1.745628000, -0.085012740);0,852106000;4,463467;4,23934;;;0,1141339;1,197975;0,5441544
1,200002;0,3231269854;0,0002800414;(0.114007100, 1.198218000, 0.544208900);(11.73, 4.16, 243.00);(-0.059946980, 1.745527000, -0.085113830);0,851970700;4,463346;4,239345;;;0,1140071;1,198218;0,5442089
1,211113;0,3226283152;0,0004986702;(0.113902600, 1.198640000, 0.544454500);(11.69, 4.05, 243.07);(-0.059924600, 1.745440000, -0.085130400);0,851811800;4,463008;4,239196;;;0,1139026;1,19864;0,5444545
1,222224;0,3223927348;0,0002355804;(0.113922700, 1.198860000, 0.544536100);(11.66, 3.98, 242.92);(-0.059958100, 1.745357000, -0.085267250);0,851790200;4,462887;4,239159;;;0,1139227;1,19886;0,5445361
1,233335;0,3227463162;0,0003535814;(0.114142100, 1.199050000, 0.544334300);(11.65, 3.95, 242.74);(-0.060033320, 1.745296000, -0.085317080);0,851576700;4,463075;4,239378;;;0,1141421;1,19905;0,5443343
1,244446;0,3230394536;0,0002931374;(0.114338200, 1.199187000, 0.544165200);(11.61, 4.02, 242.67);(-0.060091110, 1.745248000, -0.085456080);0,851487800;4,463238;4,239557;;;0,1143382;1,199187;0,5441652
1,255558;0,3234049958;0,0003655422;(0.114482300, 1.198890000, 0.544008000);(11.56, 4.05, 242.68);(-0.060141370, 1.745273000, -0.085601680);0,851725000;4,463472;4,239641;;;0,1144823;1,19889;0,544008
1,266669;0,3239394531;0,0005344573;(0.114825300, 1.198592000, 0.543726400);(11.54, 4.09, 242.70);(-0.060197250, 1.745274000, -0.085709980);0,851870800;4,463854;4,239832;;;0,1148253;1,198592;0,5437264
1,27778;0,3245620510;0,0006225979;(0.115107400, 1.198097000, 0.543476400);(11.57, 4.11, 242.83);(-0.060280560, 1.745226000, -0.085775920);0,852097200;4,464238;4,239957;;;0,1151074;1,198097;0,5434764
