time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.360825000, 2.988841000, 4.151122000);(3.582979000, 1.599922000, 3.391357000)

0,1222222;0,0022581905;0,0006006272;(0.407050700, 1.606075000, 0.517669100);(341.91, 27.94, 235.24);(-0.038381170, 1.760343000, -0.077898680);0,759545400;4,351006;4,283065;;;0,4070507;1,606075;0,5176691
0,1333333;0,0027106982;0,0004525077;(0.407289100, 1.606331000, 0.517382300);(341.97, 27.95, 235.18);(-0.038211390, 1.760378000, -0.077985940);0,759384300;4,351057;4,283081;;;0,4072891;1,606331;0,5173823
0,1444445;0,0034671726;0,0007564744;(0.407652200, 1.606806000, 0.516919400);(341.96, 28.03, 234.94);(-0.038045660, 1.760389000, -0.078079880);0,759116800;4,35113;4,283123;;;0,4076522;1,606806;0,5169194
0,1555556;0,0039876365;0,0005204639;(0.407945500, 1.607120000, 0.516625000);(341.87, 28.23, 234.43);(-0.037659860, 1.760435000, -0.078348640);0,758988400;4,351145;4,283104;;;0,4079455;1,60712;0,516625
0,1666667;0,0042944371;0,0003068006;(0.408156000, 1.607159000, 0.516405300);(341.77, 28.34, 234.18);(-0.037475000, 1.760376000, -0.078479170);0,758913800;4,351221;4,283095;;;0,408156;1,607159;0,5164053
0,1777778;0,0035974729;0,0006969642;(0.408631700, 1.606692000, 0.516609400);(341.70, 28.36, 233.92);(-0.037353320, 1.760261000, -0.078511770);0,759378200;4,350986;4,282605;;;0,4086317;1,606692;0,5166094
0,1888889;0,0045801815;0,0009827086;(0.409082100, 1.605834000, 0.516446200);(341.74, 28.30, 233.97);(-0.037098360, 1.760149000, -0.078626100);0,759605800;4,351192;4,282379;;;0,4090821;1,605834;0,5164462
0,2;0,0057448565;0,001164675;(0.409736000, 1.604948000, 0.516067700);(341.85, 28.22, 234.35);(-0.036986900, 1.760092000, -0.078645530);0,759812500;4,351497;4,282148;;;0,409736;1,604948;0,5160677
0,2111111;0,0074380095;0,001693153;(0.411098400, 1.604286000, 0.515311100);(341.99, 28.12, 234.98);(-0.036709980, 1.760087000, -0.078740300);0,760068100;4,351729;4,281646;;;0,4110984;1,604286;0,5153111
0,2222222;0,0089809195;0,00154291;(0.412386700, 1.603719000, 0.514679000);(342.11, 28.15, 235.23);(-0.036441840, 1.760088000, -0.078827020);0,760360300;4,351861;4,281116;;;0,4123867;1,603719;0,514679
0,2333333;0,0106099635;0,001629044;(0.413728400, 1.603001000, 0.514098000);(342.16, 28.34, 235.06);(-0.036164890, 1.760100000, -0.078864040);0,760715500;4,351974;4,280512;;;0,4137284;1,603001;0,514098
0,2444444;0,0121723655;0,001562402;(0.414892700, 1.602093000, 0.513585900);(342.20, 28.55, 234.71);(-0.035933270, 1.760037000, -0.078940210);0,761102800;4,35217;4,279994;;;0,4148927;1,602093;0,5135859
0,2555556;0,0142943845;0,002122019;(0.416488500, 1.601004000, 0.512709100);(342.27, 28.86, 234.19);(-0.035489330, 1.759965000, -0.079186140);0,761506800;4,352538;4,279402;;;0,4164885;1,601004;0,5127091
0,2666667;0,0176281905;0,003333806;(0.418794300, 1.598948000, 0.511454800);(342.31, 29.12, 233.89);(-0.035195840, 1.759838000, -0.079293670);0,762217900;4,353213;4,27854;;;0,4187943;1,598948;0,5114548
0,2777778;0,0205546415;0,002926451;(0.420562700, 1.596967000, 0.510224600);(342.25, 29.28, 233.90);(-0.034943620, 1.759667000, -0.079365790);0,762609900;4,354086;4,278062;;;0,4205627;1,596967;0,5102246
0,2888889;0,0245053895;0,003950748;(0.422898900, 1.594003000, 0.509057800);(342.29, 29.39, 233.94);(-0.034626350, 1.759430000, -0.079464970);0,763580000;4,35497;4,277124;;;0,4228989;1,594003;0,5090578
0,3;0,0292494815;0,004744092;(0.425985200, 1.590648000, 0.507744300);(342.51, 29.38, 233.94);(-0.034305850, 1.759279000, -0.079516590);0,764970200;4,355772;4,275736;;;0,4259852;1,590648;0,5077443
0,3111111;0,0339944795;0,004744998;(0.428972100, 1.587255000, 0.506302300);(342.91, 29.47, 233.77);(-0.033939130, 1.759249000, -0.079537210);0,766209400;4,356743;4,274513;;;0,4289721;1,587255;0,5063023
0,3222222;0,0406351535;0,006640674;(0.433781800, 1.583363000, 0.503889000);(343.31, 29.70, 233.46);(-0.033521450, 1.759255000, -0.079472840);0,767868000;4,357886;4,272609;;;0,4337818;1,583363;0,503889
0,3333333;0,0465287435;0,00589359;(0.437831300, 1.579816000, 0.501491400);(343.82, 30.25, 232.67);(-0.032975360, 1.759359000, -0.079578340);0,769114400;4,35925;4,271263;;;0,4378313;1,579816;0,5014914
0,3444445;0,0535092135;0,00698047;(0.442608100, 1.575733000, 0.498451800);(344.11, 30.78, 232.07);(-0.032472090, 1.759399000, -0.079498590);0,770364200;4,361012;4,269826;;;0,4426081;1,575733;0,4984518
0,3555556;0,0597770665;0,006267853;(0.447004300, 1.571694000, 0.496542500);(344.38, 31.42, 231.98);(-0.031978920, 1.759429000, -0.079445780);0,772290000;4,361991;4,267914;;;0,4470043;1,571694;0,4965425
0,3666667;0,0662450115;0,006467945;(0.451032200, 1.566904000, 0.494907600);(344.67, 31.87, 232.41);(-0.031444830, 1.759434000, -0.079281270);0,774302700;4,363154;4,266099;;;0,4510322;1,566904;0,4949076
0,3777778;0,0729264695;0,006681458;(0.455372900, 1.562489000, 0.492397000);(344.92, 31.98, 233.67);(-0.030815140, 1.759406000, -0.079121590);0,775750300;4,364802;4,264657;;;0,4553729;1,562489;0,492397
0,3888889;0,0797689765;0,006842507;(0.459777400, 1.558209000, 0.489379800);(345.17, 32.22, 234.38);(-0.030291210, 1.759324000, -0.078832570);0,776839600;4,366812;4,26352;;;0,4597774;1,558209;0,4893798
0,4;0,0873739835;0,007605007;(0.465092700, 1.553640000, 0.486428600);(345.44, 32.42, 234.86);(-0.029616520, 1.759293000, -0.078649100);0,778680300;4,368476;4,261686;;;0,4650927;1,55364;0,4864286
0,4111111;0,0943832085;0,007009225;(0.469799500, 1.549323000, 0.483541400);(345.81, 32.64, 234.82);(-0.029020590, 1.759266000, -0.078503550);0,780251400;4,370279;4,260263;;;0,4697995;1,549323;0,4835414
0,4222222;0,1022464765;0,007863268;(0.475126900, 1.544848000, 0.479877400);(346.19, 32.95, 234.60);(-0.028290730, 1.759215000, -0.078289090);0,781621800;4,372529;4,258931;;;0,4751269;1,544848;0,4798774
0,4333333;0,1096479815;0,007401505;(0.480282800, 1.540601000, 0.476689800);(346.57, 33.38, 234.01);(-0.027423360, 1.759240000, -0.078143660);0,783204100;4,37439;4,257409;;;0,4802828;1,540601;0,4766898
0,4444444;0,1177275005;0,008079519;(0.486296200, 1.535977000, 0.473907400);(346.88, 33.83, 234.02);(-0.026641050, 1.759243000, -0.077927050);0,785794700;4,37568;4,255003;;;0,4862962;1,535977;0,4739074
0,4555556;0,1257485215;0,008021021;(0.491482000, 1.530976000, 0.470381600);(347.18, 34.41, 234.11);(-0.025745970, 1.759299000, -0.077638270);0,787389300;4,378089;4,253729;;;0,491482;1,530976;0,4703816
0,4666667;0,1338318355;0,008083314;(0.496852000, 1.526016000, 0.466932100);(347.52, 34.93, 234.33);(-0.024918450, 1.759182000, -0.077416900);0,789257100;4,380355;4,252283;;;0,496852;1,526016;0,4669321
0,4777778;0,1421965565;0,008364721;(0.502772700, 1.521195000, 0.463514700);(347.94, 35.40, 234.58);(-0.024095610, 1.759005000, -0.077200000);0,791527700;4,382327;4,250427;;;0,5027727;1,521195;0,4635147
0,4888889;0,1503702425;0,008173686;(0.508061500, 1.516188000, 0.459804600);(348.33, 35.69, 234.84);(-0.023233540, 1.758803000, -0.076935720);0,793237900;4,38489;4,249251;;;0,5080615;1,516188;0,4598046
0,5;0,1587638985;0,008393656;(0.513076700, 1.510559000, 0.456114600);(348.80, 36.09, 235.03);(-0.022417050, 1.758588000, -0.076723170);0,795102500;4,387775;4,248286;;;0,5130767;1,510559;0,4561146
0,5111111;0,1670099975;0,008246099;(0.518630100, 1.505679000, 0.452462600);(349.35, 36.63, 234.98);(-0.021512700, 1.758407000, -0.076557230);0,797175000;4,390163;4,246907;;;0,5186301;1,505679;0,4524626
0,5222223;0,1749524915;0,007942494;(0.523693400, 1.500813000, 0.448751500);(349.82, 37.18, 235.01);(-0.020694090, 1.758217000, -0.076327030);0,798950600;4,392815;4,245937;;;0,5236934;1,500813;0,4487515
0,5333334;0,1828320695;0,007879578;(0.528721800, 1.495895000, 0.445199700);(350.16, 37.85, 234.95);(-0.019746760, 1.758066000, -0.076112100);0,800823100;4,395378;4,244897;;;0,5287218;1,495895;0,4451997
0,5444446;0,1906255145;0,007793445;(0.533619900, 1.490969000, 0.441666700);(350.54, 38.42, 235.06);(-0.018931430, 1.757880000, -0.075897460);0,802762300;4,397995;4,243953;;;0,5336199;1,490969;0,4416667
0,5555557;0,1982546035;0,007629089;(0.537986000, 1.485706000, 0.438284500);(350.88, 39.00, 235.35);(-0.018174240, 1.757635000, -0.075722170);0,804650400;4,400832;4,243309;;;0,537986;1,485706;0,4382845
0,5666668;0,2053985035;0,0071439;(0.541952800, 1.480666000, 0.435137500);(351.28, 39.45, 235.68);(-0.017397170, 1.757476000, -0.075511110);0,806385600;4,40357;4,242794;;;0,5419528;1,480666;0,4351375
0,577778;0,2120772395;0,006678736;(0.545406300, 1.475740000, 0.432237700);(351.68, 39.77, 236.05);(-0.016579910, 1.757338000, -0.075415200);0,807983500;4,406282;4,242483;;;0,5454063;1,47574;0,4322377
0,5888891;0,2181987295;0,00612149;(0.548437800, 1.471270000, 0.429356700);(352.11, 39.81, 236.34);(-0.015748420, 1.757223000, -0.075192640);0,809101700;4,409003;4,242457;;;0,5484378;1,47127;0,4293567
0,6000003;0,2245336405;0,006334911;(0.552252200, 1.466842000, 0.426911700);(352.52, 39.91, 236.28);(-0.014952610, 1.757243000, -0.074982830);0,811142400;4,411027;4,241575;;;0,5522522;1,466842;0,4269117
0,6111114;0,2307331415;0,006199501;(0.555665700, 1.462531000, 0.424049400);(352.97, 40.15, 236.08);(-0.014091110, 1.757357000, -0.074775580);0,812632700;4,413535;4,241276;;;0,5556657;1,462531;0,4240494
0,6222225;0,2359248755;0,005191734;(0.558675600, 1.459247000, 0.421382000);(353.45, 40.54, 235.86);(-0.013296760, 1.757454000, -0.074609350);0,813687000;4,415695;4,241103;;;0,5586756;1,459247;0,421382
0,6333337;0,2412403865;0,005315511;(0.561735600, 1.455712000, 0.418853600);(353.77, 41.10, 235.81);(-0.012520530, 1.757579000, -0.074372600);0,814963500;4,417809;4,240812;;;0,5617356;1,455712;0,4188536
0,6444448;0,2454944565;0,00425407;(0.564113400, 1.452979000, 0.416623300);(354.00, 41.50, 235.91);(-0.011743380, 1.757645000, -0.074209100);0,815689100;4,419674;4,240777;;;0,5641134;1,452979;0,4166233
0,655556;0,2497646125;0,004270156;(0.566405800, 1.450085000, 0.414478100);(354.06, 41.81, 236.07);(-0.010981980, 1.757627000, -0.073968480);0,816418400;4,421563;4,240752;;;0,5664058;1,450085;0,4144781
0,6666671;0,2539514375;0,004186825;(0.568612300, 1.447182000, 0.412420500);(354.20, 42.00, 235.92);(-0.010221190, 1.757626000, -0.073791210);0,817206000;4,423418;4,240731;;;0,5686123;1,447182;0,4124205
0,6777782;0,2570791145;0,003127677;(0.570034100, 1.444779000, 0.411011700);(354.40, 42.23, 235.79);(-0.009465702, 1.757625000, -0.073628670);0,817660700;4,424871;4,240798;;;0,5700341;1,444779;0,4110117
0,6888894;0,2603390935;0,003259979;(0.571605900, 1.442354000, 0.409502900);(354.68, 42.22, 236.03);(-0.008717842, 1.757670000, -0.073438650);0,818188700;4,426357;4,240832;;;0,5716059;1,442354;0,4095029
0,7000005;0,2626858145;0,002346721;(0.572884000, 1.440584000, 0.408642400);(354.86, 42.20, 236.23);(-0.007907815, 1.757645000, -0.073259060);0,818581700;4,427187;4,240596;;;0,572884;1,440584;0,4086424
0,7111117;0,2655420815;0,002856267;(0.574388400, 1.438565000, 0.407293400);(354.98, 42.11, 236.10);(-0.007052787, 1.757634000, -0.073069400);0,818918400;4,428427;4,240553;;;0,5743884;1,438565;0,4072934
0,7222228;0,2679804505;0,002438369;(0.576160800, 1.437509000, 0.405993600);(355.14, 42.14, 235.95);(-0.006317712, 1.757621000, -0.072913950);0,819210200;4,429181;4,240251;;;0,5761608;1,437509;0,4059936
0,7333339;0,2705458295;0,002565379;(0.577811200, 1.435923000, 0.404835900);(355.32, 42.39, 235.65);(-0.005587436, 1.757562000, -0.072816980);0,819730600;4,430051;4,239958;;;0,5778112;1,435923;0,4048359
0,7444451;0,2725198305;0,001974001;(0.579153800, 1.434927000, 0.403785300);(355.44, 42.60, 235.70);(-0.004889346, 1.757526000, -0.072718810);0,819898100;4,430748;4,239785;;;0,5791538;1,434927;0,4037853
0,7555562;0,2748069975;0,002287167;(0.580677800, 1.433621000, 0.402688700);(355.41, 42.76, 236.01);(-0.004193551, 1.757495000, -0.072565980);0,820265700;4,431521;4,23953;;;0,5806778;1,433621;0,4026887
0,7666674;0,2765382635;0,001731266;(0.581931900, 1.432885000, 0.401749500);(355.43, 42.85, 236.20);(-0.003482855, 1.757482000, -0.072445400);0,820326000;4,432071;4,239333;;;0,5819319;1,432885;0,4017495
0,7777785;0,2781666465;0,001628383;(0.583173300, 1.432330000, 0.400853300);(355.41, 43.01, 236.22);(-0.002780206, 1.757473000, -0.072343060);0,820350100;4,432526;4,239108;;;0,5831733;1,43233;0,4008533
0,7888896;0,2799031505;0,001736504;(0.584424600, 1.431531000, 0.399953000);(355.49, 43.31, 235.75);(-0.002048231, 1.757478000, -0.072207280);0,820443300;4,433067;4,23889;;;0,5844246;1,431531;0,399953
0,8000008;0,2813409335;0,001437783;(0.585410000, 1.430766000, 0.399237700);(355.59, 43.56, 235.45);(-0.001437253, 1.757451000, -0.072089080);0,820525200;4,433546;4,238728;;;0,58541;1,430766;0,3992377
0,8111119;0,2827211165;0,001380183;(0.586342900, 1.429962000, 0.398615200);(355.60, 43.72, 235.12);(-0.000846840, 1.757441000, -0.072076570);0,820722200;4,433982;4,23854;;;0,5863429;1,429962;0,3986152
0,8222231;0,2842225395;0,001501423;(0.586800300, 1.428535000, 0.398518800);(355.64, 43.85, 235.06);(-0.000343091, 1.757373000, -0.071884580);0,821067000;4,434382;4,238342;;;0,5868003;1,428535;0,3985188
0,8333342;0,2854926235;0,001270084;(0.587612500, 1.427712000, 0.397992700);(355.74, 43.76, 235.56);(0.000200206, 1.757414000, -0.071771570);0,821239700;4,434793;4,238173;;;0,5876125;1,427712;0,3979927
0,8444453;0,2866044585;0,001111835;(0.588015200, 1.426720000, 0.397694500);(355.84, 43.73, 235.79);(0.000752353, 1.757450000, -0.071693250);0,821331100;4,435233;4,238139;;;0,5880152;1,42672;0,3976945
0,8555565;0,2877038375;0,001099379;(0.588742500, 1.425984000, 0.397322800);(355.92, 43.66, 235.87);(0.001328969, 1.757415000, -0.071600740);0,821456200;4,435516;4,237918;;;0,5887425;1,425984;0,3973228
0,8666676;0,2887274885;0,001023651;(0.589211900, 1.425129000, 0.397011800);(356.01, 43.66, 235.75);(0.001783365, 1.757407000, -0.071576780);0,821618100;4,435894;4,237842;;;0,5892119;1,425129;0,3970118
0,8777788;0,2898758565;0,001148368;(0.589962900, 1.424403000, 0.396535200);(356.10, 43.68, 235.34);(0.002230161, 1.757345000, -0.071508890);0,821794200;4,436253;4,237678;;;0,5899629;1,424403;0,3965352
0,8888899;0,2913488675;0,001473011;(0.590747700, 1.423304000, 0.395945800);(356.20, 43.80, 234.92);(0.002648943, 1.757288000, -0.071453940);0,822111700;4,436826;4,237586;;;0,5907477;1,423304;0,3959458
0,900001;0,2926986585;0,001349791;(0.591579900, 1.422265000, 0.395723500);(356.28, 44.07, 234.72);(0.003061676, 1.757203000, -0.071392480);0,822638600;4,437049;4,237199;;;0,5915799;1,422265;0,3957235
0,9111122;0,2938870375;0,001188379;(0.592009500, 1.421188000, 0.395462500);(356.33, 44.20, 235.04);(0.003437334, 1.757166000, -0.071318630);0,822911200;4,437479;4,237125;;;0,5920095;1,421188;0,3954625
0,9222233;0,2952364745;0,001349437;(0.592060900, 1.419853000, 0.395273500);(356.38, 44.18, 235.38);(0.003869557, 1.757113000, -0.071268980);0,823028200;4,43809;4,237279;;;0,5920609;1,419853;0,3952735
0,9333345;0,2965509135;0,001314439;(0.592634100, 1.418700000, 0.395009200);(356.48, 44.03, 235.69);(0.004279488, 1.757076000, -0.071221660);0,823426000;4,438493;4,237111;;;0,5926341;1,4187;0,3950092
0,9444456;0,2975960115;0,001045098;(0.592962600, 1.417733000, 0.394789500);(356.61, 43.99, 235.68);(0.004676425, 1.757032000, -0.071147630);0,823590900;4,438891;4,237076;;;0,5929626;1,417733;0,3947895
0,9555568;0,2986163785;0,001020367;(0.593384100, 1.416833000, 0.394555700);(356.70, 43.99, 235.47);(0.005154484, 1.757041000, -0.071007140);0,823713400;4,439239;4,236982;;;0,5933841;1,416833;0,3945557
0,9666679;0,2996327795;0,001016401;(0.593687200, 1.415922000, 0.394224000);(356.76, 44.01, 235.22);(0.005564922, 1.757105000, -0.070985740);0,823841000;4,439722;4,237043;;;0,5936872;1,415922;0,394224
0,977779;0,3007081075;0,001075328;(0.594096800, 1.414947000, 0.394026500);(356.80, 44.02, 235.14);(0.005943770, 1.757109000, -0.070924050);0,824122400;4,440072;4,236936;;;0,5940968;1,414947;0,3940265
0,9888902;0,3017238985;0,001015791;(0.594426200, 1.414061000, 0.393654800);(356.87, 44.03, 235.22);(0.006325955, 1.757057000, -0.070900450);0,824208600;4,440569;4,237005;;;0,5944262;1,414061;0,3936548
1,000001;0,3027824375;0,001058539;(0.594858900, 1.413107000, 0.393504200);(356.93, 44.05, 235.38);(0.006716007, 1.757054000, -0.070851510);0,824522700;4,440863;4,236849;;;0,5948589;1,413107;0,3935042
1,011112;0,3037400522;0,0009576147;(0.595208800, 1.412256000, 0.393238700);(357.01, 44.07, 235.49);(0.007118249, 1.757073000, -0.070798460);0,824669700;4,441251;4,236827;;;0,5952088;1,412256;0,3932387
1,022224;0,3046736563;0,0009336041;(0.595633100, 1.411503000, 0.392885300);(357.09, 44.11, 235.44);(0.007519597, 1.757069000, -0.070779630);0,824790000;4,441648;4,236812;;;0,5956331;1,411503;0,3928853
1,033335;0,3056468073;0,000973151;(0.596063700, 1.410696000, 0.392552900);(357.18, 44.19, 235.18);(0.007936442, 1.757032000, -0.070734690);0,824910500;4,442045;4,236779;;;0,5960637;1,410696;0,3925529
1,044446;0,3065403401;0,0008935328;(0.596491300, 1.409989000, 0.392214000);(357.26, 44.26, 235.08);(0.008244151, 1.756921000, -0.070747080);0,825063300;4,442413;4,236749;;;0,5964913;1,409989;0,392214
1,055557;0,3074235896;0,0008832495;(0.596883200, 1.409262000, 0.391901100);(357.31, 44.36, 235.14);(0.008569265, 1.756745000, -0.070666200);0,825122000;4,442781;4,236727;;;0,5968832;1,409262;0,3919011
1,066668;0,3081833541;0,0007597645;(0.597186900, 1.408582000, 0.391747300);(357.36, 44.41, 235.30);(0.008873845, 1.756699000, -0.070671450);0,825305200;4,443032;4,236653;;;0,5971869;1,408582;0,3917473
1,077779;0,3089551302;0,0007717761;(0.597538100, 1.408011000, 0.391364700);(357.45, 44.41, 235.34);(0.009113753, 1.756709000, -0.070678180);0,825419400;4,443419;4,236702;;;0,5975381;1,408011;0,3913647
1,08889;0,3094640395;0,0005089093;(0.597812500, 1.407668000, 0.391108200);(357.51, 44.41, 235.33);(0.009309733, 1.756694000, -0.070652020);0,825455700;4,44365;4,236706;;;0,5978125;1,407668;0,3911082
1,100002;0,3101498024;0,0006857629;(0.598275100, 1.407332000, 0.390730000);(357.52, 44.42, 235.25);(0.009609872, 1.756685000, -0.070665660);0,825506400;4,443906;4,236663;;;0,5982751;1,407332;0,39073
1,111113;0,3109152196;0,0007654172;(0.598893700, 1.407021000, 0.390403600);(357.51, 44.46, 235.10);(0.009851390, 1.756634000, -0.070739100);0,825743900;4,444047;4,236473;;;0,5988937;1,407021;0,3904036
1,122224;0,3114593871;0,0005441675;(0.599217700, 1.406677000, 0.390133600);(357.53, 44.57, 234.95);(0.010104200, 1.756632000, -0.070782550);0,825812800;4,44427;4,236452;;;0,5992177;1,406677;0,3901336
1,133335;0,3119366700;0,0004772829;(0.599477100, 1.406321000, 0.389950400);(357.54, 44.64, 234.90);(0.010336040, 1.756621000, -0.070830170);0,825903400;4,444449;4,236415;;;0,5994771;1,406321;0,3899504
1,144446;0,3124835520;0,000546882;(0.599675600, 1.405856000, 0.389740900);(357.52, 44.64, 234.91);(0.010535090, 1.756550000, -0.070864210);0,825972000;4,444713;4,236444;;;0,5996756;1,405856;0,3897409
1,155557;0,3132373031;0,0007537511;(0.600091800, 1.405299000, 0.389449100);(357.55, 44.62, 235.00);(0.010703440, 1.756583000, -0.070956480);0,826288200;4,444993;4,236384;;;0,6000918;1,405299;0,3894491
1,166668;0,3139342777;0,0006969746;(0.600427000, 1.404792000, 0.389108700);(357.61, 44.65, 234.99);(0.010833850, 1.756649000, -0.071030330);0,826529700;4,44533;4,236413;;;0,600427;1,404792;0,3891087
1,17778;0,3145695337;0,000635256;(0.600879400, 1.404571000, 0.388721200);(357.73, 44.74, 234.92);(0.010989330, 1.756663000, -0.071095650);0,826662200;4,445557;4,236379;;;0,6008794;1,404571;0,3887212
1,188891;0,3150406842;0,0004711505;(0.601154600, 1.404261000, 0.388498300);(357.78, 44.82, 234.88);(0.011037940, 1.756616000, -0.071138930);0,826836300;4,445747;4,236358;;;0,6011546;1,404261;0,3884983
1,200002;0,3154475043;0,0004068201;(0.601406500, 1.404170000, 0.388191900);(357.80, 44.87, 234.92);(0.011147670, 1.756667000, -0.071229760);0,826878200;4,44594;4,236402;;;0,6014065;1,40417;0,3881919
1,211113;0,3158010157;0,0003535114;(0.601633100, 1.404010000, 0.387972700);(357.81, 44.86, 234.87);(0.011347790, 1.756671000, -0.071278880);0,826872800;4,446092;4,236405;;;0,6016331;1,40401;0,3879727
1,222224;0,3156072715;0,0001937442;(0.601822000, 1.404040000, 0.388004000);(357.83, 44.90, 234.82);(0.011479640, 1.756682000, -0.071278640);0,826923000;4,445981;4,236248;;;0,601822;1,40404;0,388004
1,233335;0,3159019858;0,0002947143;(0.601991700, 1.404181000, 0.387808800);(357.82, 44.90, 234.78);(0.011570900, 1.756708000, -0.071340990);0,826856000;4,446028;4,236261;;;0,6019917;1,404181;0,3878088
1,244446;0,3156127913;0,0002891945;(0.601985200, 1.404455000, 0.387716700);(357.77, 44.86, 234.82);(0.011738980, 1.756721000, -0.071431350);0,826618900;4,446011;4,236318;;;0,6019852;1,404455;0,3877167
1,255558;0,3159667808;0,0003539895;(0.602089900, 1.404738000, 0.387531500);(357.67, 44.78, 234.85);(0.011842570, 1.756720000, -0.071491010);0,826429200;4,446026;4,236362;;;0,6020899;1,404738;0,3875315
