time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.763263000, 3.192711000, 4.379001000);(0.214718500, 3.285422000, 4.660056000);0,2444444;0,2888889

0,1444445;0,001651857;0,009936359;(-1.768849000, 3.207822000, 4.377386000);(-0.067265710, 1.763423000, -0.106683800);0,01619099;2,005109;;;-1,768849;3,207822;4,377386
0,1555556;0,008824214;0,007172357;(-1.765586000, 3.214208000, 4.377517000);(-0.067157650, 1.763455000, -0.106835900);0,02167277;2,001626;;;-1,765586;3,214208;4,377517
0,1666667;0,0091496781;0,0003254641;(-1.765474000, 3.214514000, 4.377517000);(-0.067077480, 1.763459000, -0.107018700);0,02196444;2,001504;;;-1,765474;3,214514;4,377517
0,1777778;0,0026994821;0,006450196;(-1.765901000, 3.208084000, 4.377798000);(-0.066968610, 1.763512000, -0.107155200);0,01564346;2,002125;;;-1,765901;3,208084;4,377798
0,1888889;-0,0042479239;0,006947406;(-1.765367000, 3.201171000, 4.378245000);(-0.066885050, 1.763567000, -0.107340900);0,008750503;2,001813;;;-1,765367;3,201171;4,378245
0,2;-0,0155191139;0,01127119;(-1.761473000, 3.190654000, 4.379369000);(-0.066822370, 1.763584000, -0.107461800);0,002751775;1,998274;;;-1,761473;3,190654;4,379369
0,2111111;-0,0042357639;0,01128335;(-1.752280000, 3.184328000, 4.381037000);(-0.066740890, 1.763573000, -0.107623300);0,01396633;1,98926;;;-1,75228;3,184328;4,381037
0,2222222;0,0112180461;0,01545381;(-1.737014000, 3.183497000, 4.383288000);(-0.066538950, 1.763548000, -0.107774900);0,02814824;1,973892;;;-1,737014;3,183497;4,383288
0,2333333;0,0161062791;0,004888233;(-1.732368000, 3.182172000, 4.384031000);(-0.066396320, 1.763540000, -0.107819600);0,03302922;1,969262;;;-1,732368;3,182172;4,384031
0,2444444;0,0145642841;0,001541995;(-1.733437000, 3.181065000, 4.383935000);(-0.066223940, 1.763508000, -0.107854200);0,0323977;1,970391;;;-1,733437;3,181065;4,383935
0,2555556;0,0123021391;0,002262145;(-1.734371000, 3.179004000, 4.383910000);(-0.066017110, 1.763603000, -0.107841000);0,03235361;1,971429;;;-1,734371;3,179004;4,38391
0,2666667;0,0164576731;0,004155534;(-1.730921000, 3.176772000, 4.384529000);(-0.065839730, 1.763801000, -0.107831500);0,03647812;1,968053;;;-1,730921;3,176772;4,384529
0,2777778;0,0347297031;0,01827203;(-1.713257000, 3.172996000, 4.387284000);(-0.065639850, 1.763954000, -0.107766600);0,05438714;1,950419;;;-1,713257;3,172996;4,387284
0,2888889;0,0582820631;0,02355236;(-1.689984000, 3.171839000, 4.390711000);(-0.065367070, 1.764126000, -0.107707800);0,07708853;1,927003;;;-1,689984;3,171839;4,390711
0,3;0,0907992531;0,03251719;(-1.657860000, 3.170116000, 4.395448000);(-0.065167390, 1.764229000, -0.107589300);0,1090456;1,894693;;;-1,65786;3,170116;4,395448
0,3111111;0,1035132531;0,012714;(-1.647101000, 3.163615000, 4.397351000);(-0.064903250, 1.764279000, -0.107500300);0,121149;1,884203;;;-1,647101;3,163615;4,397351
0,3222222;0,1151844131;0,01167116;(-1.635559000, 3.164186000, 4.398990000);(-0.064647640, 1.764404000, -0.107442100);0,1323691;1,872533;;;-1,635559;3,164186;4,39899
0,3333333;0,1398070831;0,02462267;(-1.612127000, 3.171121000, 4.402007000);(-0.064377660, 1.764559000, -0.107395200);0,1543947;1,848518;;;-1,612127;3,171121;4,402007
0,3444445;0,1739031931;0,03409611;(-1.580268000, 3.182593000, 4.406001000);(-0.064203640, 1.764556000, -0.107261200);0,185253;1,81579;;;-1,580268;3,182593;4,406001
0,3555556;0,2319447531;0,05804156;(-1.528279000, 3.207648000, 4.412180000);(-0.064160820, 1.764698000, -0.107006500);0,237785;1,762252;;;-1,528279;3,207648;4,41218
0,3666667;0,2892462631;0,05730151;(-1.475979000, 3.230181000, 4.418540000);(-0.063997650, 1.764728000, -0.106819100);0,2924034;1,708753;;;-1,475979;3,230181;4,41854
0,3777778;0,3449761031;0,05572984;(-1.422859000, 3.245577000, 4.425398000);(-0.063788940, 1.764905000, -0.106620000);0,3475957;1,654784;;;-1,422859;3,245577;4,425398
0,3888889;0,4020188831;0,05704278;(-1.367315000, 3.256212000, 4.432861000);(-0.063616000, 1.765047000, -0.106291100);0,4046087;1,598531;;;-1,367315;3,256212;4,432861
0,4;0,4593447031;0,05732582;(-1.311140000, 3.264683000, 4.440532000);(-0.063423690, 1.765306000, -0.105967200);0,4619323;1,541708;;;-1,31114;3,264683;4,440532
0,4111111;0,5229807331;0,06363603;(-1.248419000, 3.270950000, 4.449266000);(-0.063186640, 1.765650000, -0.105577900);0,5254747;1,478314;;;-1,248419;3,27095;4,449266
0,4222222;0,5894608531;0,06648012;(-1.182832000, 3.276767000, 4.458439000);(-0.062979900, 1.765922000, -0.105180500);0,5918417;1,412045;;;-1,182832;3,276767;4,458439
0,4333333;0,6719145631;0,08245371;(-1.101224000, 3.277255000, 4.470213000);(-0.062782130, 1.766173000, -0.104873000);0,6736192;1,329591;;;-1,101224;3,277255;4,470213
0,4444444;0,7597678931;0,08785333;(-1.014280000, 3.276763000, 4.482811000);(-0.062580160, 1.766392000, -0.104458800);0,7607999;1,241744;;;-1,01428;3,276763;4,482811
0,4555556;0,8372437931;0,0774759;(-0.937665500, 3.280555000, 4.493687000);(-0.062320610, 1.766614000, -0.104106100);0,8381415;1,164342;;;-0,9376655;3,280555;4,493687
0,4666667;0,9129549731;0,07571118;(-0.862931900, 3.286659000, 4.504167000);(-0.062062170, 1.766773000, -0.103747200);0,9138321;1,088868;;;-0,8629319;3,286659;4,504167
0,4777778;0,9784556731;0,0655007;(-0.798857000, 3.297096000, 4.512874000);(-0.061898850, 1.766918000, -0.103230100);0,9792331;1,024273;;;-0,798857;3,297096;4,512874
0,4888889;1,0364110331;0,05795536;(-0.742454800, 3.308064000, 4.520444000);(-0.061602670, 1.767031000, -0.102889400);1,036997;0,9675664;;;-0,7424548;3,308064;4,520444
0,5;1,0924134231;0,05600239;(-0.688076700, 3.319314000, 4.527706000);(-0.061231340, 1.767139000, -0.102525800);1,09278;0,9130741;;;-0,6880767;3,319314;4,527706
0,5111111;1,1495336131;0,05712019;(-0.631860700, 3.325787000, 4.535489000);(-0.060884830, 1.767221000, -0.102098800);1,1499;0,8566461;;;-0,6318607;3,325787;4,535489
0,5222223;1,2155974431;0,06606383;(-0.566535500, 3.329130000, 4.544756000);(-0.060488450, 1.767304000, -0.101715300);1,21583;0,790925;;;-0,5665355;3,32913;4,544756
0,5333334;1,2802108031;0,06461336;(-0.502702800, 3.333529000, 4.553751000);(-0.060070980, 1.767374000, -0.101325500);1,280383;0,7268482;;;-0,5027028;3,333529;4,553751
0,5444446;1,3410107631;0,06079996;(-0.442528200, 3.334394000, 4.562406000);(-0.059651900, 1.767464000, -0.100941000);1,340915;0,6662635;;;-0,4425282;3,334394;4,562406
0,5555557;1,3956966431;0,05468588;(-0.388551600, 3.338845000, 4.569973000);(-0.059192770, 1.767480000, -0.100663800);1,395585;0,6122938;;;-0,3885516;3,338845;4,569973
0,5666668;1,4493788431;0,0536822;(-0.335531500, 3.342719000, 4.577432000);(-0.058718550, 1.767454000, -0.100296200);1,44924;0,5593609;;;-0,3355315;3,342719;4,577432
0,577778;1,4985608631;0,04918202;(-0.286954500, 3.346243000, 4.584268000);(-0.058217880, 1.767527000, -0.100030000);1,498397;0,5109978;;;-0,2869545;3,346243;4,584268
0,5888891;1,5525917931;0,05403093;(-0.233736000, 3.351945000, 4.591659000);(-0.057716930, 1.767548000, -0.099680250);1,552428;0,4584921;;;-0,233736;3,351945;4,591659
0,6000003;1,6026402131;0,05004842;(-0.184246700, 3.354467000, 4.598680000);(-0.057244000, 1.767588000, -0.099378060);1,60241;0,409521;;;-0,1842467;3,354467;4,59868
0,6111114;1,6525032231;0,04986301;(-0.134913700, 3.356196000, 4.605721000);(-0.056713250, 1.767516000, -0.099061970);1,652166;0,3608378;;;-0,1349137;3,356196;4,605721
0,6222225;1,6990806031;0,04657738;(-0.088879130, 3.359016000, 4.612226000);(-0.056155260, 1.767496000, -0.098761390);1,698709;0,3160304;;;-0,08887913;3,359016;4,612226
0,6333337;1,7440448231;0,04496422;(-0.044606060, 3.354802000, 4.618854000);(-0.055626860, 1.767365000, -0.098452280);1,742867;0,2715886;;;-0,04460606;3,354802;4,618854
0,6444448;1,8009263031;0,05688148;(0.011482600, 3.350344000, 4.627202000);(-0.055051770, 1.767209000, -0.098139530);1,798937;0,2158681;;;0,0114826;3,350344;4,627202
0,655556;1,8723940231;0,07146772;(0.082178800, 3.353226000, 4.637270000);(-0.054386940, 1.767190000, -0.097962450);1,870327;0,1506099;;;0,0821788;3,353226;4,63727
0,6666671;1,9550967131;0,08270269;(0.162703100, 3.368671000, 4.648088000);(-0.053779060, 1.767133000, -0.097692910);1,952618;0,09888941;;;0,1627031;3,368671;4,648088
0,6777782;2,0266104031;0,07151369;(0.232341600, 3.381979000, 4.657447000);(-0.053265150, 1.767015000, -0.097409490);2,023807;0,09818593;;;0,2323416;3,381979;4,657447
0,6888894;2,0845114431;0,05790104;(0.289160400, 3.389945000, 4.665237000);(-0.052722300, 1.766929000, -0.097197480);2,081652;0,1284268;;;0,2891604;3,389945;4,665237
0,7000005;2,1169258131;0,03241437;(0.321198600, 3.391877000, 4.669767000);(-0.052146010, 1.766838000, -0.097009790);2,114047;0,1508807;;;0,3211986;3,391877;4,669767
0,7111117;2,1418138131;0,024888;(0.345571500, 3.388467000, 4.673473000);(-0.051572260, 1.766731000, -0.096836160);2,138275;0,167095;;;0,3455715;3,388467;4,673473
0,7222228;2,1323137401;0,009500073;(0.343833500, 3.379130000, 4.673720000);(-0.051067580, 1.766594000, -0.096624200);2,13576;0,1601206;;;0,3438335;3,37913;4,67372
0,7333339;2,1150925301;0,01722121;(0.331651400, 3.367009000, 4.672606000);(-0.050540530, 1.766399000, -0.096473760);2,122558;0,1431336;;;0,3316514;3,367009;4,672606
0,7444451;2,0887923901;0,02630014;(0.309594100, 3.352894000, 4.670171000);(-0.050026920, 1.766234000, -0.096392820);2,099328;0,1168593;;;0,3095941;3,352894;4,670171
0,7555562;2,0672395701;0,02155282;(0.292502700, 3.339884000, 4.668395000);(-0.049552140, 1.765995000, -0.096288990);2,081245;0,09532052;;;0,2925027;3,339884;4,668395
0,7666674;2,0621459701;0,0050936;(0.289717500, 3.335623000, 4.668219000);(-0.049058370, 1.765775000, -0.096213290);2,078173;0,09061785;;;0,2897175;3,335623;4,668219
0,7777785;2,0737569101;0,01161094;(0.301137700, 3.337003000, 4.669797000);(-0.048584330, 1.765639000, -0.096112620);2,089769;0,1011122;;;0,3011377;3,337003;4,669797
0,7888896;2,0913447301;0,01758782;(0.317762900, 3.342336000, 4.671916000);(-0.048127440, 1.765508000, -0.096029530);2,106859;0,1183129;;;0,3177629;3,342336;4,671916
0,8000008;2,1126523901;0,02130766;(0.338789300, 3.344135000, 4.674860000);(-0.047744210, 1.765432000, -0.095901020);2,128165;0,1380578;;;0,3387893;3,344135;4,67486
0,8111119;2,1209258361;0,008273446;(0.346974000, 3.343944000, 4.676054000);(-0.047319670, 1.765311000, -0.095830270);2,136402;0,1455068;;;0,346974;3,343944;4,676054
0,8222231;2,1225118071;0,001585971;(0.348417900, 3.343334000, 4.676295000);(-0.046784540, 1.765192000, -0.095839810);2,137819;0,1466051;;;0,3484179;3,343334;4,676295
0,8333342;2,1154498961;0,007061911;(0.341450500, 3.342722000, 4.675320000);(-0.046385370, 1.765149000, -0.095781160);2,130758;0,1399189;;;0,3414505;3,342722;4,67532
0,8444453;2,1111220041;0,004327892;(0.338016800, 3.340112000, 4.674963000);(-0.045973140, 1.765135000, -0.095747660);2,127134;0,1357044;;;0,3380168;3,340112;4,674963
0,8555565;2,0950814541;0,01604055;(0.331318000, 3.325539000, 4.674773000);(-0.045629250, 1.765126000, -0.095709460);2,119527;0,1241828;;;0,331318;3,325539;4,674773
0,8666676;2,0792267741;0,01585468;(0.322388800, 3.312451000, 4.674181000);(-0.045306670, 1.765085000, -0.095713210);2,109837;0,111906;;;0,3223888;3,312451;4,674181
0,8777788;2,0530363041;0,02619047;(0.302277900, 3.295795000, 4.672163000);(-0.045139960, 1.765087000, -0.095607410);2,088787;0,08899897;;;0,3022779;3,295795;4,672163
0,8888899;2,0381611441;0,01487516;(0.290803300, 3.286400000, 4.671005000);(-0.044956320, 1.765096000, -0.095651340);2,076833;0,07687483;;;0,2908033;3,2864;4,671005
0,900001;2,0239723841;0,01418876;(0.280646000, 3.276538000, 4.670063000);(-0.044725020, 1.765113000, -0.095659390);2,066231;0,06727192;;;0,280646;3,276538;4,670063
0,9111122;2,0120170741;0,01195531;(0.278769900, 3.264736000, 4.670422000);(-0.044532200, 1.765141000, -0.095639420);2,06398;0,0681025;;;0,2787699;3,264736;4,670422
0,9222233;2,0237060041;0,01168893;(0.282228900, 3.253624000, 4.671515000);(-0.044371410, 1.765117000, -0.095552160);2,067199;0,07549887;;;0,2822289;3,253624;4,671515
0,9333345;2,0409231641;0,01721716;(0.298325500, 3.248106000, 4.674138000);(-0.044208580, 1.765227000, -0.095515620);2,083344;0,09263334;;;0,2983255;3,248106;4,674138
0,9444456;2,0466253951;0,005702231;(0.301471400, 3.243403000, 4.674844000);(-0.044071130, 1.765272000, -0.095464540);2,086438;0,09752116;;;0,3014714;3,243403;4,674844
0,9555568;2,0405600721;0,006065323;(0.295556400, 3.242323000, 4.674047000);(-0.043962560, 1.765379000, -0.095445830);2,080445;0,0926716;;;0,2955564;3,242323;4,674047
0,9666679;2,0269009821;0,01365909;(0.282474300, 3.238784000, 4.672343000);(-0.043898150, 1.765391000, -0.095383240);2,067176;0,08316839;;;0,2824743;3,238784;4,672343
0,977779;2,0142314321;0,01266955;(0.269972400, 3.237709000, 4.670593000);(-0.043864330, 1.765441000, -0.095281790);2,054531;0,07376063;;;0,2699724;3,237709;4,670593
0,9888902;2,0039670921;0,01026434;(0.259817400, 3.237345000, 4.669144000);(-0.043908670, 1.765491000, -0.095225890);2,044268;0,0665429;;;0,2598174;3,237345;4,669144
1,000001;1,9916321821;0,01233491;(0.247621500, 3.236693000, 4.667416000);(-0.043844900, 1.765499000, -0.095245910);2,031939;0,05925612;;;0,2476215;3,236693;4,667416
1,011112;1,9780620821;0,0135701;(0.240091300, 3.225415000, 4.666929000);(-0.043860070, 1.765515000, -0.095196200);2,024204;0,06551284;;;0,2400913;3,225415;4,666929
1,022224;1,9682517591;0,009810323;(0.236432400, 3.216312000, 4.666886000);(-0.043945090, 1.765471000, -0.095069600);2,02045;0,07276212;;;0,2364324;3,216312;4,666886
1,033335;1,9789396491;0,01068789;(0.236731200, 3.205646000, 4.667499000);(-0.043941190, 1.765470000, -0.094994140);2,020737;0,08309136;;;0,2367312;3,205646;4,667499
1,044446;1,9752939991;0,00364565;(0.236240200, 3.202036000, 4.667621000);(-0.044081620, 1.765557000, -0.094727950);2,020248;0,08645061;;;0,2362402;3,202036;4,667621
1,055557;1,9851872801;0,009893281;(0.242052000, 3.210032000, 4.668034000);(-0.044029430, 1.765554000, -0.094666560);2,026112;0,08058873;;;0,242052;3,210032;4,668034
1,066668;1,9977865401;0,01259926;(0.246633000, 3.221768000, 4.668070000);(-0.044058400, 1.765588000, -0.094536500);2,030785;0,071656;;;0,246633;3,221768;4,66807
1,077779;1,9929213701;0,00486517;(0.244679700, 3.226194000, 4.667551000);(-0.044106800, 1.765492000, -0.094471290);2,028846;0,06679711;;;0,2446797;3,226194;4,667551
1,08889;1,9838978621;0,009023508;(0.235979500, 3.224092000, 4.666406000);(-0.044159100, 1.765475000, -0.094344810);2,020039;0,06522082;;;0,2359795;3,224092;4,666406
1,100002;1,9682380421;0,01565982;(0.224803800, 3.213171000, 4.665373000);(-0.044295600, 1.765413000, -0.094218330);2,008691;0,0731453;;;0,2248038;3,213171;4,665373
1,111113;1,9582660501;0,009971992;(0.221707900, 3.203692000, 4.665431000);(-0.044330760, 1.765374000, -0.094068960);2,005561;0,08220459;;;0,2217079;3,203692;4,665431
1,122224;1,9631602121;0,004894162;(0.226529300, 3.203260000, 4.666152000);(-0.044343250, 1.765321000, -0.093918040);2,010433;0,08323048;;;0,2265293;3,20326;4,666152
1,133335;1,9682918751;0,005131663;(0.230871500, 3.205952000, 4.666636000);(-0.044431320, 1.765216000, -0.093817900);2,014816;0,0813621;;;0,2308715;3,205952;4,666636
1,144446;1,9702405721;0,001948697;(0.232761000, 3.206357000, 4.666887000);(-0.044575970, 1.765160000, -0.093623820);2,016725;0,08138549;;;0,232761;3,206357;4,666887
1,155557;1,9679684441;0,002272128;(0.231505900, 3.208230000, 4.666606000);(-0.044530910, 1.765067000, -0.093599320);2,015456;0,07926818;;;0,2315059;3,20823;4,666606
1,166668;1,9631100281;0,004858416;(0.227805300, 3.211299000, 4.665907000);(-0.044614620, 1.764914000, -0.093548240);2,011719;0,07549684;;;0,2278053;3,211299;4,665907
1,17778;1,9534962971;0,009613731;(0.220323300, 3.217172000, 4.664511000);(-0.044667340, 1.764852000, -0.093500550);2,004178;0,06862467;;;0,2203233;3,217172;4,664511
1,188891;1,9508315591;0,002664738;(0.218246300, 3.218796000, 4.664124000);(-0.044758060, 1.764776000, -0.093462230);2,002088;0,06684333;;;0,2182463;3,218796;4,664124
1,200002;1,9530741571;0,002242598;(0.220172200, 3.217698000, 4.664461000);(-0.044852920, 1.764747000, -0.093458590);2,004028;0,06808659;;;0,2201722;3,217698;4,664461
1,211113;1,9596428531;0,006568696;(0.226669300, 3.217982000, 4.665385000);(-0.044983520, 1.764687000, -0.093449890);2,010594;0,06869799;;;0,2266693;3,217982;4,665385
1,222224;1,9650623831;0,00541953;(0.229826000, 3.222382000, 4.665606000);(-0.045120190, 1.764638000, -0.093470450);2,013809;0,06506264;;;0,229826;3,222382;4,665606
1,233335;1,9565942671;0,008468116;(0.224136200, 3.228547000, 4.664455000);(-0.045261420, 1.764608000, -0.093485410);2,008115;0,05781729;;;0,2241362;3,228547;4,664455
1,244446;1,9477800221;0,008814245;(0.216768800, 3.233204000, 4.663141000);(-0.045400030, 1.764592000, -0.093495190);2,000726;0,05234966;;;0,2167688;3,233204;4,663141
1,255558;1,9381025041;0,009677518;(0.207513300, 3.235620000, 4.661674000);(-0.045532360, 1.764542000, -0.093562420);1,991408;0,05034727;;;0,2075133;3,23562;4,661674
1,266669;1,9282682411;0,009834263;(0.200641600, 3.228612000, 4.661055000);(-0.045611630, 1.764497000, -0.093592640);1,98438;0,05853717;;;0,2006416;3,228612;4,661055
1,27778;1,9380418761;0,009773635;(0.201668200, 3.218915000, 4.661721000);(-0.045653410, 1.764396000, -0.093711080);1,985339;0,06779607;;;0,2016682;3,218915;4,661721
1,288891;1,9459407161;0,00789884;(0.207102100, 3.213286000, 4.662807000);(-0.045722890, 1.764325000, -0.093770820);1,990806;0,07258926;;;0,2071021;3,213286;4,662807
1,300002;1,9572690861;0,01132837;(0.218206300, 3.214937000, 4.664325000);(-0.045776480, 1.764283000, -0.093777550);2,00203;0,07070058;;;0,2182063;3,214937;4,664325
1,311113;1,9769831761;0,01971409;(0.235517100, 3.224153000, 4.666335000);(-0.045820310, 1.764224000, -0.093874170);2,019572;0,06500698;;;0,2355171;3,224153;4,666335
1,322224;1,9998455061;0,02286233;(0.252452300, 3.239425000, 4.667969000);(-0.045877560, 1.764139000, -0.093897480);2,036859;0,06001864;;;0,2524523;3,239425;4,667969
1,333336;2,0163394161;0,01649391;(0.263250700, 3.251860000, 4.668866000);(-0.045861470, 1.764127000, -0.093977820);2,047994;0,05966077;;;0,2632507;3,25186;4,668866
1,344447;2,0356331061;0,01929369;(0.264161000, 3.271111000, 4.667969000);(-0.045886680, 1.764174000, -0.094077300);2,049414;0,05207669;;;0,264161;3,271111;4,667969
1,355558;2,0185841861;0,01704892;(0.255606700, 3.285720000, 4.665952000);(-0.045840970, 1.764119000, -0.094147220);2,041281;0,04131212;;;0,2556067;3,28572;4,665952
1,366669;2,0100964071;0,008487779;(0.249309300, 3.291282000, 4.664744000);(-0.045807410, 1.764128000, -0.094203430);2,035145;0,0353955;;;0,2493093;3,291282;4,664744
1,37778;1,9944635871;0,01563282;(0.236816900, 3.281975000, 4.663435000);(-0.045784220, 1.764046000, -0.094368060);2,022175;0,02261947;;;0,2368169;3,281975;4,663435
1,388891;1,9792685971;0,01519499;(0.225096600, 3.272377000, 4.662253000);(-0.045745930, 1.763985000, -0.094468670);2,010013;0,01681411;;;0,2250966;3,272377;4,662253
1,400002;1,9712197241;0,008048873;(0.217134800, 3.272048000, 4.661119000);(-0.045670230, 1.763913000, -0.094612200);2,001965;0,01363192;;;0,2171348;3,272048;4,661119
1,411114;1,9665809641;0,00463876;(0.212634900, 3.272933000, 4.660421000);(-0.045644000, 1.763908000, -0.094745110);1,99745;0,01266766;;;0,2126349;3,272933;4,660421
1,422225;1,9646815841;0,00189938;(0.211598600, 3.274507000, 4.660188000);(-0.045613990, 1.763891000, -0.094936210);1,996456;0,01135316;;;0,2115986;3,274507;4,660188
1,433336;1,9729865371;0,008304953;(0.218856400, 3.278456000, 4.661026000);(-0.045575070, 1.763909000, -0.095093620);2,003918;0,008160453;;;0,2188564;3,278456;4,661026
1,444447;1,9847038271;0,01171729;(0.229414700, 3.283377000, 4.662290000);(-0.045494840, 1.763962000, -0.095200370);2,014755;0,01500511;;;0,2294147;3,283377;4,66229
1,455558;2,0022687371;0,01756491;(0.245681300, 3.289691000, 4.664305000);(-0.045543330, 1.763945000, -0.095360000);2,031419;0,03154318;;;0,2456813;3,289691;4,664305
1,466669;2,0135883471;0,01131961;(0.256230100, 3.293580000, 4.665623000);(-0.045503580, 1.763927000, -0.095516400);2,042224;0,04267013;;;0,2562301;3,29358;4,665623
1,47778;2,0164763511;0,002888004;(0.258698300, 3.295053000, 4.665901000);(-0.045363150, 1.763896000, -0.095733660);2,044777;0,04539974;;;0,2586983;3,295053;4,665901
1,488891;1,9998052111;0,01667114;(0.243153300, 3.289352000, 4.663957000);(-0.045325150, 1.763873000, -0.095917180);2,028854;0,02896895;;;0,2431533;3,289352;4,663957
1,500003;1,9905675741;0,009237637;(0.234422300, 3.286547000, 4.662845000);(-0.045230080, 1.763844000, -0.096076800);2,019931;0,01993199;;;0,2344223;3,286547;4,662845
1,511114;1,9794403341;0,01112724;(0.224861300, 3.280959000, 4.661760000);(-0.045173990, 1.763845000, -0.096269030);2,01007;0,01121168;;;0,2248613;3,280959;4,66176
1,522225;1,9878621391;0,008421805;(0.228566600, 3.273454000, 4.662697000);(-0.045124700, 1.763799000, -0.096471620);2,013551;0,01849257;;;0,2285666;3,273454;4,662697
1,533336;1,9961945541;0,008332415;(0.235864100, 3.269635000, 4.663956000);(-0.045079130, 1.763774000, -0.096636730);2,020799;0,02667575;;;0,2358641;3,269635;4,663956
1,544447;2,0073234241;0,01112887;(0.246689800, 3.271768000, 4.665408000);(-0.045083600, 1.763741000, -0.096791040);2,031795;0,03517463;;;0,2466898;3,271768;4,665408
1,555558;2,0122053621;0,004881938;(0.246910700, 3.276639000, 4.665180000);(-0.044998400, 1.763734000, -0.096901490);2,032176;0,03375995;;;0,2469107;3,276639;4,66518
