time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.582979000, 1.599922000, 3.391357000);(1.935661000, 1.743039000, 4.516463000);0,3333333;0,3222222

0,2555556;-0,008004129;0,002880424;(3.579696000, 1.599476000, 3.393625000);(0.009551043, 1.756363000, -0.073896950);0,004015315;1,996052;;;3,579696;1,599476;3,393625
0,2666667;-0,005179862;0,002824267;(3.580575000, 1.596841000, 3.393118000);(0.009264315, 1.756423000, -0.074047100);0,004287001;1,997253;;;3,580575;1,596841;3,393118
0,2777778;-0,002227546;0,002952316;(3.579779000, 1.594072000, 3.393764000);(0.008894229, 1.756454000, -0.074189430);0,007089476;1,996438;;;3,579779;1,594072;3,393764
0,2888889;0,002565685;0,004793231;(3.577457000, 1.590253000, 3.395495000);(0.008566553, 1.756394000, -0.074356320);0,01187934;1,993842;;;3,577457;1,590253;3,395495
0,3;0,011686608;0,009120923;(3.570049000, 1.588853000, 3.400628000);(0.008157963, 1.756276000, -0.074555880);0,01938243;1,984964;;;3,570049;1,588853;3,400628
0,3111111;0,027790598;0,01610399;(3.556817000, 1.587788000, 3.409745000);(0.007649506, 1.756045000, -0.074870650);0,03420297;1,969028;;;3,556817;1,587788;3,409745
0,3222222;0,045335828;0,01754523;(3.542464000, 1.585914000, 3.419661000);(0.007351184, 1.755863000, -0.075104480);0,05136936;1,951788;;;3,542464;1,585914;3,419661
0,3333333;0,078006978;0,03267115;(3.517296000, 1.574875000, 3.437328000);(0.006898010, 1.755743000, -0.075322460);0,08399361;1,922077;;;3,517296;1,574875;3,437328
0,3444445;0,099174698;0,02116772;(3.501206000, 1.567065000, 3.448649000);(0.006472612, 1.755733000, -0.075524930);0,1051137;1,903187;;;3,501206;1,567065;3,448649
0,3555556;0,139076858;0,03990216;(3.471131000, 1.551620000, 3.469842000);(0.006095016, 1.755741000, -0.075732180);0,1449243;1,86808;;;3,471131;1,55162;3,469842
0,3666667;0,174530498;0,03545364;(3.442222000, 1.547015000, 3.489843000);(0.005685234, 1.755807000, -0.075911230);0,1797534;1,833603;;;3,442222;1,547015;3,489843
0,3777778;0,209669168;0,03513867;(3.413290000, 1.545706000, 3.509741000);(0.005127782, 1.755839000, -0.076098870);0,2138895;1,798837;;;3,41329;1,545706;3,509741
0,3888889;0,254946698;0,04527753;(3.375981000, 1.548551000, 3.535237000);(0.004729831, 1.755844000, -0.076295320);0,2572714;1,753611;;;3,375981;1,548551;3,535237
0,4;0,312478678;0,05753198;(3.328559000, 1.551672000, 3.567661000);(0.004408175, 1.755898000, -0.076528260);0,3132742;1,696175;;;3,328559;1,551672;3,567661
0,4111111;0,377430778;0,0649521;(3.274999000, 1.554118000, 3.604323000);(0.003985578, 1.755906000, -0.076712620);0,3772325;1,631415;;;3,274999;1,554118;3,604323
0,4222222;0,439406478;0,0619757;(3.223885000, 1.555597000, 3.639340000);(0.003552252, 1.755913000, -0.076931540);0,4386442;1,569713;;;3,223885;1,555597;3,63934
0,4333333;0,497178168;0,05777169;(3.176271000, 1.554649000, 3.672044000);(0.003112578, 1.755953000, -0.077138610);0,4962322;1,512497;;;3,176271;1,554649;3,672044
0,4444444;0,542808378;0,04563021;(3.138792000, 1.551446000, 3.697874000);(0.002614343, 1.755908000, -0.077373450);0,5418531;1,46776;;;3,138792;1,551446;3,697874
0,4555556;0,585460448;0,04265207;(3.103815000, 1.547773000, 3.722005000);(0.002116823, 1.755936000, -0.077571580);0,584505;1,42614;;;3,103815;1,547773;3,722005
0,4666667;0,635088568;0,04962812;(3.063087000, 1.543855000, 3.750091000);(0.001623982, 1.755884000, -0.077733110);0,6341307;1,377711;;;3,063087;1,543855;3,750091
0,4777778;0,693860178;0,05877161;(3.014636000, 1.543343000, 3.783353000);(0.001079285, 1.755844000, -0.077904230);0,6927308;1,319665;;;3,014636;1,543343;3,783353
0,4888889;0,750034888;0,05617471;(2.968316000, 1.543346000, 3.815134000);(0.000594073, 1.755791000, -0.078052890);0,7487316;1,264166;;;2,968316;1,543346;3,815134
0,5;0,803521918;0,05348703;(2.924260000, 1.547149000, 3.845225000);(0.000142121, 1.755705000, -0.078234380);0,801681;1,210892;;;2,92426;1,547149;3,845225
0,5111111;0,856319048;0,05279713;(2.880743000, 1.550074000, 3.874978000);(-0.000336296, 1.755700000, -0.078383630);0,8541138;1,158412;;;2,880743;1,550074;3,874978
0,5222223;0,912335448;0,0560164;(2.834553000, 1.550067000, 3.906670000);(-0.000783748, 1.755697000, -0.078488360);0,9100409;1,103219;;;2,834553;1,550067;3,90667
0,5333334;0,966184078;0,05384863;(2.790146000, 1.550505000, 3.937124000);(-0.001266099, 1.755693000, -0.078636710);0,9637887;1,050165;;;2,790146;1,550505;3,937124
0,5444446;1,021741738;0,05555766;(2.744325000, 1.551435000, 3.968529000);(-0.001769549, 1.755618000, -0.078658650);1,019225;0,9954299;;;2,744325;1,551435;3,968529
0,5555557;1,076484268;0,05474253;(2.699178000, 1.553035000, 3.999447000);(-0.002271272, 1.755609000, -0.078747940);1,073814;0,9414694;;;2,699178;1,553035;3,999447
0,5666668;1,124988318;0,04850405;(2.659207000, 1.552085000, 4.026907000);(-0.002800501, 1.755590000, -0.078845390);1,122304;0,8942297;;;2,659207;1,552085;4,026907
0,577778;1,176405448;0,05141713;(2.617302000, 1.560995000, 4.055338000);(-0.003358848, 1.755658000, -0.078914350);1,172569;0,8428585;;;2,617302;1,560995;4,055338
0,5888891;1,223697228;0,04729178;(2.578951000, 1.570553000, 4.081306000);(-0.003882266, 1.755628000, -0.078952860);1,218591;0,7955718;;;2,578951;1,570553;4,081306
0,6000003;1,268952628;0,0452554;(2.542180000, 1.579216000, 4.106224000);(-0.004526175, 1.755732000, -0.078914950);1,262825;0,7503325;;;2,54218;1,579216;4,106224
0,6111114;1,314557068;0,04560444;(2.504852000, 1.585726000, 4.131601000);(-0.005066044, 1.755715000, -0.078928900);1,307869;0,7048716;;;2,504852;1,585726;4,131601
0,6222225;1,357726418;0,04316935;(2.469441000, 1.591090000, 4.155703000);(-0.005556471, 1.755839000, -0.078891400);1,350655;0,6619344;;;2,469441;1,59109;4,155703
0,6333337;1,402249478;0,04452306;(2.433336000, 1.600088000, 4.180151000);(-0.006119497, 1.755881000, -0.078928420);1,39423;0,6174302;;;2,433336;1,600088;4,180151
0,6444448;1,445827868;0,04357839;(2.398180000, 1.610009000, 4.203916000);(-0.006804742, 1.756004000, -0.078888720);1,436699;0,5738522;;;2,39818;1,610009;4,203916
0,655556;1,487988958;0,04216109;(2.363864000, 1.617664000, 4.227183000);(-0.007409848, 1.756039000, -0.078895810);1,478229;0,5317512;;;2,363864;1,617664;4,227183
0,6666671;1,521605848;0,03361689;(2.336455000, 1.623398000, 4.245783000);(-0.008010574, 1.756062000, -0.078918880);1,511429;0,4982139;;;2,336455;1,623398;4,245783
0,6777782;1,556288378;0,03468253;(2.307971000, 1.627273000, 4.265187000);(-0.008642204, 1.755997000, -0.078922580);1,545954;0,4638488;;;2,307971;1,627273;4,265187
0,6888894;1,580653488;0,02436511;(2.287905000, 1.626465000, 4.278984000);(-0.009284295, 1.755961000, -0.078958040);1,570288;0,4405236;;;2,287905;1,626465;4,278984
0,7000005;1,612106458;0,03145297;(2.262088000, 1.630175000, 4.296564000);(-0.009883679, 1.755844000, -0.078955240);1,601583;0,4094491;;;2,262088;1,630175;4,296564
0,7111117;1,645086098;0,03297964;(2.235271000, 1.636343000, 4.314742000);(-0.010481900, 1.755809000, -0.078955780);1,6341;0,3766184;;;2,235271;1,636343;4,314742
0,7222228;1,680880038;0,03579394;(2.206915000, 1.646992000, 4.333813000);(-0.011040280, 1.755777000, -0.078903210);1,66853;0,3408288;;;2,206915;1,646992;4,333813
0,7333339;1,708487058;0,02760702;(2.185425000, 1.656639000, 4.348210000);(-0.011630810, 1.755755000, -0.078858200);1,694681;0,3132982;;;2,185425;1,656639;4,34821
0,7444451;1,730941868;0,02245481;(2.168412000, 1.665926000, 4.359548000);(-0.012248910, 1.755668000, -0.078794190);1,715445;0,2911043;;;2,168412;1,665926;4,359548
0,7555562;1,751429698;0,02048783;(2.152492000, 1.673182000, 4.370209000);(-0.012817540, 1.755583000, -0.078705970);1,734881;0,2707137;;;2,152492;1,673182;4,370209
0,7666674;1,775831808;0,02440211;(2.133210000, 1.680643000, 4.383170000);(-0.013450120, 1.755503000, -0.078643630);1,75842;0,2463448;;;2,13321;1,680643;4,38317
0,7777785;1,807465018;0,03163321;(2.108325000, 1.690752000, 4.399879000);(-0.014014880, 1.755431000, -0.078532050);1,788847;0,2147985;;;2,108325;1,690752;4,399879
0,7888896;1,845757218;0,0382922;(2.077839000, 1.701494000, 4.420410000);(-0.014591400, 1.755387000, -0.078574070);1,82612;0,1765408;;;2,077839;1,701494;4,42041
0,8000008;1,876153888;0,03039667;(2.054057000, 1.711691000, 4.436359000);(-0.015135620, 1.755391000, -0.078500930);1,855297;0,1463446;;;2,054057;1,711691;4,436359
0,8111119;1,897278388;0,0211245;(2.036989000, 1.716350000, 4.447902000);(-0.015610790, 1.755354000, -0.078363370);1,876147;0,1252206;;;2,036989;1,71635;4,447902
0,8222231;1,906172560;0,008894172;(2.033893000, 1.708369000, 4.450314000);(-0.016101460, 1.755435000, -0.078289580);1,87958;0,1233982;;;2,033893;1,708369;4,450314
0,8333342;1,914613147;0,008440587;(2.027007000, 1.707303000, 4.455077000);(-0.016541700, 1.755384000, -0.078152780);1,887878;0,1157118;;;2,027007;1,707303;4,455077
0,8444453;1,920221965;0,005608818;(2.022528000, 1.708816000, 4.458096000);(-0.017070360, 1.755260000, -0.078013840);1,893356;0,1101079;;;2,022528;1,708816;4,458096
0,8555565;1,932218585;0,01199662;(2.013672000, 1.714382000, 4.463971000);(-0.017533340, 1.755262000, -0.077919190);1,904292;0,0982972;;;2,013672;1,714382;4,463971
0,8666676;1,946724465;0,01450588;(2.004538000, 1.723969000, 4.469893000);(-0.017896720, 1.755206000, -0.077780190);1,915752;0,08530196;;;2,004538;1,723969;4,469893
0,8777788;1,957770075;0,01104561;(1.995435000, 1.723766000, 4.476146000);(-0.018373560, 1.755176000, -0.077659970);1,926759;0,07463103;;;1,995435;1,723766;4,476146
0,8888899;1,967496754;0,009726679;(1.989056000, 1.718029000, 4.480729000);(-0.018701440, 1.755150000, -0.077569790);1,934237;0,06894501;;;1,989056;1,718029;4,480729
0,900001;1,980328474;0,01283172;(1.978826000, 1.714998000, 4.487857000);(-0.018999940, 1.755098000, -0.077502560);1,9465;0,05888781;;;1,978826;1,714998;4,487857
0,9111122;1,997408334;0,01707986;(1.964740000, 1.715292000, 4.497512000);(-0.019319720, 1.755056000, -0.077474180);1,963565;0,0444367;;;1,96474;1,715292;4,497512
0,9222233;2,010881794;0,01347346;(1.953819000, 1.718051000, 4.504905000);(-0.019617270, 1.755009000, -0.077396400);1,976893;0,03298018;;;1,953819;1,718051;4,504905
0,9333345;2,020013503;0,009131709;(1.947859000, 1.723777000, 4.508788000);(-0.019875240, 1.754974000, -0.077233200);1,984342;0,02405656;;;1,947859;1,723777;4,508788
0,9444456;2,034167123;0,01415362;(1.941273000, 1.735618000, 4.512880000);(-0.020127960, 1.754945000, -0.077110300);1,992844;0,009970163;;;1,941273;1,735618;4,51288
0,9555568;2,045426373;0,01125925;(1.933038000, 1.741021000, 4.518335000);(-0.020363910, 1.754918000, -0.076992340);2,003072;0,003803251;;;1,933038;1,741021;4,518335
0,9666679;2,051968708;0,006542335;(1.928007000, 1.738782000, 4.521868000);(-0.020570820, 1.754908000, -0.076885890);2,009047;0,01029247;;;1,928007;1,738782;4,521868
0,977779;2,055448769;0,003480061;(1.925137000, 1.738873000, 4.523834000);(-0.020869350, 1.754862000, -0.076756430);2,012524;0,01350782;;;1,925137;1,738873;4,523834
0,9888902;2,047303146;0,008145623;(1.925752000, 1.730751000, 4.523705000);(-0.021112090, 1.754828000, -0.076661000);2,011401;0,01736812;;;1,925752;1,730751;4,523705
1,000001;2,051207018;0,003903872;(1.924410000, 1.727238000, 4.524752000);(-0.021313770, 1.754830000, -0.076570220);2,01287;0,02109477;;;1,92441;1,727238;4,524752
1,011112;2,0519741046;0,0007670866;(1.924301000, 1.727995000, 4.524800000);(-0.021552720, 1.754851000, -0.076466150);2,013035;0,020613;;;1,924301;1,727995;4,5248
1,022224;2,0431556456;0,008818459;(1.925004000, 1.736749000, 4.524002000);(-0.021962830, 1.754844000, -0.076245550);2,012582;0,01449056;;;1,925004;1,736749;4,524002
1,033335;2,0503863536;0,007230708;(1.922569000, 1.743406000, 4.525433000);(-0.022160030, 1.754857000, -0.076056960);2,015857;0,01587487;;;1,922569;1,743406;4,525433
1,044446;2,0600735966;0,009687243;(1.915800000, 1.748716000, 4.529885000);(-0.022427870, 1.754900000, -0.075900380);2,02432;0,02463448;;;1,9158;1,748716;4,529885
1,055557;2,0677614636;0,007687867;(1.909776000, 1.751260000, 4.533927000);(-0.022663240, 1.754915000, -0.075726100);2,031743;0,03229021;;;1,909776;1,75126;4,533927
1,066668;2,0742139246;0,006452461;(1.904454000, 1.751479000, 4.537570000);(-0.022902170, 1.754923000, -0.075633000);2,03819;0,03860858;;;1,904454;1,751479;4,53757
1,077779;2,0813217646;0,00710784;(1.898783000, 1.749823000, 4.541521000);(-0.023160680, 1.754935000, -0.075475340);2,044961;0,04509936;;;1,898783;1,749823;4,541521
1,08889;2,0842427766;0,002921012;(1.897170000, 1.752031000, 4.542548000);(-0.023402490, 1.754920000, -0.075288720);2,04703;0,04735897;;;1,89717;1,752031;4,542548
1,100002;2,0717676566;0,01247512;(1.906693000, 1.756516000, 4.535852000);(-0.023690800, 1.754962000, -0.075094940);2,035762;0,03737332;;;1,906693;1,756516;4,535852
1,111113;2,0537094766;0,01805818;(1.921409000, 1.758926000, 4.525668000);(-0.023918670, 1.754986000, -0.074934360);2,018108;0,02324309;;;1,921409;1,758926;4,525668
