time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.417563000, 2.607967000, 3.488909000);(1.850945000, 1.968830000, 4.555309000);0,3222222;0,2333333

0,4777778;0,9599950192;0,05654809;(2.905763000, 2.029869000, 3.853424000);(-0.020721560, 1.758105000, -0.062500840);0,8538197;1,268468;;;2,905763;2,029869;3,853424
0,4888889;1,0132308192;0,0532358;(2.863159000, 2.016183000, 3.882263000);(-0.020338100, 1.758370000, -0.062450600);0,9012766;1,216475;;;2,863159;2,016183;3,882263
0,5;1,0689513492;0,05572053;(2.817225000, 2.009184000, 3.913017000);(-0.019912760, 1.758665000, -0.062408100);0,9480584;1,160976;;;2,817225;2,009184;3,913017
0,5111111;1,1285037792;0,05955243;(2.768252000, 2.000795000, 3.945847000);(-0.019502920, 1.758906000, -0.062352070);0,9995275;1,10178;;;2,768252;2,000795;3,945847
0,5222223;1,1913455192;0,06284174;(2.716237000, 1.994765000, 3.980590000);(-0.019083150, 1.759088000, -0.062270830);1,053388;1,039088;;;2,716237;1,994765;3,98059
0,5333334;1,2497639492;0,05841843;(2.668824000, 1.982772000, 4.012543000);(-0.018557950, 1.759336000, -0.062216350);1,1071;0,9816911;;;2,668824;1,982772;4,012543
0,5444446;1,3085901392;0,05882619;(2.620150000, 1.976958000, 4.045062000);(-0.018112220, 1.759573000, -0.062130520);1,159028;0,9230899;;;2,62015;1,976958;4,045062
0,5555557;1,3647618292;0,05617169;(2.573367000, 1.975716000, 4.076128000);(-0.017641880, 1.759754000, -0.062086290);1,20716;0,8669235;;;2,573367;1,975716;4,076128
0,5666668;1,4168393192;0,05207749;(2.529970000, 1.975308000, 4.104913000);(-0.017228340, 1.759915000, -0.062060420);1,252015;0,814846;;;2,52997;1,975308;4,104913
0,577778;1,4648581292;0,04801881;(2.489954000, 1.977959000, 4.131323000);(-0.016854890, 1.760060000, -0.062036700);1,29231;0,7669292;;;2,489954;1,977959;4,131323
0,5888891;1,5126591092;0,04780098;(2.450291000, 1.983773000, 4.157361000);(-0.016433040, 1.760112000, -0.062017870);1,331189;0,7195845;;;2,450291;1,983773;4,157361
0,6000003;1,5541754692;0,04151636;(2.417091000, 1.996466000, 4.178814000);(-0.016022240, 1.760259000, -0.061951940);1,360459;0,6804659;;;2,417091;1,996466;4,178814
0,6111114;1,5988421292;0,04466666;(2.379850000, 1.997517000, 4.203454000);(-0.015638420, 1.760378000, -0.061886380);1,400026;0,6358976;;;2,37985;1,997517;4,203454
0,6222225;1,6526649392;0,05382281;(2.335103000, 2.002863000, 4.232883000);(-0.015267260, 1.760457000, -0.061803350);1,446156;0,5826891;;;2,335103;2,002863;4,232883
0,6333337;1,7080726292;0,05540769;(2.288941000, 2.002081000, 4.263517000);(-0.014911480, 1.760491000, -0.061711860);1,496965;0,5273417;;;2,288941;2,002081;4,263517
0,6444448;1,7606218792;0,05254925;(2.245152000, 2.001613000, 4.292564000);(-0.014673030, 1.760509000, -0.061598960);1,54534;0,4748782;;;2,245152;2,001613;4,292564
0,655556;1,8078354792;0,0472136;(2.206447000, 2.011326000, 4.317797000);(-0.014529800, 1.760509000, -0.061512660);1,584247;0,4296508;;;2,206447;2,011326;4,317797
0,6666671;1,8464538792;0,0386184;(2.174273000, 2.013751000, 4.339018000);(-0.014272520, 1.760496000, -0.061428610);1,61912;0,3915877;;;2,174273;2,013751;4,339018
0,6777782;1,8560361662;0,009582287;(2.167776000, 2.019510000, 4.343074000);(-0.014059850, 1.760364000, -0.061320850);1,624145;0,3847006;;;2,167776;2,01951;4,343074
0,6888894;1,8736260762;0,01758991;(2.153455000, 2.023708000, 4.352384000);(-0.013931940, 1.760228000, -0.061269230);1,638572;0,3683785;;;2,153455;2,023708;4,352384
0,7000005;1,9053850062;0,03175893;(2.127086000, 2.027366000, 4.369703000);(-0.013789300, 1.760101000, -0.061232990);1,666801;0,3378319;;;2,127086;2,027366;4,369703
0,7111117;1,9443574362;0,03897243;(2.094633000, 2.030221000, 4.391091000);(-0.013689050, 1.759942000, -0.061197110);1,702313;0,3002003;;;2,094633;2,030221;4,391091
0,7222228;1,9824967162;0,03813928;(2.062950000, 2.027892000, 4.412195000);(-0.013553420, 1.759835000, -0.061158070);1,738943;0,2625189;;;2,06295;2,027892;4,412195
0,7333339;2,0140624362;0,03156572;(2.036927000, 2.023934000, 4.429618000);(-0.013447140, 1.759687000, -0.061060380);1,769798;0,231137;;;2,036927;2,023934;4,429618
0,7444451;2,0363214062;0,02225897;(2.019651000, 2.016310000, 4.441402000);(-0.013392870, 1.759516000, -0.061037190);1,792055;0,209024;;;2,019651;2,01631;4,441402
0,7555562;2,0458142082;0,009492802;(2.012289000, 2.013043000, 4.446425000);(-0.013357530, 1.759379000, -0.060998630);1,801546;0,1996055;;;2,012289;2,013043;4,446425
0,7666674;2,0563590382;0,01054483;(2.003503000, 2.012899000, 4.452256000);(-0.013287080, 1.759215000, -0.060898790);1,811549;0,1893048;;;2,003503;2,012899;4,452256
0,7777785;2,0724758182;0,01611678;(1.990138000, 2.011620000, 4.461171000);(-0.013291930, 1.758924000, -0.060767000);1,827147;0,1734007;;;1,990138;2,01162;4,461171
0,7888896;2,0913055182;0,0188297;(1.974440000, 2.011902000, 4.471565000);(-0.013291670, 1.758721000, -0.060727370);1,844861;0,1553039;;;1,97444;2,011902;4,471565
0,8000008;2,1109170282;0,01961151;(1.958149000, 2.010685000, 4.482417000);(-0.013294970, 1.758497000, -0.060677950);1,863785;0,1362278;;;1,958149;2,010685;4,482417
0,8111119;2,1289126782;0,01799565;(1.943530000, 2.007061000, 4.492266000);(-0.013311930, 1.758280000, -0.060596950);1,881644;0,1183566;;;1,94353;2,007061;4,492266
0,8222231;2,1494727182;0,02056004;(1.929480000, 1.995701000, 4.502076000);(-0.013355500, 1.758026000, -0.060508260);1,901518;0,09860849;;;1,92948;1,995701;4,502076
0,8333342;2,1673410882;0,01786837;(1.916558000, 1.987190000, 4.511013000);(-0.013382230, 1.757810000, -0.060460160);1,919134;0,08126743;;;1,916558;1,98719;4,511013
0,8444453;2,1797536682;0,01241258;(1.909236000, 1.978638000, 4.516240000);(-0.013483200, 1.757649000, -0.060458250);1,930418;0,07085571;;;1,909236;1,978638;4,51624
0,8555565;2,1905291682;0,0107755;(1.903158000, 1.970886000, 4.520608000);(-0.013552020, 1.757465000, -0.060455030);1,940025;0,06272683;;;1,903158;1,970886;4,520608
0,8666676;2,1979400942;0,007410926;(1.901170000, 1.963934000, 4.522230000);(-0.013654300, 1.757231000, -0.060450980);1,944731;0,06033882;;;1,90117;1,963934;4,52223
0,8777788;2,1952716612;0,002668433;(1.903146000, 1.962651000, 4.520976000);(-0.013773060, 1.757040000, -0.060446330);1,94295;0,06278438;;;1,903146;1,962651;4,520976
0,8888899;2,1879914742;0,007280187;(1.907672000, 1.967366000, 4.517769000);(-0.013889170, 1.756796000, -0.060484710);1,936155;0,06803921;;;1,907672;1,967366;4,517769
0,900001;2,1905336382;0,002542164;(1.905591000, 1.966939000, 4.519167000);(-0.014002600, 1.756516000, -0.060483170);1,938661;0,06554481;;;1,905591;1,966939;4,519167
0,9111122;2,2000964162;0,009562778;(1.898458000, 1.962877000, 4.524073000);(-0.014143590, 1.756251000, -0.060489540);1,948175;0,05717266;;;1,898458;1,962877;4,524073
0,9222233;2,2156283562;0,01553194;(1.886937000, 1.956127000, 4.532005000);(-0.014240930, 1.756022000, -0.060440610);1,96361;0,04471989;;;1,886937;1,956127;4,532005
0,9333345;2,2261262762;0,01049792;(1.878214000, 1.955511000, 4.537814000);(-0.014364040, 1.755867000, -0.060445260);1,973701;0,03502974;;;1,878214;1,955511;4,537814
0,9444456;2,2367746962;0,01064842;(1.869451000, 1.957472000, 4.543537000);(-0.014443200, 1.755797000, -0.060394000);1,982936;0,02469949;;;1,869451;1,957472;4,543537
0,9555568;2,2497053562;0,01293066;(1.859247000, 1.961936000, 4.550106000);(-0.014563120, 1.755737000, -0.060393520);1,992949;0,01197999;;;1,859247;1,961936;4,550106
0,9666679;2,2572883222;0,007582966;(1.856557000, 1.968870000, 4.551587000);(-0.014627610, 1.755572000, -0.060256430);1,993607;0,00673488;;;1,856557;1,96887;4,551587
0,977779;2,2604973252;0,003209003;(1.854241000, 1.970542000, 4.553049000);(-0.014754930, 1.755437000, -0.060270670);1,995665;0,00434873;;;1,854241;1,970542;4,553049
0,9888902;2,2659828592;0,005485534;(1.850027000, 1.972793000, 4.555744000);(-0.014873010, 1.755306000, -0.060281880);1,999689;0,004091087;;;1,850027;1,972793;4,555744
1,000001;2,2704598252;0,004476966;(1.847614000, 1.969450000, 4.557490000);(-0.015012000, 1.755288000, -0.060198250);2,003575;0,004029675;;;1,847614;1,96945;4,55749
1,011112;2,2758975012;0,005437676;(1.843111000, 1.970219000, 4.560441000);(-0.015194450, 1.755245000, -0.060248920);2,008433;0,009467163;;;1,843111;1,970219;4,560441
1,022224;2,2820325092;0,006135008;(1.837999000, 1.970161000, 4.563832000);(-0.015313900, 1.755146000, -0.060304710);2,014269;0,01555641;;;1,837999;1,970161;4,563832
1,033335;2,2862446052;0,004212096;(1.834616000, 1.971389000, 4.566021000);(-0.015497510, 1.755013000, -0.060341780);2,017703;0,01969547;;;1,834616;1,971389;4,566021
1,044446;2,2834824262;0,002762179;(1.836146000, 1.973407000, 4.564919000);(-0.015744190, 1.754915000, -0.060356740);2,015277;0,01822871;;;1,836146;1,973407;4,564919
1,055557;2,2741943462;0,00928808;(1.843436000, 1.976326000, 4.559958000);(-0.015891680, 1.754860000, -0.060392090);2,005989;0,01158387;;;1,843436;1,976326;4,559958
1,066668;2,2652014572;0,008992889;(1.850389000, 1.979487000, 4.555212000);(-0.016030470, 1.754820000, -0.060430000);1,997003;0,0106727;;;1,850389;1,979487;4,555212
1,077779;2,2541955672;0,01100589;(1.859183000, 1.982374000, 4.549256000);(-0.016125510, 1.754800000, -0.060465760);1,986014;0,01696931;;;1,859183;1,982374;4,549256
1,08889;2,2505991192;0,003596448;(1.861102000, 1.985079000, 4.547866000);(-0.016297110, 1.754673000, -0.060537050);1,982915;0,02055787;;;1,861102;1,985079;4,547866
1,100002;2,2576546862;0,007055567;(1.857623000, 1.990864000, 4.549919000);(-0.016394800, 1.754555000, -0.060663770);1,984936;0,02364675;;;1,857623;1,990864;4,549919
1,111113;2,2715265162;0,01387183;(1.849248000, 2.000664000, 4.555043000);(-0.016599780, 1.754433000, -0.060727420);1,991248;0,0318804;;;1,849248;2,000664;4,555043
1,122224;2,2826849162;0,0111584;(1.842949000, 2.009049000, 4.558852000);(-0.016732430, 1.754310000, -0.060817900);1,995718;0,04115921;;;1,842949;2,009049;4,558852
