time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.970208000, 0.328624400, 2.618845000);(3.934469000, 2.304090000, 2.929100000);0,3222222;0,1777778

0,1444445;0,000211699;0,01468219;(3.968466000, 0.359447400, 2.639939000);(-0.009171255, 1.738868000, -0.059554290);0,03739003;1,966318;;;3,968466;0,3594474;2,639939
0,1555556;-0,011438061;0,01164976;(3.969314000, 0.359294400, 2.628321000);(-0.009473570, 1.738886000, -0.059542840);0,03211274;1,968226;;;3,969314;0,3592944;2,628321
0,1666667;0,007279119;0,01871718;(3.970671000, 0.359589600, 2.609655000);(-0.009682633, 1.738847000, -0.059629270);0,03230357;1,970898;;;3,970671;0,3595896;2,609655
0,1777778;0,015338978;0,008059859;(3.971248000, 0.357293200, 2.601951000);(-0.009888895, 1.738923000, -0.059685060);0,03329278;1,974436;;;3,971248;0,3572932;2,601951
0,1888889;0,008764193;0,006574785;(3.971378000, 0.350830300, 2.600750000);(-0.010007150, 1.738978000, -0.059899520);0,02866913;1,98101;;;3,971378;0,3508303;2,60075
0,2;0,001385476;0,007378717;(3.971173000, 0.344290400, 2.604161000);(-0.010235350, 1.739054000, -0.059982310);0,02149412;1,986894;;;3,971173;0,3442904;2,604161
0,2111111;-0,013784194;0,01516967;(3.970374000, 0.334838900, 2.615999000);(-0.010519420, 1.739201000, -0.060062420);0,006837345;1,99431;;;3,970374;0,3348389;2,615999
0,2222222;0,002802256;0,01658645;(3.969432000, 0.325645700, 2.629773000);(-0.010720530, 1.739501000, -0.060145090);0,01135247;2,001265;;;3,969432;0,3256457;2,629773
0,2333333;0,009423253;0,006620997;(3.969486000, 0.319026500, 2.629626000);(-0.010941300, 1.739811000, -0.060280150);0,01445217;2,007832;;;3,969486;0,3190265;2,629626
0,2444444;0,020997433;0,01157418;(3.970202000, 0.312015200, 2.620445000);(-0.011076700, 1.740409000, -0.060433340);0,016686;2,016161;;;3,970202;0,3120152;2,620445
0,2555556;0,033483493;0,01248606;(3.971080000, 0.307616800, 2.608793000);(-0.011185090, 1.740980000, -0.060597130);0,02330531;2,022336;;;3,97108;0,3076168;2,608793
0,2666667;0,054661943;0,02117845;(3.972308000, 0.318874100, 2.590896000);(-0.011315560, 1.741602000, -0.060854440);0,02967588;2,014174;;;3,972308;0,3188741;2,590896
0,2777778;0,065880723;0,01121878;(3.972373000, 0.329931600, 2.589001000);(-0.011461380, 1.742169000, -0.061065620);0,02995122;2,003598;;;3,972373;0,3299316;2,589001
0,2888889;0,096523133;0,03064241;(3.971362000, 0.358403300, 2.600284000);(-0.011640470, 1.742696000, -0.061284250);0,03510925;1,973621;;;3,971362;0,3584033;2,600284
0,3;0,135231623;0,03870849;(3.970225000, 0.395104100, 2.612535000);(-0.011706420, 1.743351000, -0.061590620);0,06677853;1,935386;;;3,970225;0,3951041;2,612535
0,3111111;0,172021053;0,03678943;(3.969975000, 0.431892600, 2.612602000);(-0.011922700, 1.743922000, -0.061770090);0,1034571;1,899093;;;3,969975;0,4318926;2,612602
0,3222222;0,225695863;0,05367481;(3.969965000, 0.485357700, 2.607862000);(-0.012089440, 1.744602000, -0.061972330);0,1571179;1,847225;;;3,969965;0,4853577;2,607862
0,3333333;0,267167163;0,0414713;(3.969512000, 0.526754700, 2.610301000);(-0.012194820, 1.745335000, -0.062206750);0,1983157;1,80604;;;3,969512;0,5267547;2,610301
0,3444445;0,329487433;0,06232027;(3.968020000, 0.587233700, 2.625264000);(-0.012383560, 1.745969000, -0.062382230);0,2586982;1,743857;;;3,96802;0,5872337;2,625264
0,3555556;0,403524743;0,07403731;(3.965919000, 0.657767100, 2.647672000);(-0.012570540, 1.746612000, -0.062609620);0,3304305;1,6705;;;3,965919;0,6577671;2,647672
0,3666667;0,471314933;0,06779019;(3.964133000, 0.722943500, 2.666229000);(-0.012833930, 1.747242000, -0.062914560);0,3972024;1,603124;;;3,964133;0,7229435;2,666229
0,3777778;0,544254993;0,07294006;(3.962162000, 0.792864000, 2.686905000);(-0.013112640, 1.747824000, -0.063214730);0,469271;1,530761;;;3,962162;0,792864;2,686905
0,3888889;0,621934873;0,07767988;(3.960245000, 0.868042800, 2.706364000);(-0.013379340, 1.748316000, -0.063580340);0,5465629;1,453447;;;3,960245;0,8680428;2,706364
0,4;0,701587773;0,0796529;(3.958321000, 0.945284700, 2.725718000);(-0.013705260, 1.748738000, -0.063886230);0,6259656;1,374149;;;3,958321;0,9452847;2,725718
0,4111111;0,771621693;0,07003392;(3.956964000, 1.014210000, 2.738057000);(-0.014141930, 1.749112000, -0.064123220);0,6959985;1,304145;;;3,956964;1,01421;2,738057
0,4222222;0,840169443;0,06854775;(3.955253000, 1.080479000, 2.755500000);(-0.014520120, 1.749470000, -0.064425060);0,7643188;1,236039;;;3,955253;1,080479;2,7555
0,4333333;0,906075123;0,06590568;(3.953462000, 1.143612000, 2.774331000);(-0.015009710, 1.749748000, -0.064804740);0,8298557;1,170907;;;3,953462;1,143612;2,774331
0,4444444;0,972850963;0,06677584;(3.951485000, 1.206851000, 2.795681000);(-0.015497540, 1.750036000, -0.065229130);0,8960492;1,105451;;;3,951485;1,206851;2,795681
0,4555556;1,049118833;0,07626787;(3.949095000, 1.278407000, 2.821967000);(-0.015932510, 1.750334000, -0.065596410);0,9714887;1,031367;;;3,949095;1,278407;2,821967
0,4666667;1,124462283;0,07534345;(3.946679000, 1.348806000, 2.848701000);(-0.016339880, 1.750707000, -0.066060610);1,04602;0,9587392;;;3,946679;1,348806;2,848701
0,4777778;1,199740933;0,07527865;(3.944096000, 1.418167000, 2.877843000);(-0.016793680, 1.750982000, -0.066430160);1,120208;0,8874567;;;3,944096;1,418167;2,877843
0,4888889;1,267135073;0,06739414;(3.942605000, 1.483978000, 2.892289000);(-0.017282380, 1.751237000, -0.066744100);1,187592;0,8209782;;;3,942605;1,483978;2,892289
0,5;1,324154143;0,05701907;(3.942396000, 1.540949000, 2.889956000);(-0.017741000, 1.751446000, -0.067134210);1,24258;0,7641855;;;3,942396;1,540949;2,889956
0,5111111;1,374672183;0,05051804;(3.942705000, 1.590696000, 2.881170000);(-0.018267670, 1.751568000, -0.067531120);1,289339;0,7150498;;;3,942705;1,590696;2,88117
0,5222223;1,424234223;0,04956204;(3.942507000, 1.640225000, 2.879364000);(-0.018731780, 1.751713000, -0.067925400);1,33751;0,6657744;;;3,942507;1,640225;2,879364
0,5333334;1,468654643;0,04442042;(3.942021000, 1.684565000, 2.881986000);(-0.019222950, 1.751867000, -0.068342750);1,381525;0,6213599;;;3,942021;1,684565;2,881986
0,5444446;1,515785403;0,04713076;(3.941158000, 1.731071000, 2.889584000);(-0.019655530, 1.751901000, -0.068811130);1,428636;0,5744186;;;3,941158;1,731071;2,889584
0,5555557;1,568242193;0,05245679;(3.940135000, 1.782682000, 2.898913000);(-0.020138270, 1.751909000, -0.069289040);1,481089;0,5223122;;;3,940135;1,782682;2,898913
0,5666668;1,618292893;0,0500507;(3.939420000, 1.832448000, 2.904197000);(-0.020616270, 1.751955000, -0.069775890);1,530966;0,4723254;;;3,93942;1,832448;2,904197
0,577778;1,664967793;0,0466749;(3.938790000, 1.878910000, 2.908597000);(-0.021112390, 1.751950000, -0.070218150);1,577444;0,4256957;;;3,93879;1,87891;2,908597
0,5888891;1,702163983;0,03719619;(3.938593000, 1.916100000, 2.907907000);(-0.021629970, 1.751938000, -0.070664590);1,613888;0,3885908;;;3,938593;1,9161;2,907907
0,6000003;1,741191423;0,03902744;(3.939318000, 1.952783000, 2.894604000);(-0.022117360, 1.751900000, -0.071077290);1,647691;0,3530302;;;3,939318;1,952783;2,894604
0,6111114;1,784560303;0,04336888;(3.940012000, 1.994057000, 2.881307000);(-0.022645390, 1.751797000, -0.071509430);1,686257;0,3137443;;;3,940012;1,994057;2,881307
0,6222225;1,829050543;0,04449024;(3.939868000, 2.038498000, 2.879219000);(-0.023235210, 1.751746000, -0.071953720);1,72985;0,2702897;;;3,939868;2,038498;2,879219
0,6333337;1,873448113;0,04439757;(3.939142000, 2.082488000, 2.885175000);(-0.023811620, 1.751590000, -0.072423160);1,774242;0,2259616;;;3,939142;2,082488;2,885175
0,6444448;1,908823543;0,03537543;(3.938416000, 2.117198000, 2.891969000);(-0.024418930, 1.751439000, -0.072849450);1,809586;0,1905863;;;3,938416;2,117198;2,891969
0,655556;1,934626743;0,0258032;(3.938678000, 2.142318000, 2.886079000);(-0.024990930, 1.751270000, -0.073278610);1,833547;0,1674474;;;3,938678;2,142318;2,886079
0,6666671;1,957228113;0,02260137;(3.939399000, 2.161658000, 2.874406000);(-0.025808700, 1.751005000, -0.073764260);1,85102;0,1526518;;;3,939399;2,161658;2,874406
0,6777782;1,981347243;0,02411913;(3.939692000, 2.184981000, 2.868268000);(-0.026450230, 1.750834000, -0.074182690);1,873287;0,1338461;;;3,939692;2,184981;2,868268
0,6888894;1,999527993;0,01818075;(3.939431000, 2.203058000, 2.870188000);(-0.027075960, 1.750658000, -0.074561890);1,891461;0,1170582;;;3,939431;2,203058;2,870188
0,7000005;2,024126953;0,02459896;(3.938654000, 2.226105000, 2.878754000);(-0.027686730, 1.750526000, -0.074955820);1,915458;0,09291908;;;3,938654;2,226105;2,878754
0,7111117;2,047082403;0,02295545;(3.938109000, 2.248398000, 2.884202000);(-0.028123060, 1.750412000, -0.075299320);1,938292;0,07162899;;;3,938109;2,248398;2,884202
0,7222228;2,064264313;0,01718191;(3.938840000, 2.261385000, 2.872977000);(-0.028869520, 1.750258000, -0.075665410);1,949649;0,07065872;;;3,93884;2,261385;2,872977
0,7333339;2,088241103;0,02397679;(3.940268000, 2.273395000, 2.852274000);(-0.029424530, 1.750115000, -0.076009570);1,958958;0,08293449;;;3,940268;2,273395;2,852274
0,7444451;2,117030133;0,02878903;(3.942163000, 2.283420000, 2.825354000);(-0.029916980, 1.749997000, -0.076357310);1,965874;0,1060651;;;3,942163;2,28342;2,825354
0,7555562;2,136706183;0,01967605;(3.942488000, 2.302097000, 2.819172000);(-0.030410750, 1.749858000, -0.076685370);1,983808;0,1102383;;;3,942488;2,302097;2,819172
0,7666674;2,158489523;0,02178334;(3.941272000, 2.317572000, 2.834455000);(-0.030826460, 1.749786000, -0.076976840);2,000809;0,09584194;;;3,941272;2,317572;2,834455
0,7777785;2,182392123;0,0239026;(3.939618000, 2.327136000, 2.856298000);(-0.031252370, 1.749705000, -0.077344000);2,012801;0,07653594;;;3,939618;2,327136;2,856298
0,7888896;2,199133423;0,0167413;(3.938444000, 2.333199000, 2.871859000);(-0.031645130, 1.749602000, -0.077645660);2,020729;0,06434054;;;3,938444;2,333199;2,871859
0,8000008;2,210938983;0,01180556;(3.937613000, 2.337322000, 2.882890000);(-0.031970540, 1.749436000, -0.077933130);2,02624;0,0570053;;;3,937613;2,337322;2,88289
0,8111119;2,216831149;0,005892166;(3.937593000, 2.343208000, 2.882623000);(-0.032352580, 1.749271000, -0.078254700);2,032041;0,06082832;;;3,937593;2,343208;2,882623
0,8222231;2,244976479;0,02814533;(3.939575000, 2.348082000, 2.854974000);(-0.032731220, 1.749094000, -0.078571260);2,033446;0,08634844;;;3,939575;2,348082;2,854974
0,8333342;2,259972969;0,01499649;(3.940564000, 2.353221000, 2.840920000);(-0.033111520, 1.748934000, -0.078915300);2,036956;0,1011272;;;3,940564;2,353221;2,84092
0,8444453;2,246385969;0,013587;(3.941555000, 2.352336000, 2.827399000);(-0.033537280, 1.748792000, -0.079250990);2,034632;0,1127882;;;3,941555;2,352336;2,827399
0,8555565;2,245635872;0,000750097;(3.941565000, 2.351589000, 2.827333000);(-0.033882030, 1.748686000, -0.079624000);2,033882;0,1125301;;;3,941565;2,351589;2,827333
0,8666676;2,256495682;0,01085981;(3.940782000, 2.354212000, 2.837843000);(-0.034228930, 1.748744000, -0.079810140);2,037604;0,1043072;;;3,940782;2,354212;2,837843
0,8777788;2,250742046;0,005753636;(3.940375000, 2.353293000, 2.843508000);(-0.034497240, 1.748654000, -0.080052550);2,037314;0,09890348;;;3,940375;2,353293;2,843508
0,8888899;2,238613476;0,01212857;(3.940833000, 2.342387000, 2.838223000);(-0.034570440, 1.748691000, -0.080363090);2,02589;0,09882262;;;3,940833;2,342387;2,838223
0,900001;2,223489796;0,01512368;(3.941632000, 2.331017000, 2.828282000);(-0.034785160, 1.748653000, -0.080614150);2,013518;0,1045976;;;3,941632;2,331017;2,828282
0,9111122;2,202811136;0,02067866;(3.942952000, 2.319400000, 2.811226000);(-0.035126520, 1.748698000, -0.080822710);2,000236;0,1191671;;;3,942952;2,3194;2,811226
0,9222233;2,210673222;0,007862086;(3.942528000, 2.325193000, 2.816524000);(-0.035398910, 1.748639000, -0.081039730);2,006522;0,1148201;;;3,942528;2,325193;2,816524
0,9333345;2,223628562;0,01295534;(3.941627000, 2.330207000, 2.828436000);(-0.035607920, 1.748614000, -0.081302110);2,012729;0,1042433;;;3,941627;2,330207;2,828436
0,9444456;2,246365732;0,02273717;(3.939968000, 2.332747000, 2.850970000);(-0.035791140, 1.748546000, -0.081564250);2,017748;0,08340184;;;3,939968;2,332747;2,85097
0,9555568;2,232561712;0,01380402;(3.939036000, 2.328715000, 2.864139000);(-0.035920720, 1.748540000, -0.081825910);2,015317;0,06962223;;;3,939036;2,328715;2,864139
0,9666679;2,218179562;0,01438215;(3.939147000, 2.314335000, 2.863931000);(-0.036074350, 1.748532000, -0.082054560);2,001019;0,06613564;;;3,939147;2,314335;2,863931
0,977779;2,206960012;0,01121955;(3.939569000, 2.304243000, 2.859046000);(-0.036205780, 1.748552000, -0.082217870);1,990403;0,07023945;;;3,939569;2,304243;2,859046
0,9888902;2,200210135;0,006749877;(3.939919000, 2.299066000, 2.854730000);(-0.036226670, 1.748641000, -0.082475540);1,984742;0,07473911;;;3,939919;2,299066;2,85473
1,000001;2,205967839;0,005757704;(3.939697000, 2.304212000, 2.857304000);(-0.036373240, 1.748648000, -0.082693400);1,99016;0,07198688;;;3,939697;2,304212;2,857304
1,011112;2,213988142;0,008020303;(3.939223000, 2.309493000, 2.863321000);(-0.036450400, 1.748602000, -0.082929190);1,996138;0,06617177;;;3,939223;2,309493;2,863321
1,022224;2,233905802;0,01991766;(3.937870000, 2.318390000, 2.881089000);(-0.036475910, 1.748613000, -0.083250340);2,007234;0,05021065;;;3,93787;2,31839;2,881089
1,033335;2,241717170;0,007811368;(3.937300000, 2.319172000, 2.888841000);(-0.036530330, 1.748588000, -0.083520950);2,009045;0,04308518;;;3,9373;2,319172;2,888841
1,044446;2,235390543;0,006326627;(3.937082000, 2.313896000, 2.892325000);(-0.036621490, 1.748491000, -0.083764370);2,004293;0,0381499;;;3,937082;2,313896;2,892325
1,055557;2,232121050;0,003269493;(3.937075000, 2.310650000, 2.892714000);(-0.036635740, 1.748479000, -0.084034620);2,001131;0,03706506;;;3,937075;2,31065;2,892714
1,066668;2,230507394;0,001613656;(3.937004000, 2.309456000, 2.893796000);(-0.036627450, 1.748512000, -0.084287820);2,000098;0,03579915;;;3,937004;2,309456;2,893796
1,077779;2,226894022;0,003613372;(3.937108000, 2.306021000, 2.892680000);(-0.036569370, 1.748595000, -0.084570940);1,996541;0,03656711;;;3,937108;2,306021;2,89268
1,08889;2,222043847;0,004850175;(3.936938000, 2.301994000, 2.895377000);(-0.036600180, 1.748600000, -0.084785040);1,992928;0,03387812;;;3,936938;2,301994;2,895377
1,100002;2,215311968;0,006731879;(3.936675000, 2.296670000, 2.899490000);(-0.036650700, 1.748652000, -0.085017740);1,988238;0,03060543;;;3,936675;2,29667;2,89949
1,111113;2,202897368;0,0124146;(3.936492000, 2.284788000, 2.903081000);(-0.036687890, 1.748595000, -0.085214560);1,976993;0,0324605;;;3,936492;2,284788;2,903081
1,122224;2,191815698;0,01108167;(3.936548000, 2.273709000, 2.903314000);(-0.036765620, 1.748530000, -0.085390150);1,966064;0,03990341;;;3,936548;2,273709;2,903314
1,133335;2,186407233;0,005408465;(3.936690000, 2.268506000, 2.901845000);(-0.036827960, 1.748535000, -0.085578680);1,960702;0,04487805;;;3,93669;2,268506;2,901845
1,144446;2,194117886;0,007710653;(3.936677000, 2.276198000, 2.901321000);(-0.036843010, 1.748560000, -0.085754100);1,968238;0,03942732;;;3,936677;2,276198;2,901321
1,155557;2,199186123;0,005068237;(3.936349000, 2.278936000, 2.905574000);(-0.036947320, 1.748581000, -0.085946680);1,971567;0,03449304;;;3,936349;2,278936;2,905574
1,166668;2,209315713;0,01012959;(3.935611000, 2.279379000, 2.915667000);(-0.037019500, 1.748584000, -0.086092470);1,97351;0,02814978;;;3,935611;2,279379;2,915667
1,17778;2,199088663;0,01022705;(3.934934000, 2.275944000, 2.925276000);(-0.037070880, 1.748577000, -0.086148920);1,971598;0,02840825;;;3,934934;2,275944;2,925276
1,188891;2,210401593;0,01131293;(3.934123000, 2.274868000, 2.936508000);(-0.037060780, 1.748602000, -0.086323260);1,972328;0,03014834;;;3,934123;2,274868;2,936508
1,200002;2,217265762;0,006864169;(3.933632000, 2.274175000, 2.943320000);(-0.037092220, 1.748587000, -0.086452660);1,972761;0,03313329;;;3,933632;2,274175;2,94332
1,211113;2,221780511;0,004514749;(3.933318000, 2.275907000, 2.947477000);(-0.037072880, 1.748640000, -0.086495100);1,975163;0,03366458;;;3,933318;2,275907;2,947477
1,222224;2,227181146;0,005400635;(3.933429000, 2.280923000, 2.945478000);(-0.037063940, 1.748644000, -0.086569490);1,979775;0,02839057;;;3,933429;2,280923;2,945478
