time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.353013000, 2.800478000, 4.545097000);(3.074208000, 3.022455000, 3.551008000)

0,5;-0,0244741531;0,008475533;(0.367888800, 1.627628000, 0.497053700);(341.02, 26.65, 240.67);(-0.068457860, 1.762976000, -0.112297100);0,761594400;4,328129;4,312348;;;0,3678888;1,627628;0,4970537
0,5111111;-0,0159946261;0,008479527;(0.375403200, 1.629330000, 0.493512400);(340.85, 27.39, 240.51);(-0.068267810, 1.763021000, -0.111870700);0,762368800;4,329278;4,309597;;;0,3754032;1,62933;0,4935124
0,5222223;-0,0081085271;0,007886099;(0.382176900, 1.630992000, 0.489832400);(340.65, 27.99, 240.78);(-0.068052020, 1.763036000, -0.111576300);0,762780500;4,33075;4,307435;;;0,3821769;1,630992;0,4898324
0,5333334;-0,0001832131;0,007925314;(0.389111800, 1.632405000, 0.486265500);(340.44, 28.53, 241.02);(-0.067825400, 1.763072000, -0.111326000);0,763532000;4,33216;4,305186;;;0,3891118;1,632405;0,4862655
0,5444446;0,0077049939;0,007888207;(0.395959000, 1.633469000, 0.482496300);(340.28, 29.09, 241.05);(-0.067691650, 1.763035000, -0.111055000);0,764239600;4,333889;4,303262;;;0,395959;1,633469;0,4824963
0,5555557;0,0151513809;0,007446387;(0.402347800, 1.634276000, 0.478757100);(340.24, 29.61, 240.78);(-0.067479990, 1.762970000, -0.110820700);0,764789100;4,335772;4,301698;;;0,4023478;1,634276;0,4787571
0,5666668;0,0227387749;0,007587394;(0.408840700, 1.635415000, 0.475000300);(340.31, 30.22, 240.52);(-0.067194720, 1.762949000, -0.110582700);0,765363900;4,337571;4,299987;;;0,4088407;1,635415;0,4750003
0,577778;0,0299760439;0,007237269;(0.414973900, 1.636240000, 0.471247900);(340.27, 30.85, 240.43);(-0.066952880, 1.762989000, -0.110398100);0,765918300;4,339541;4,298609;;;0,4149739;1,63624;0,4712479
0,5888891;0,0377377359;0,007761692;(0.421684000, 1.636995000, 0.467420500);(340.25, 31.50, 240.27);(-0.066672910, 1.763087000, -0.110178400);0,766819500;4,341487;4,296964;;;0,421684;1,636995;0,4674205
0,6000003;0,0445903679;0,006852632;(0.427420100, 1.637639000, 0.463727300);(340.25, 32.18, 240.13);(-0.066393700, 1.763107000, -0.110025100);0,767323900;4,343558;4,295871;;;0,4274201;1,637639;0,4637273
0,6111114;0,0511744669;0,006584099;(0.432932700, 1.638459000, 0.460221500);(340.32, 32.87, 239.94);(-0.066132030, 1.763076000, -0.109867300);0,767851700;4,345463;4,294734;;;0,4329327;1,638459;0,4602215
0,6222225;0,0572249989;0,006050532;(0.437897300, 1.639038000, 0.456811800);(340.27, 33.44, 239.84);(-0.065844830, 1.762955000, -0.109694100);0,768141000;4,347466;4,293952;;;0,4378973;1,639038;0,4568118
0,6333337;0,0628448769;0,005619878;(0.442523200, 1.639432000, 0.453644900);(340.15, 33.87, 240.03);(-0.065614600, 1.762770000, -0.109572000);0,768524300;4,349368;4,293271;;;0,4425232;1,639432;0,4536449
0,6444448;0,0686253309;0,005780454;(0.447163000, 1.640057000, 0.450254600);(340.10, 34.23, 240.60);(-0.065220410, 1.762749000, -0.109653700);0,768822000;4,351422;4,292675;;;0,447163;1,640057;0,4502546
0,655556;0,0731029079;0,004477577;(0.450671200, 1.640396000, 0.447492900);(340.06, 34.62, 240.95);(-0.064933380, 1.762677000, -0.109584300);0,768853500;4,353202;4,292417;;;0,4506712;1,640396;0,4474929
0,6666671;0,0780016129;0,004898705;(0.454604700, 1.640795000, 0.444600600);(340.10, 34.88, 240.78);(-0.064750600, 1.762591000, -0.109395600);0,769074700;4,355006;4,291978;;;0,4546047;1,640795;0,4446006
0,6777782;0,0827649959;0,004763383;(0.458407500, 1.641228000, 0.441764900);(340.10, 35.26, 240.33);(-0.064508490, 1.762575000, -0.109349000);0,769345600;4,356778;4,291573;;;0,4584075;1,641228;0,4417649
0,6888894;0,0873587869;0,004593791;(0.462083900, 1.641518000, 0.439025900);(340.08, 35.64, 240.10);(-0.064175570, 1.762644000, -0.109354400);0,769637200;4,358528;4,291225;;;0,4620839;1,641518;0,4390259
0,7000005;0,0910487309;0,003689944;(0.464849200, 1.641532000, 0.436582800);(340.00, 36.00, 240.13);(-0.063937750, 1.762624000, -0.109334500);0,769613200;4,360262;4,29131;;;0,4648492;1,641532;0,4365828
0,7111117;0,0951018309;0,0040531;(0.468062000, 1.641513000, 0.434112000);(339.89, 36.25, 240.43);(-0.063659750, 1.762554000, -0.109351800);0,769890800;4,361942;4,291158;;;0,468062;1,641513;0,434112
0,7222228;0,0986104449;0,003508614;(0.470754000, 1.641328000, 0.431869300);(339.87, 36.53, 240.58);(-0.063418230, 1.762471000, -0.109328300);0,770006700;4,36356;4,291213;;;0,470754;1,641328;0,4318693
0,7333339;0,1020488039;0,003438359;(0.473451900, 1.641309000, 0.429737800);(339.95, 36.73, 240.80);(-0.063198830, 1.762386000, -0.109332600);0,770227600;4,365029;4,291133;;;0,4734519;1,641309;0,4297378
0,7444451;0,1049493339;0,00290053;(0.475656900, 1.641233000, 0.427855000);(340.00, 36.94, 240.84);(-0.062992710, 1.762294000, -0.109294500);0,770278300;4,366381;4,291192;;;0,4756569;1,641233;0,427855
0,7555562;0,1078575109;0,002908177;(0.477852900, 1.641103000, 0.425952800);(340.00, 37.11, 240.59);(-0.062811160, 1.762227000, -0.109325700);0,770397100;4,367769;4,291289;;;0,4778529;1,641103;0,4259528
0,7666674;0,1109184389;0,003060928;(0.480263100, 1.640932000, 0.424073700);(340.08, 37.50, 239.87);(-0.062621760, 1.762144000, -0.109392100);0,770715300;4,369104;4,291255;;;0,4802631;1,640932;0,4240737
0,7777785;0,1159273739;0,005008935;(0.483953100, 1.640142000, 0.420779900);(340.14, 37.88, 239.69);(-0.062301030, 1.761937000, -0.109503800);0,770991700;4,371686;4,291683;;;0,4839531;1,640142;0,4207799
0,7888896;0,1177882589;0,001860885;(0.485267200, 1.639649000, 0.419557900);(340.11, 38.26, 240.40);(-0.062159320, 1.761801000, -0.109590200);0,771099500;4,372708;4,29194;;;0,4852672;1,639649;0,4195579
0,8000008;0,1198640379;0,002075779;(0.486724400, 1.639119000, 0.418177900);(340.13, 38.19, 240.69);(-0.062035820, 1.761661000, -0.109670200);0,771218500;4,373862;4,292239;;;0,4867244;1,639119;0,4181779
0,8111119;0,1218597739;0,001995736;(0.488152900, 1.638820000, 0.416816700);(340.18, 38.25, 240.58);(-0.061951240, 1.761581000, -0.109859100);0,771409200;4,374944;4,292468;;;0,4881529;1,63882;0,4168167
0,8222231;0,1236605259;0,001800752;(0.489540100, 1.638467000, 0.415724000);(340.23, 38.43, 240.33);(-0.061891250, 1.761510000, -0.109922900);0,771699800;4,375795;4,292544;;;0,4895401;1,638467;0,415724
0,8333342;0,1255466909;0,001886165;(0.490940200, 1.638071000, 0.414523900);(340.26, 38.63, 239.93);(-0.061767900, 1.761460000, -0.109960400);0,771877500;4,376756;4,292706;;;0,4909402;1,638071;0,4145239
0,8444453;0,1272919349;0,001745244;(0.492269100, 1.637580000, 0.413504800);(340.26, 38.84, 239.72);(-0.061741170, 1.761362000, -0.110013700);0,772218200;4,377587;4,29281;;;0,4922691;1,63758;0,4135048
0,8555565;0,1291257449;0,00183381;(0.493595200, 1.637093000, 0.412335600);(340.28, 39.01, 239.81);(-0.061650510, 1.761349000, -0.110143100);0,772477500;4,37856;4,293024;;;0,4935952;1,637093;0,4123356
0,8666676;0,1306564769;0,001530732;(0.494611100, 1.636420000, 0.411408900);(340.30, 39.14, 239.94);(-0.061627740, 1.761250000, -0.110146000);0,772660100;4,379414;4,293308;;;0,4946111;1,63642;0,4114089
0,8777788;0,1323204149;0,001663938;(0.495857600, 1.635816000, 0.410487200);(340.38, 39.23, 240.11);(-0.061620410, 1.761098000, -0.110217900);0,773053200;4,3802;4,293429;;;0,4958576;1,635816;0,4104872
0,8888899;0,1340074439;0,001687029;(0.497018400, 1.635073000, 0.409513900);(340.44, 39.40, 240.05);(-0.061624280, 1.761006000, -0.110281400);0,773387200;4,381089;4,293684;;;0,4970184;1,635073;0,4095139
0,900001;0,1354614159;0,001453972;(0.498043600, 1.634364000, 0.408765900);(340.51, 39.57, 240.07);(-0.061531120, 1.760986000, -0.110353800);0,773719700;4,381784;4,293845;;;0,4980436;1,634364;0,4087659
0,9111122;0,1368838499;0,001422434;(0.499014600, 1.633690000, 0.407974500);(340.59, 39.70, 240.08);(-0.061541550, 1.760936000, -0.110316900);0,773977300;4,382522;4,29406;;;0,4990146;1,63369;0,4079745
0,9222233;0,1380297099;0,00114586;(0.499782800, 1.633113000, 0.407350100);(340.66, 39.80, 240.03);(-0.061604490, 1.760874000, -0.110301800);0,774236500;4,383115;4,294243;;;0,4997828;1,633113;0,4073501
0,9333345;0,1389293754;0,0008996655;(0.500339400, 1.632866000, 0.406687800);(340.77, 39.90, 239.86);(-0.061677150, 1.760866000, -0.110309700);0,774295200;4,383698;4,294474;;;0,5003394;1,632866;0,4066878
0,9444456;0,1389293754;0;(0.500339400, 1.632866000, 0.406687800);(340.80, 39.97, 239.87);(-0.061677150, 1.760866000, -0.110309700);0,774295200;4,383698;4,294474;;;0,5003394;1,632866;0,4066878
0,9555568;0,1396284474;0,000699072;(0.500852700, 1.632824000, 0.406215100);(340.80, 39.97, 239.87);(-0.061737260, 1.760831000, -0.110275900);0,774374700;4,384055;4,294526;;;0,5008527;1,632824;0,4062151
0,9666679;0,1401770834;0,000548636;(0.501190500, 1.632699000, 0.405801100);(340.71, 39.97, 239.96);(-0.061701110, 1.760793000, -0.110324700);0,774364700;4,384413;4,294667;;;0,5011905;1,632699;0,4058011
0,977779;0,1406774345;0,0005003511;(0.501347500, 1.632327000, 0.405505800);(340.59, 39.94, 240.08);(-0.061728320, 1.760757000, -0.110312200);0,774349300;4,384761;4,29491;;;0,5013475;1,632327;0,4055058
0,9888902;0,1414146497;0,0007372152;(0.501678800, 1.631683000, 0.405369100);(340.53, 39.88, 240.19);(-0.061698580, 1.760707000, -0.110273200);0,774550400;4,384997;4,29502;;;0,5016788;1,631683;0,4053691
1,000001;0,1419478047;0,000533155;(0.501910900, 1.631240000, 0.405185200);(340.63, 39.79, 240.15);(-0.061719380, 1.760644000, -0.110205800);0,774630500;4,385244;4,295159;;;0,5019109;1,63124;0,4051852
1,011112;0,1425121272;0,0005643225;(0.502292300, 1.630970000, 0.404868100);(340.74, 39.72, 240.12);(-0.061644550, 1.760689000, -0.110191900);0,774686100;4,385541;4,29525;;;0,5022923;1,63097;0,4048681
1,022224;0,1431396418;0,0006275146;(0.502704600, 1.630673000, 0.404499800);(340.75, 39.72, 240.01);(-0.061641060, 1.760727000, -0.110116700);0,774745200;4,385888;4,29537;;;0,5027046;1,630673;0,4044998
1,033335;0,1438529773;0,0007133355;(0.503155800, 1.630483000, 0.403981000);(340.73, 39.80, 239.97);(-0.061649940, 1.760782000, -0.110069300);0,774745600;4,386341;4,295541;;;0,5031558;1,630483;0,403981
1,044446;0,1444529589;0,0005999816;(0.503431200, 1.630034000, 0.403694700);(340.68, 39.99, 240.01);(-0.061671130, 1.760735000, -0.110100000);0,774860400;4,386678;4,295732;;;0,5034312;1,630034;0,4036947
1,055557;0,1449180425;0,0004650836;(0.503497200, 1.629596000, 0.403553200);(340.67, 40.09, 240.08);(-0.061717770, 1.760716000, -0.110099900);0,774919400;4,386916;4,295938;;;0,5034972;1,629596;0,4035532
1,066668;0,1454988976;0,0005808551;(0.503589300, 1.629027000, 0.403626900);(340.71, 40.12, 240.13);(-0.061771980, 1.760661000, -0.110017800);0,775107600;4,38698;4,296013;;;0,5035893;1,629027;0,4036269
1,077779;0,1460899954;0,0005910978;(0.503574100, 1.628436000, 0.403637800);(340.79, 40.08, 240.02);(-0.061755110, 1.760578000, -0.109934200);0,775122300;4,387131;4,296206;;;0,5035741;1,628436;0,4036378
1,08889;0,1464639929;0,0003739975;(0.503480900, 1.628075000, 0.403670500);(340.89, 40.07, 240.01);(-0.061730650, 1.760570000, -0.109781500);0,775017300;4,387214;4,296355;;;0,5034809;1,628075;0,4036705
1,100002;0,1468789565;0,0004149636;(0.503395100, 1.627686000, 0.403786400);(340.98, 40.06, 240.09);(-0.061627140, 1.760628000, -0.109734100);0,775001300;4,387225;4,296448;;;0,5033951;1,627686;0,4037864
1,111113;0,1466237181;0,0002552384;(0.503282800, 1.627480000, 0.403886400);(341.02, 40.03, 240.12);(-0.061612090, 1.760532000, -0.109644000);0,774933800;4,387208;4,296509;;;0,5032828;1,62748;0,4038864
1,122224;0,1462972548;0,0003264633;(0.502999200, 1.627361000, 0.403995500);(341.01, 40.01, 240.07);(-0.061507750, 1.760437000, -0.109602000);0,774699900;4,387192;4,296637;;;0,5029992;1,627361;0,4039955
1,133335;0,1458330003;0,0004642545;(0.502674900, 1.627210000, 0.404291400);(341.00, 39.98, 240.14);(-0.061523730, 1.760372000, -0.109523600);0,774634200;4,387016;4,296664;;;0,5026749;1,62721;0,4042914
1,144446;0,1454040770;0,0004289233;(0.502328000, 1.627043000, 0.404480900);(340.97, 39.94, 240.25);(-0.061520210, 1.760424000, -0.109492100);0,774521500;4,386949;4,296787;;;0,502328;1,627043;0,4044809
1,155557;0,1443231530;0,001080924;(0.501428500, 1.626787000, 0.405022700);(340.93, 39.87, 240.41);(-0.061672260, 1.760414000, -0.109274200);0,774235200;4,386681;4,297012;;;0,5014285;1,626787;0,4050227
1,166668;0,1437604371;0,0005627159;(0.500956200, 1.626587000, 0.405254500);(340.93, 39.79, 240.39);(-0.061697710, 1.760375000, -0.109131500);0,773997200;4,386607;4,29719;;;0,5009562;1,626587;0,4052545
1,17778;0,1437604371;0;(0.500956200, 1.626587000, 0.405254500);(341.00, 39.75, 240.12);(-0.061697710, 1.760375000, -0.109131500);0,773997200;4,386607;4,29719;;;0,5009562;1,626587;0,4052545
1,188891;0,1428764010;0,0008840361;(0.500360400, 1.626243000, 0.405809400);(341.00, 39.75, 240.12);(-0.061639090, 1.760526000, -0.109038100);0,773914300;4,386291;4,297252;;;0,5003604;1,626243;0,4058094
1,200002;0,1423170048;0,0005593962;(0.499966700, 1.626015000, 0.406135200);(341.07, 39.77, 240.23);(-0.061646780, 1.760643000, -0.108910300);0,773825700;4,386121;4,297324;;;0,4999667;1,626015;0,4061352
1,211113;0,1416081634;0,0007088414;(0.499402200, 1.625798000, 0.406504900);(341.04, 39.73, 240.36);(-0.061674230, 1.760703000, -0.108909800);0,773730200;4,385941;4,297462;;;0,4994022;1,625798;0,4065049
1,222224;0,1409744510;0,0006337124;(0.498915600, 1.625572000, 0.406842400);(341.03, 39.63, 240.36);(-0.061727640, 1.760669000, -0.108856100);0,773638800;4,385777;4,297579;;;0,4989156;1,625572;0,4068424
1,233335;0,1409744510;0;(0.498915600, 1.625572000, 0.406842400);(341.08, 39.55, 240.26);(-0.061727640, 1.760669000, -0.108856100);0,773638800;4,385777;4,297579;;;0,4989156;1,625572;0,4068424
1,244446;0,1402340851;0,0007403659;(0.498455200, 1.625365000, 0.407383600);(341.08, 39.55, 240.26);(-0.062021100, 1.760442000, -0.108675800);0,773755100;4,385412;4,297527;;;0,4984552;1,625365;0,4073836
1,255558;0,1399101142;0,0003239709;(0.498220100, 1.625364000, 0.407606500);(341.17, 39.54, 240.06);(-0.061975260, 1.760464000, -0.108703100);0,773722400;4,385247;4,297505;;;0,4982201;1,625364;0,4076065
1,266669;0,1395529052;0,000357209;(0.497916800, 1.625363000, 0.407795200);(341.13, 39.55, 240.16);(-0.061997170, 1.760460000, -0.108675700);0,773626000;4,385129;4,29755;;;0,4979168;1,625363;0,4077952
1,27778;0,1391494900;0,0004034152;(0.497568200, 1.625242000, 0.407958900);(341.05, 39.50, 240.29);(-0.062066610, 1.760480000, -0.108622400);0,773522200;4,385075;4,297678;;;0,4975682;1,625242;0,4079589
1,288891;0,1387603852;0,0003891048;(0.497354500, 1.624968000, 0.408133600);(341.02, 39.47, 240.36);(-0.062104520, 1.760570000, -0.108596200);0,773558000;4,385025;4,297768;;;0,4973545;1,624968;0,4081336
1,300002;0,1382973506;0,0004630346;(0.497292700, 1.624554000, 0.408330800);(341.06, 39.43, 240.39);(-0.062171180, 1.760542000, -0.108534600);0,773719900;4,384962;4,297795;;;0,4972927;1,624554;0,4083308
1,311113;0,1378486527;0,0004486979;(0.497248400, 1.624128000, 0.408465500);(341.16, 39.46, 240.18);(-0.062232840, 1.760478000, -0.108449100);0,773828900;4,384958;4,297862;;;0,4972484;1,624128;0,4084655
1,322224;0,1373864331;0,0004622196;(0.497310900, 1.623701000, 0.408631300);(341.25, 39.48, 240.12);(-0.062295010, 1.760427000, -0.108378100);0,774048900;4,384904;4,297842;;;0,4973109;1,623701;0,4086313
1,333336;0,1377384218;0,0003519887;(0.497272100, 1.623366000, 0.408732600);(341.27, 39.46, 240.24);(-0.062352710, 1.760411000, -0.108322200);0,774149100;4,384906;4,2979;;;0,4972721;1,623366;0,4087326
1,344447;0,1375129757;0,0002254461;(0.497248100, 1.623154000, 0.408805900);(341.30, 39.43, 240.35);(-0.062422950, 1.760394000, -0.108287300);0,774242600;4,384898;4,29793;;;0,4972481;1,623154;0,4088059
1,355558;0,1372332085;0,0002797672;(0.497179000, 1.622899000, 0.408897700);(341.28, 39.42, 240.52);(-0.062500800, 1.760334000, -0.108233000);0,774308800;4,384893;4,297987;;;0,497179;1,622899;0,4088977
