time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.689063700, 1.955542000, 4.549840000);(-2.294767000, 0.796896000, 4.268316000)

0,1111111;-0,0029931095;0,0007930453;(-0.096138520, 1.459565000, 0.618766000);(353.17, 351.22, 227.81);(-0.093156750, 1.769538000, -0.071429200);0,756612100;4,006357;4,31188;;;-0,09613852;1,459565;0,618766
0,1222222;-0,0037066482;0,0007135387;(-0.096499950, 1.458979000, 0.618953200);(353.22, 351.13, 227.95);(-0.093211290, 1.769481000, -0.071340810);0,756920500;4,006192;4,311447;;;-0,09649995;1,458979;0,6189532
0,1333333;-0,0042825669;0,0005759187;(-0.096716900, 1.458463000, 0.619090300);(353.33, 351.01, 228.09);(-0.093415990, 1.769381000, -0.071217230);0,757103100;4,00609;4,311141;;;-0,0967169;1,458463;0,6190903
0,1444445;-0,0046773780;0,0003948111;(-0.096776470, 1.458171000, 0.619348900);(353.48, 350.95, 227.96);(-0.093659910, 1.769286000, -0.071046120);0,757263200;4,005864;4,310847;;;-0,09677647;1,458171;0,6193489
0,1555556;-0,0049889216;0,0003115436;(-0.096879420, 1.457946000, 0.619538300);(353.55, 351.01, 227.62);(-0.093898540, 1.769262000, -0.070966720);0,757445600;4,005691;4,3106;;;-0,09687942;1,457946;0,6195383
0,1666667;-0,0053502662;0,0003613446;(-0.097211870, 1.457825000, 0.619611900);(353.58, 351.04, 227.47);(-0.094184870, 1.769233000, -0.070794870);0,757393800;4,005584;4,31035;;;-0,09721187;1,457825;0,6196119
0,1777778;-0,0050566014;0,0002936648;(-0.097308010, 1.457549000, 0.619580700);(353.42, 351.00, 227.61);(-0.094408620, 1.769159000, -0.070698900);0,757360500;4,005635;4,310285;;;-0,09730801;1,457549;0,6195807
0,1888889;-0,0054385855;0,0003819841;(-0.097333300, 1.457180000, 0.619675500);(353.33, 350.96, 227.78);(-0.094646490, 1.769087000, -0.070535960);0,757419900;4,005584;4,310135;;;-0,0973333;1,45718;0,6196755
0,2;-0,0058619603;0,0004233748;(-0.097416820, 1.456797000, 0.619834800);(353.33, 350.99, 227.93);(-0.094876100, 1.769116000, -0.070377100);0,757589600;4,005463;4,309899;;;-0,09741682;1,456797;0,6198348
0,2111111;-0,0053687317;0,0004932286;(-0.097664800, 1.456376000, 0.619763400);(353.47, 351.07, 227.82);(-0.095113200, 1.769028000, -0.070168320);0,757471500;4,005549;4,309769;;;-0,0976648;1,456376;0,6197634
0,2222222;-0,0044124860;0,0009562457;(-0.098439280, 1.455839000, 0.619601500);(353.55, 351.12, 227.77);(-0.095275420, 1.768937000, -0.070141660);0,757486600;4,005661;4,309429;;;-0,09843928;1,455839;0,6196015
0,2333333;-0,0029104170;0,001502069;(-0.099710400, 1.455268000, 0.619041000);(353.57, 351.08, 227.88);(-0.095635380, 1.768895000, -0.070002840);0,757072900;4,006094;4,309168;;;-0,0997104;1,455268;0,619041
0,2444444;-0,0008916600;0,002018757;(-0.101321700, 1.454564000, 0.618049500);(353.53, 350.90, 228.17);(-0.096017130, 1.768835000, -0.069914640);0,756365800;4,006918;4,30908;;;-0,1013217;1,454564;0,6180495
0,2555556;0,0020010490;0,002892709;(-0.103583400, 1.453276000, 0.616786700);(353.46, 350.64, 228.38);(-0.096548130, 1.768586000, -0.069820690);0,755578700;4,007988;4,308803;;;-0,1035834;1,453276;0,6167867
0,2666667;0,0047635720;0,002762523;(-0.105599000, 1.451809000, 0.615597100);(353.46, 350.35, 228.59);(-0.096989220, 1.768490000, -0.069715920);0,754993400;4,009045;4,308564;;;-0,105599;1,451809;0,6155971
0,2777778;0,0087828580;0,004019286;(-0.108675700, 1.449893000, 0.613859800);(353.49, 350.11, 228.70);(-0.097507860, 1.768349000, -0.069577860);0,754072900;4,010545;4,308184;;;-0,1086757;1,449893;0,6138598
0,2888889;0,0134413860;0,004658528;(-0.112080500, 1.447253000, 0.612088100);(353.53, 349.84, 228.78);(-0.098028610, 1.768229000, -0.069445670);0,753466100;4,012126;4,307561;;;-0,1120805;1,447253;0,6120881
0,3;0,0199457150;0,006504329;(-0.116924500, 1.443503000, 0.609901400);(353.61, 349.51, 228.97);(-0.098589740, 1.768100000, -0.069274110);0,752979600;4,014056;4,306402;;;-0,1169245;1,443503;0,6099014
0,3111111;0,0288666740;0,008920959;(-0.123486000, 1.438102000, 0.607188100);(353.81, 348.91, 229.52);(-0.099101740, 1.767889000, -0.068986820);0,752706200;4,016482;4,304586;;;-0,123486;1,438102;0,6071881
0,3222222;0,0366779620;0,007811288;(-0.129144600, 1.433370000, 0.604618000);(354.27, 347.83, 230.64);(-0.099586390, 1.767655000, -0.068917860);0,752509400;4,018824;4,30322;;;-0,1291446;1,43337;0,604618
0,3333333;0,0454771840;0,008799222;(-0.135472700, 1.428130000, 0.601468100);(354.61, 346.99, 231.39);(-0.100154800, 1.767271000, -0.068778460);0,751993500;4,021724;4,301951;;;-0,1354727;1,42813;0,6014681
0,3444445;0,0542392860;0,008762102;(-0.141768000, 1.422789000, 0.598533600);(355.06, 346.10, 231.98);(-0.100753200, 1.766885000, -0.068696200);0,751851000;4,024448;4,300517;;;-0,141768;1,422789;0,5985336
0,3555556;0,0648141960;0,01057491;(-0.149320200, 1.416311000, 0.594951200);(355.52, 345.30, 232.34);(-0.101320200, 1.766435000, -0.068534430);0,751734100;4,027808;4,298863;;;-0,1493202;1,416311;0,5949512
0,3666667;0,0747005000;0,009886304;(-0.156315300, 1.410187000, 0.591588900);(356.11, 344.62, 231.91);(-0.101873100, 1.765838000, -0.068383440);0,751675000;4,031003;4,297374;;;-0,1563153;1,410187;0,5915889
0,3777778;0,0846528260;0,009952326;(-0.163193300, 1.404032000, 0.587866100);(356.64, 344.13, 231.35);(-0.102416800, 1.765266000, -0.068227830);0,751427200;4,034593;4,296269;;;-0,1631933;1,404032;0,5878661
0,3888889;0,0952008460;0,01054802;(-0.170686100, 1.397663000, 0.584050800);(357.13, 343.62, 231.07);(-0.102988600, 1.764709000, -0.068084180);0,751389100;4,038246;4,294933;;;-0,1706861;1,397663;0,5840508
0,4;0,1063886860;0,01118784;(-0.178452400, 1.390859000, 0.579744100);(357.60, 343.09, 230.95);(-0.103514700, 1.764167000, -0.067920150);0,751294500;4,042431;4,293849;;;-0,1784524;1,390859;0,5797441
0,4111111;0,1178295960;0,01144091;(-0.186564400, 1.383993000, 0.575507700);(357.98, 342.41, 231.03);(-0.104021600, 1.763638000, -0.067656100);0,751401200;4,046541;4,292555;;;-0,1865644;1,383993;0,5755077
0,4222222;0,1289896760;0,01116008;(-0.194204100, 1.377086000, 0.571209300);(358.45, 341.54, 231.13);(-0.104546700, 1.763139000, -0.067485870);0,751669600;4,050802;4,291571;;;-0,1942041;1,377086;0,5712093
0,4333333;0,1400942760;0,0111046;(-0.201855900, 1.370092000, 0.567228600);(359.02, 340.59, 231.34);(-0.105043200, 1.762622000, -0.067263290);0,752351400;4,05479;4,290324;;;-0,2018559;1,370092;0,5672286
0,4444444;0,1509138560;0,01081958;(-0.209284100, 1.363577000, 0.562819700);(359.55, 339.77, 231.60);(-0.105450500, 1.762147000, -0.067086560);0,752609700;4,05918;4,289647;;;-0,2092841;1,363577;0,5628197
0,4555556;0,1615565360;0,01064268;(-0.216494700, 1.357088000, 0.558441400);(0.08, 338.97, 231.99);(-0.105928900, 1.761737000, -0.066863340);0,752975500;4,063586;4,289079;;;-0,2164947;1,357088;0,5584414
0,4666667;0,1704583250;0,008901789;(-0.222583500, 1.351860000, 0.554589100);(0.63, 338.15, 232.10);(-0.106437000, 1.761396000, -0.066655700);0,753096900;4,06744;4,288787;;;-0,2225835;1,35186;0,5545891
0,4777778;0,1798892210;0,009430896;(-0.229168700, 1.346238000, 0.550852100);(1.15, 337.47, 231.54);(-0.106921200, 1.761068000, -0.066453280);0,753720200;4,071199;4,288124;;;-0,2291687;1,346238;0,5508521
0,4888889;0,1879687800;0,008079559;(-0.234737900, 1.341390000, 0.547571800);(1.56, 336.97, 231.12);(-0.107435900, 1.760726000, -0.066244540);0,754201300;4,074524;4,287672;;;-0,2347379;1,34139;0,5475718
0,5;0,1945944430;0,006625663;(-0.239411800, 1.337563000, 0.544849100);(1.93, 336.60, 230.71);(-0.107930700, 1.760395000, -0.066052260);0,754502800;4,077259;4,287308;;;-0,2394118;1,337563;0,5448491
0,5111111;0,2017175350;0,007123092;(-0.244569400, 1.333677000, 0.541843900);(2.19, 336.49, 230.49);(-0.108383500, 1.760093000, -0.065828320);0,754747000;4,080236;4,286961;;;-0,2445694;1,333677;0,5418439
0,5222223;0,2071330520;0,005415517;(-0.248596600, 1.331091000, 0.539309000);(2.48, 336.14, 230.41);(-0.108952200, 1.759673000, -0.065543340);0,754339900;4,082684;4,286918;;;-0,2485966;1,331091;0,539309
0,5333334;0,2138177270;0,006684675;(-0.253586300, 1.327831000, 0.536282700);(2.65, 335.85, 230.38);(-0.109413400, 1.759540000, -0.065305770);0,754365200;4,085622;4,286768;;;-0,2535863;1,327831;0,5362827
0,5444446;0,2196819600;0,005864233;(-0.257986000, 1.325060000, 0.533570800);(2.85, 335.41, 230.00);(-0.109812700, 1.759328000, -0.065109420);0,754295300;4,088246;4,286695;;;-0,257986;1,32506;0,5335708
0,5555557;0,2247216710;0,005039711;(-0.261916400, 1.322708000, 0.531468500);(3.05, 335.00, 229.57);(-0.110270000, 1.759220000, -0.064889730);0,754441500;4,090262;4,286372;;;-0,2619164;1,322708;0,5314685
0,5666668;0,2299288110;0,00520714;(-0.265761300, 1.320171000, 0.529040900);(3.18, 334.69, 228.82);(-0.110718800, 1.759032000, -0.064766110);0,754482200;4,092641;4,286357;;;-0,2657613;1,320171;0,5290409
0,577778;0,2347574530;0,004828642;(-0.269275000, 1.317805000, 0.526723600);(3.36, 334.39, 228.44);(-0.111150400, 1.758824000, -0.064582270);0,754416200;4,094923;4,286429;;;-0,269275;1,317805;0,5267236
0,5888891;0,2390972480;0,004339795;(-0.272527100, 1.315748000, 0.524717200);(3.52, 334.00, 228.63);(-0.111539400, 1.758619000, -0.064406450);0,754399500;4,096883;4,286396;;;-0,2725271;1,315748;0,5247172
0,6000003;0,2432361340;0,004138886;(-0.275569800, 1.313694000, 0.522805700);(3.65, 333.46, 228.92);(-0.111876900, 1.758438000, -0.064161110);0,754402300;4,098774;4,286384;;;-0,2755698;1,313694;0,5228057
0,6111114;0,2472711490;0,004035015;(-0.278374800, 1.311387000, 0.521046500);(3.78, 332.97, 229.06);(-0.112200000, 1.758285000, -0.064022240);0,754743000;4,100583;4,286323;;;-0,2783748;1,311387;0,5210465
0,6222225;0,2502189100;0,002947761;(-0.280388900, 1.309456000, 0.520097700);(3.92, 332.64, 228.99);(-0.112477800, 1.758093000, -0.063875380);0,755310800;4,101617;4,285974;;;-0,2803889;1,309456;0,5200977
0,6333337;0,2532752080;0,003056298;(-0.282332600, 1.307399000, 0.518942600);(4.12, 332.51, 228.82);(-0.112774500, 1.757972000, -0.063792510);0,755874200;4,102883;4,285826;;;-0,2823326;1,307399;0,5189426
0,6444448;0,2559576830;0,002682475;(-0.284020500, 1.305527000, 0.518024200);(4.37, 332.57, 228.58);(-0.112956700, 1.757817000, -0.063609240);0,756390400;4,103915;4,285615;;;-0,2840205;1,305527;0,5180242
0,655556;0,2584402610;0,002482578;(-0.285646300, 1.303978000, 0.516966200);(4.65, 332.57, 228.28);(-0.113263000, 1.757709000, -0.063548010);0,756693200;4,10504;4,285594;;;-0,2856463;1,303978;0,5169662
0,6666671;0,2606307290;0,002190468;(-0.287214400, 1.302670000, 0.516173200);(4.81, 332.48, 228.37);(-0.113580400, 1.757570000, -0.063517260);0,757049300;4,105873;4,285399;;;-0,2872144;1,30267;0,5161732
0,6777782;0,2628869620;0,002256233;(-0.288791000, 1.301334000, 0.515268100);(4.85, 332.40, 228.54);(-0.113886900, 1.757463000, -0.063481790);0,757361900;4,106821;4,285296;;;-0,288791;1,301334;0,5152681
0,6888894;0,2646839570;0,001796995;(-0.289955700, 1.300367000, 0.514299900);(4.91, 332.32, 228.59);(-0.114181500, 1.757434000, -0.063424290);0,757345300;4,107813;4,285486;;;-0,2899557;1,300367;0,5142999
0,7000005;0,2663990710;0,001715114;(-0.291305700, 1.299565000, 0.513609900);(4.96, 332.20, 228.68);(-0.114392300, 1.757361000, -0.063441570);0,757538200;4,108488;4,285365;;;-0,2913057;1,299565;0,5136099
0,7111117;0,2682387420;0,001839671;(-0.292630900, 1.298585000, 0.512793100);(5.05, 332.07, 228.77);(-0.114660000, 1.757256000, -0.063455880);0,757704500;4,109319;4,285346;;;-0,2926309;1,298585;0,5127931
0,7222228;0,2695920880;0,001353346;(-0.293795700, 1.297951000, 0.512521400);(5.14, 331.90, 228.82);(-0.114932300, 1.757178000, -0.063373680);0,757982000;4,109575;4,284966;;;-0,2937957;1,297951;0,5125214
0,7333339;0,2705000656;0,0009079776;(-0.294453700, 1.297369000, 0.512294100);(5.23, 331.72, 228.68);(-0.115163600, 1.757102000, -0.063446090);0,758272100;4,109828;4,28479;;;-0,2944537;1,297369;0,5122941
0,7444451;0,2711820917;0,0006820261;(-0.294950600, 1.296906000, 0.512225300);(5.35, 331.70, 228.50);(-0.115355400, 1.756995000, -0.063521390);0,758564500;4,109922;4,284564;;;-0,2949506;1,296906;0,5122253
0,7555562;0,2719437338;0,0007616421;(-0.295437100, 1.296321000, 0.512213900);(5.42, 331.79, 228.41);(-0.115536500, 1.756886000, -0.063587490);0,758967800;4,109981;4,284279;;;-0,2954371;1,296321;0,5122139
0,7666674;0,2726264334;0,0006826996;(-0.295903400, 1.295863000, 0.512015200);(5.45, 331.81, 228.44);(-0.115698800, 1.756759000, -0.063647810);0,759135700;4,110204;4,284182;;;-0,2959034;1,295863;0,5120152
0,7777785;0,2734125999;0,0007861665;(-0.296428400, 1.295337000, 0.511758600);(5.44, 331.80, 228.56);(-0.115925000, 1.756671000, -0.063716100);0,759329500;4,110491;4,284101;;;-0,2964284;1,295337;0,5117586
0,7888896;0,2741420822;0,0007294823;(-0.296940800, 1.294849000, 0.511582700);(5.44, 331.76, 228.67);(-0.115964600, 1.756659000, -0.063900750);0,759738000;4,110693;4,283959;;;-0,2969408;1,294849;0,5115827
0,8000008;0,2745078225;0,0003657403;(-0.296928700, 1.294524000, 0.511414900);(5.45, 331.68, 228.74);(-0.116191600, 1.756602000, -0.064019620);0,759807100;4,110911;4,284074;;;-0,2969287;1,294524;0,5114149
0,8111119;0,2750835615;0,000575739;(-0.296998500, 1.293953000, 0.511411400);(5.48, 331.58, 228.81);(-0.116476000, 1.756554000, -0.064139410);0,760162400;4,111;4,283979;;;-0,2969985;1,293953;0,5114114
0,8222231;0,2759018941;0,0008183326;(-0.297023900, 1.293141000, 0.511311500);(5.49, 331.61, 228.79);(-0.116654300, 1.756421000, -0.064263390);0,760558100;4,111227;4,28396;;;-0,2970239;1,293141;0,5113115
0,8333342;0,2766560129;0,0007541188;(-0.297047300, 1.292410000, 0.511125800);(5.60, 331.67, 228.74);(-0.116844200, 1.756363000, -0.064422070);0,760907900;4,111525;4,284028;;;-0,2970473;1,29241;0,5111258
0,8444453;0,2774225467;0,0007665338;(-0.297213200, 1.291695000, 0.510906800);(5.74, 331.69, 228.84);(-0.116995900, 1.756278000, -0.064573710);0,761245000;4,111839;4,28406;;;-0,2972132;1,291695;0,5109068
0,8555565;0,2780476506;0,0006251039;(-0.297133700, 1.291075000, 0.510934600);(5.85, 331.63, 228.97);(-0.117238700, 1.756274000, -0.064664230);0,761633600;4,111919;4,284001;;;-0,2971337;1,291075;0,5109346
0,8666676;0,2786048082;0,0005571576;(-0.297070100, 1.290522000, 0.510940100);(5.92, 331.52, 229.18);(-0.117429400, 1.756254000, -0.064797330);0,762004600;4,11201;4,283962;;;-0,2970701;1,290522;0,5109401
0,8777788;0,2779780842;0,000626724;(-0.296709200, 1.290082000, 0.511202300);(5.98, 331.52, 229.24);(-0.117637500, 1.756199000, -0.064904270);0,762384700;4,111858;4,28385;;;-0,2967092;1,290082;0,5112023
0,8888899;0,2772687602;0,000709324;(-0.296325700, 1.289598000, 0.511552100);(6.01, 331.65, 229.09);(-0.117850100, 1.756177000, -0.065046010);0,762899100;4,111629;4,283666;;;-0,2963257;1,289598;0,5115521
0,900001;0,2765393120;0,0007294482;(-0.295863400, 1.289101000, 0.511819800);(6.01, 331.79, 229.03);(-0.117958200, 1.756199000, -0.065143030);0,763359000;4,111491;4,28359;;;-0,2958634;1,289101;0,5118198
0,9111122;0,2758421067;0,0006972053;(-0.295941300, 1.288935000, 0.512492400);(6.04, 331.92, 229.09);(-0.118096400, 1.756121000, -0.065200690);0,763951000;4,11085;4,282945;;;-0,2959413;1,288935;0,5124924
0,9222233;0,2752578240;0,0005842827;(-0.295652500, 1.288503000, 0.512759900);(6.12, 332.02, 229.18);(-0.118209100, 1.756053000, -0.065241860);0,764313400;4,110684;4,282795;;;-0,2956525;1,288503;0,5127599
0,9333345;0,2748630464;0,0003947776;(-0.295474400, 1.288183000, 0.512906900);(6.15, 332.08, 229.23);(-0.118357800, 1.755951000, -0.065297370);0,764524000;4,110609;4,282713;;;-0,2954744;1,288183;0,5129069
0,9444456;0,2743541943;0,0005088521;(-0.295094800, 1.287913000, 0.513111900);(6.16, 332.09, 229.28);(-0.118465000, 1.755930000, -0.065380450);0,764781800;4,110488;4,282679;;;-0,2950948;1,287913;0,5131119
0,9555568;0,2742366313;0,000117563;(-0.294987800, 1.287888000, 0.513153300);(6.21, 332.14, 229.30);(-0.118561700, 1.755815000, -0.065529390);0,764823800;4,110462;4,28269;;;-0,2949878;1,287888;0,5131533
0,9666679;0,2739206849;0,0003159464;(-0.294735000, 1.287919000, 0.513340100);(6.21, 332.23, 229.25);(-0.118751500, 1.755850000, -0.065615240);0,764930400;4,110298;4,282648;;;-0,294735;1,287919;0,5133401
0,977779;0,2741371702;0,0002164853;(-0.294572400, 1.287779000, 0.513367100);(6.17, 332.27, 229.10);(-0.118870700, 1.755860000, -0.065694750);0,765038300;4,11031;4,282684;;;-0,2945724;1,287779;0,5133671
0,9888902;0,2735829414;0,0005542288;(-0.294122200, 1.287704000, 0.513681400);(6.14, 332.24, 229.04);(-0.118899400, 1.755995000, -0.065658030);0,765267000;4,110056;4,28261;;;-0,2941222;1,287704;0,5136814
1,000001;0,2730834191;0,0004995223;(-0.293733600, 1.287435000, 0.513843200);(6.13, 332.20, 229.08);(-0.118922300, 1.755954000, -0.065727530);0,765487300;4,109979;4,282619;;;-0,2937336;1,287435;0,5138432
1,011112;0,2725708951;0,000512524;(-0.293342200, 1.287179000, 0.514053100);(6.18, 332.21, 229.13);(-0.118963800, 1.755931000, -0.065751120);0,765708400;4,109851;4,282589;;;-0,2933422;1,287179;0,5140531
1,022224;0,2716298686;0,0009410265;(-0.292754900, 1.287048000, 0.514776600);(6.23, 332.23, 229.17);(-0.119001000, 1.755899000, -0.065740050);0,766166600;4,109219;4,282214;;;-0,2927549;1,287048;0,5147766
1,033335;0,2711429459;0,0004869227;(-0.292337700, 1.286869000, 0.514952800);(6.33, 332.37, 229.05);(-0.119022800, 1.755901000, -0.065804540);0,766359900;4,109116;4,282234;;;-0,2923377;1,286869;0,5149528
1,044446;0,2707225278;0,0004204181;(-0.291978000, 1.286803000, 0.515160100);(6.32, 332.47, 229.00);(-0.119011500, 1.755922000, -0.065833020);0,766513900;4,108957;4,282213;;;-0,291978;1,286803;0,5151601
1,055557;0,2711233029;0,0004007751;(-0.291916600, 1.286445000, 0.514990400);(6.25, 332.54, 229.04);(-0.119001000, 1.755919000, -0.065866280);0,766616000;4,109189;4,28235;;;-0,2919166;1,286445;0,5149904
1,066668;0,2715194472;0,0003961443;(-0.291780500, 1.286098000, 0.514856900);(6.21, 332.52, 229.20);(-0.118923700, 1.755824000, -0.066032690);0,766782300;4,109389;4,282491;;;-0,2917805;1,286098;0,5148569
1,077779;0,2718564368;0,0003369896;(-0.291652200, 1.285788000, 0.514824900);(6.23, 332.47, 229.40);(-0.118874500, 1.755834000, -0.065993350);0,766906200;4,109483;4,282543;;;-0,2916522;1,285788;0,5148249
1,08889;0,2720603978;0,000203961;(-0.291728600, 1.285603000, 0.514785300);(6.26, 332.42, 229.50);(-0.118826900, 1.755785000, -0.065962790);0,766964300;4,109545;4,282521;;;-0,2917286;1,285603;0,5147853
1,100002;0,2724761922;0,0004157944;(-0.291683000, 1.285215000, 0.514643700);(6.26, 332.32, 229.58);(-0.118828900, 1.755794000, -0.065881770);0,767029100;4,109752;4,282622;;;-0,291683;1,285215;0,5146437
1,111113;0,2729188936;0,0004427014;(-0.291573700, 1.284796000, 0.514547500);(6.28, 332.22, 229.52);(-0.118683400, 1.755831000, -0.065846500);0,767217000;4,109925;4,28271;;;-0,2915737;1,284796;0,5145475
1,122224;0,2723902288;0,0005286648;(-0.291259400, 1.284691000, 0.514959200);(6.35, 332.19, 229.48);(-0.118562200, 1.755839000, -0.065772580);0,767498900;4,109568;4,282484;;;-0,2912594;1,284691;0,5149592
1,133335;0,2729686961;0,0005784673;(-0.291300600, 1.284221000, 0.514625100);(6.49, 332.28, 229.28);(-0.118473100, 1.755852000, -0.065768120);0,767569000;4,109969;4,282704;;;-0,2913006;1,284221;0,5146251
1,144446;0,2733987945;0,0004300984;(-0.291506000, 1.283924000, 0.514391400);(6.61, 332.34, 229.20);(-0.118411200, 1.755806000, -0.065764840);0,767604400;4,110228;4,282779;;;-0,291506;1,283924;0,5143914
1,155557;0,2740372446;0,0006384501;(-0.291820900, 1.283754000, 0.513862600);(6.65, 332.31, 229.19);(-0.118352500, 1.755759000, -0.065775570);0,767372500;4,110744;4,283076;;;-0,2918209;1,283754;0,5138626
1,166668;0,2746867596;0,000649515;(-0.292378900, 1.283525000, 0.513621700);(6.57, 332.21, 229.22);(-0.118345000, 1.755716000, -0.065687060);0,767366300;4,110964;4,283;;;-0,2923789;1,283525;0,5136217
1,17778;0,2752687735;0,0005820139;(-0.292635500, 1.283111000, 0.513302800);(6.49, 332.08, 229.19);(-0.118315200, 1.755688000, -0.065663750);0,767410800;4,11132;4,283113;;;-0,2926355;1,283111;0,5133028
1,188891;0,2758501748;0,0005814013;(-0.293012900, 1.282790000, 0.512998700);(6.49, 332.00, 229.22);(-0.118303200, 1.755758000, -0.065618690);0,767476800;4,111635;4,283167;;;-0,2930129;1,28279;0,5129987
1,200002;0,2765553711;0,0007051963;(-0.293305500, 1.282224000, 0.512695600);(6.53, 331.95, 229.23);(-0.118250800, 1.755762000, -0.065572430);0,767643000;4,111997;4,283232;;;-0,2933055;1,282224;0,5126956
1,211113;0,2771041802;0,0005488091;(-0.293577600, 1.281749000, 0.512667800);(6.65, 331.87, 229.21);(-0.118270300, 1.755784000, -0.065424610);0,767875400;4,112076;4,283075;;;-0,2935776;1,281749;0,5126678
1,222224;0,2776429804;0,0005388002;(-0.293724100, 1.281251000, 0.512522000);(6.71, 331.83, 229.15);(-0.118281400, 1.755823000, -0.065442490);0,768141700;4,112287;4,283078;;;-0,2937241;1,281251;0,512522
1,233335;0,2781857762;0,0005427958;(-0.293716900, 1.281075000, 0.512008500);(6.72, 331.86, 229.08);(-0.118287000, 1.755826000, -0.065445890);0,767865400;4,11282;4,283512;;;-0,2937169;1,281075;0,5120085
1,244446;0,2786331350;0,0004473588;(-0.293847500, 1.280695000, 0.511811700);(6.73, 331.88, 229.11);(-0.118209700, 1.755750000, -0.065451490);0,767957100;4,113063;4,283581;;;-0,2938475;1,280695;0,5118117
1,255558;0,2790858019;0,0004526669;(-0.294079000, 1.280312000, 0.511742700);(6.76, 331.91, 229.14);(-0.118264500, 1.755741000, -0.065477300);0,768196500;4,113172;4,28349;;;-0,294079;1,280312;0,5117427
1,266669;0,2798455321;0,0007597302;(-0.294484300, 1.279879000, 0.511268500);(6.77, 331.92, 229.15);(-0.118447700, 1.755713000, -0.065461870);0,768131000;4,113669;4,283668;;;-0,2944843;1,279879;0,5112685
1,27778;0,2803904230;0,0005448909;(-0.294736800, 1.279456000, 0.511034300);(6.81, 331.92, 229.19);(-0.118522900, 1.755728000, -0.065487910);0,768285900;4,113945;4,283708;;;-0,2947368;1,279456;0,5110343
1,288891;0,2808305844;0,0004401614;(-0.294918900, 1.279101000, 0.510850200);(6.88, 331.85, 229.17);(-0.118605500, 1.755685000, -0.065527190);0,768394200;4,114166;4,283744;;;-0,2949189;1,279101;0,5108502
