time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.618751000, 1.834715000, 4.643909000);(-3.144042000, 2.734543000, 3.714500000)

0,1111111;-0,0004983719;0,0002638479;(-0.174639700, 1.435164000, 0.598078700);(354.69, 340.51, 240.03);(-0.074046950, 1.750250000, -0.087107410);0,760840200;4,314375;4,496422;;;-0,1746397;1,435164;0,5980787
0,1222222;-0,0006267867;0,0001284148;(-0.174560500, 1.435076000, 0.598127400);(354.73, 340.37, 240.05);(-0.074022200, 1.750241000, -0.087081980);0,760886700;4,314365;4,496466;;;-0,1745605;1,435076;0,5981274
0,1333333;-0,0004640320;0,0001627547;(-0.174407200, 1.435108000, 0.598083000);(354.76, 340.27, 240.02);(-0.074071150, 1.750162000, -0.087087390);0,760779400;4,314455;4,496589;;;-0,1744072;1,435108;0,598083
0,1444445;-0,0001241045;0,0003399275;(-0.174068800, 1.435101000, 0.598051000);(354.76, 340.23, 239.97);(-0.074074180, 1.750164000, -0.087154750);0,760769700;4,314599;4,496837;;;-0,1740688;1,435101;0,598051
0,1555556;0,0005041359;0,0006282404;(-0.173473200, 1.434959000, 0.598191400);(354.77, 340.27, 239.70);(-0.074080600, 1.750054000, -0.087202010);0,760873200;4,31468;4,497174;;;-0,1734732;1,434959;0,5981914
0,1666667;0,0008195553;0,0003154194;(-0.173212500, 1.435135000, 0.598169600);(354.78, 340.40, 239.80);(-0.074009570, 1.749999000, -0.087349010);0,760865200;4,314771;4,49731;;;-0,1732125;1,435135;0,5981696
0,1777778;0,0013045811;0,0004850258;(-0.172742500, 1.435251000, 0.598202000);(354.78, 340.47, 239.97);(-0.074006770, 1.750008000, -0.087402530);0,760837800;4,314888;4,497565;;;-0,1727425;1,435251;0,598202
0,1888889;0,0016869062;0,0003823251;(-0.172596400, 1.435530000, 0.597984900);(354.75, 340.58, 240.19);(-0.074000110, 1.750161000, -0.087452170);0,760616800;4,315114;4,497731;;;-0,1725964;1,43553;0,5979849
0,2;0,0021422858;0,0004553796;(-0.172622800, 1.435870000, 0.597683800);(354.72, 340.73, 240.09);(-0.074040680, 1.750309000, -0.087563820);0,760364800;4,315356;4,497824;;;-0,1726228;1,43587;0,5976838
0,2111111;0,0031966308;0,001054345;(-0.173230800, 1.436482000, 0.597077300);(354.69, 340.84, 239.87);(-0.074106800, 1.750544000, -0.087667280);0,759826000;4,315665;4,497666;;;-0,1732308;1,436482;0,5970773
0,2222222;0,0046395368;0,001442906;(-0.174303800, 1.436924000, 0.596219700);(354.62, 340.85, 239.38);(-0.074154690, 1.750770000, -0.087903610);0,759311700;4,316069;4,497425;;;-0,1743038;1,436924;0,5962197
0,2333333;0,0060418408;0,001402304;(-0.175380500, 1.437393000, 0.595453400);(354.57, 340.72, 239.04);(-0.074222530, 1.750954000, -0.088017230);0,758739500;4,316384;4,49711;;;-0,1753805;1,437393;0,5954534
0,2444444;0,0035366078;0,002505233;(-0.177539300, 1.438344000, 0.594610900);(354.52, 340.57, 238.95);(-0.074414690, 1.751306000, -0.088092680);0,758065800;4,316365;4,495995;;;-0,1775393;1,438344;0,5946109
0,2555556;0,0059846038;0,002447996;(-0.179596600, 1.439285000, 0.593675600);(354.54, 340.31, 239.58);(-0.074620310, 1.751574000, -0.088182700);0,757281400;4,31647;4,495016;;;-0,1795966;1,439285;0,5936756
0,2666667;0,0027886158;0,003195988;(-0.182256300, 1.440822000, 0.592793500);(354.52, 340.12, 239.97);(-0.074718490, 1.751961000, -0.088337120);0,756512000;4,316272;4,493433;;;-0,1822563;1,440822;0,5927935
0,2777778;-0,0016182242;0,00440684;(-0.185853100, 1.443046000, 0.591552500);(354.42, 339.86, 240.16);(-0.074864240, 1.752501000, -0.088523220);0,755370300;4,316039;4,491285;;;-0,1858531;1,443046;0,5915525
0,2888889;-0,0055757822;0,003957558;(-0.189030100, 1.445090000, 0.590374400);(354.25, 339.63, 239.87);(-0.074901660, 1.753044000, -0.088706310);0,754328500;4,315907;4,489425;;;-0,1890301;1,44509;0,5903744
0,3;-0,0111596512;0,005583869;(-0.193570400, 1.447997000, 0.588918600);(354.09, 339.46, 239.36);(-0.075086650, 1.753483000, -0.088978600);0,752931000;4,315511;4,486618;;;-0,1935704;1,447997;0,5889186
0,3111111;-0,0173079592;0,006148308;(-0.198600400, 1.450998000, 0.587048900);(353.87, 339.37, 238.36);(-0.075266350, 1.753824000, -0.089203650);0,751154100;4,315342;4,483755;;;-0,1986004;1,450998;0,5870489
0,3222222;-0,0238745912;0,006566632;(-0.204117300, 1.453820000, 0.584876500);(353.55, 339.26, 237.59);(-0.075456740, 1.754120000, -0.089390700);0,749246300;4,315323;4,480843;;;-0,2041173;1,45382;0,5848765
0,3333333;-0,0170684902;0,006806101;(-0.209948100, 1.456308000, 0.582400400);(353.27, 339.04, 237.25);(-0.075525570, 1.754443000, -0.089707130);0,747450500;4,315526;4,478039;;;-0,2099481;1,456308;0,5824004
0,3444445;-0,0100428372;0,007025653;(-0.215878100, 1.459179000, 0.579960300);(353.14, 338.64, 237.32);(-0.075759050, 1.754836000, -0.089749280);0,745357200;4,31564;4,475045;;;-0,2158781;1,459179;0,5799603
0,3555556;-0,0015727742;0,008470063;(-0.223044200, 1.462658000, 0.577081800);(353.05, 338.25, 237.34);(-0.076077420, 1.755295000, -0.089641740);0,742802600;4,315728;4,471388;;;-0,2230442;1,462658;0,5770818
0,3666667;0,0069505688;0,008523343;(-0.230067400, 1.466219000, 0.573819100);(352.88, 337.71, 237.45);(-0.076264950, 1.755620000, -0.089804120);0,740137800;4,316232;4,468083;;;-0,2300674;1,466219;0,5738191
0,3777778;0,0161440458;0,009193477;(-0.237664300, 1.470097000, 0.570389500);(352.52, 337.08, 237.28);(-0.076428530, 1.755970000, -0.089957660);0,737413500;4,3167;4,464447;;;-0,2376643;1,470097;0,5703895
0,3888889;0,0250182098;0,008874164;(-0.245009000, 1.473891000, 0.567161700);(352.16, 336.39, 236.85);(-0.076659350, 1.756255000, -0.090128790);0,734916600;4,317086;4,460871;;;-0,245009;1,473891;0,5671617
0,4;0,0344636378;0,009445428;(-0.252792600, 1.477917000, 0.563637700);(351.85, 335.80, 236.34);(-0.076972560, 1.756447000, -0.090305020);0,732210700;4,31761;4,45717;;;-0,2527926;1,477917;0,5636377
0,4111111;0,0440426868;0,009579049;(-0.260620300, 1.482147000, 0.560088800);(351.62, 335.28, 235.64);(-0.077271540, 1.756605000, -0.090502430);0,729529400;4,318149;4,453417;;;-0,2606203;1,482147;0,5600888
0,4222222;0,0531112758;0,009068589;(-0.267964900, 1.486216000, 0.556663200);(351.47, 334.73, 235.40);(-0.077580060, 1.756824000, -0.090718100);0,727033200;4,318756;4,449952;;;-0,2679649;1,486216;0,5566632
0,4333333;0,0625494808;0,009438205;(-0.275336200, 1.490913000, 0.553101200);(351.21, 334.16, 235.38);(-0.077932030, 1.757077000, -0.090842670);0,724206700;4,319452;4,446406;;;-0,2753362;1,490913;0,5531012
0,4444444;0,0719044588;0,009354978;(-0.282625300, 1.495416000, 0.549345500);(350.78, 333.58, 235.48);(-0.078272030, 1.757374000, -0.090970030);0,721378000;4,320394;4,443123;;;-0,2826253;1,495416;0,5493455
0,4555556;0,0809401948;0,009035736;(-0.289495300, 1.500072000, 0.545772400);(350.32, 333.03, 235.38);(-0.078530330, 1.757608000, -0.091181570);0,718708000;4,321299;4,439953;;;-0,2894953;1,500072;0,5457724
0,4666667;0,0899294208;0,008989226;(-0.296499000, 1.504531000, 0.542326300);(349.97, 332.63, 234.84);(-0.078790290, 1.757890000, -0.091308770);0,716297100;4,322077;4,436678;;;-0,296499;1,504531;0,5423263
0,4777778;0,0979122628;0,007982842;(-0.302503900, 1.508743000, 0.539176200);(349.79, 332.32, 233.85);(-0.079049500, 1.758174000, -0.091446230);0,714025400;4,322915;4,433915;;;-0,3025039;1,508743;0,5391762
0,4888889;0,1066639418;0,008751679;(-0.309162100, 1.513388000, 0.535907700);(349.79, 332.26, 232.35);(-0.079296840, 1.758481000, -0.091561490);0,711776700;4,323649;4,430712;;;-0,3091621;1,513388;0,5359077
0,5;0,1144546288;0,007790687;(-0.314731000, 1.517869000, 0.532808300);(349.71, 332.13, 231.39);(-0.079575690, 1.758789000, -0.091740080);0,709507900;4,324582;4,428144;;;-0,314731;1,517869;0,5328083
0,5111111;0,1224240068;0,007969378;(-0.320630600, 1.522059000, 0.529470000);(349.50, 332.06, 230.89);(-0.079824940, 1.759031000, -0.091908570);0,707286600;4,325676;4,425628;;;-0,3206306;1,522059;0,52947
0,5222223;0,1303808898;0,007956883;(-0.326324400, 1.526207000, 0.525769800);(349.05, 331.83, 230.91);(-0.080131870, 1.759306000, -0.092072660);0,704752000;4,327194;4,423529;;;-0,3263244;1,526207;0,5257698
0,5333334;0,1386234998;0,00824261;(-0.332725000, 1.530191000, 0.522438300);(348.65, 331.45, 231.28);(-0.080341890, 1.759444000, -0.092251530);0,702921000;4,328177;4,420772;;;-0,332725;1,530191;0,5224383
0,5444446;0,1463952608;0,007771761;(-0.338559700, 1.534073000, 0.519078400);(348.49, 331.01, 231.04);(-0.080472660, 1.759572000, -0.092537460);0,701093900;4,329376;4,418436;;;-0,3385597;1,534073;0,5190784
0,5555557;0,1535856938;0,007190433;(-0.343830700, 1.537657000, 0.515751200);(348.39, 330.63, 230.56);(-0.080740510, 1.759643000, -0.092625090);0,699010700;4,330744;4,416527;;;-0,3438307;1,537657;0,5157512
0,5666668;0,1608056668;0,007219973;(-0.349092900, 1.541292000, 0.512400500);(348.38, 330.23, 229.94);(-0.080916930, 1.759653000, -0.092834410);0,697071900;4,332146;4,414638;;;-0,3490929;1,541292;0,5124005
0,577778;0,1673176838;0,006512017;(-0.353790600, 1.544547000, 0.509279500);(348.20, 329.90, 229.49);(-0.081133170, 1.759638000, -0.093009760);0,695239900;4,33353;4,413052;;;-0,3537906;1,544547;0,5092795
0,5888891;0,1738107038;0,00649302;(-0.358587100, 1.547797000, 0.506348700);(347.96, 329.66, 228.84);(-0.081309560, 1.759619000, -0.093220240);0,693710400;4,334713;4,411276;;;-0,3585871;1,547797;0,5063487
0,6000003;0,1795818448;0,005771141;(-0.363013900, 1.550170000, 0.503506400);(347.80, 329.42, 228.43);(-0.081518400, 1.759674000, -0.093345040);0,692360600;4,335985;4,409913;;;-0,3630139;1,55017;0,5035064
0,6111114;0,1850034968;0,005421652;(-0.367097000, 1.552472000, 0.500781700);(347.79, 329.11, 228.58);(-0.081663700, 1.759631000, -0.093556950);0,691104500;4,337257;4,408707;;;-0,367097;1,552472;0,5007817
0,6222225;0,1905273278;0,005523831;(-0.371227500, 1.555086000, 0.498209400);(347.83, 328.76, 229.17);(-0.081797520, 1.759579000, -0.093820640);0,689990200;4,338356;4,407282;;;-0,3712275;1,555086;0,4982094
0,6333337;0,1955769378;0,00504961;(-0.374861700, 1.557506000, 0.495672700);(347.83, 328.52, 229.56);(-0.081830660, 1.759528000, -0.094114910);0,688861100;4,339581;4,406202;;;-0,3748617;1,557506;0,4956727
0,6444448;0,2010224578;0,00544552;(-0.378826900, 1.560089000, 0.492977900);(347.69, 328.40, 229.51);(-0.081896060, 1.759408000, -0.094471460);0,687744700;4,340859;4,404993;;;-0,3788269;1,560089;0,4929779
0,655556;0,2061022998;0,005079842;(-0.382545900, 1.562167000, 0.490211400);(347.48, 328.19, 229.29);(-0.082022570, 1.759349000, -0.094690510);0,686516700;4,342313;4,40413;;;-0,3825459;1,562167;0,4902114
0,6666671;0,2112499178;0,005147618;(-0.386392100, 1.563836000, 0.487224500);(347.19, 327.83, 229.10);(-0.082099030, 1.759276000, -0.094972680);0,685379100;4,343974;4,403463;;;-0,3863921;1,563836;0,4872245
0,6777782;0,2157323698;0,004482452;(-0.389918600, 1.564986000, 0.484708100);(346.97, 327.25, 229.39);(-0.082250690, 1.759145000, -0.095192200);0,684573900;4,345312;4,402796;;;-0,3899186;1,564986;0,4847081
0,6888894;0,2202630248;0,004530655;(-0.393444200, 1.566144000, 0.482108800);(346.93, 326.67, 229.48);(-0.082298210, 1.759048000, -0.095490050);0,683845100;4,346732;4,402192;;;-0,3934442;1,566144;0,4821088
0,7000005;0,2241981188;0,003935094;(-0.396567900, 1.566755000, 0.479794700);(346.95, 326.21, 229.46);(-0.082317910, 1.759038000, -0.095684420);0,683302500;4,348032;4,401779;;;-0,3965679;1,566755;0,4797947
0,7111117;0,2277023938;0,003504275;(-0.399370600, 1.567378000, 0.477785800);(347.11, 325.86, 229.09);(-0.082356910, 1.758975000, -0.095984230);0,682948700;4,349131;4,401342;;;-0,3993706;1,567378;0,4777858
0,7222228;0,2313259188;0,003623525;(-0.402210800, 1.568175000, 0.475681500);(347.24, 325.62, 228.63);(-0.082462870, 1.758854000, -0.096359560);0,682515900;4,350303;4,400908;;;-0,4022108;1,568175;0,4756815
0,7333339;0,2340952948;0,002769376;(-0.404459600, 1.568497000, 0.474097600);(347.25, 325.35, 228.46);(-0.082472170, 1.758782000, -0.096661990);0,682386200;4,351172;4,400589;;;-0,4044596;1,568497;0,4740976
0,7444451;0,2374706538;0,003375359;(-0.407072900, 1.568995000, 0.472020100);(347.09, 325.19, 228.84);(-0.082483140, 1.758683000, -0.096976230);0,681980300;4,352405;4,400361;;;-0,4070729;1,568995;0,4720201
0,7555562;0,2402107838;0,00274013;(-0.409300000, 1.569265000, 0.470446800);(346.97, 324.94, 229.29);(-0.082444020, 1.758525000, -0.097259590);0,681868400;4,353277;4,400064;;;-0,4093;1,569265;0,4704468
0,7666674;0,2429039188;0,002693135;(-0.411515400, 1.569384000, 0.468920100);(346.87, 324.74, 229.80);(-0.082439300, 1.758436000, -0.097571560);0,681868200;4,354118;4,399782;;;-0,4115154;1,569384;0,4689201
0,7777785;0,2457554728;0,002851554;(-0.413691200, 1.569384000, 0.467076900);(346.82, 324.57, 229.93);(-0.082422920, 1.758431000, -0.097929430);0,681696200;4,355283;4,399792;;;-0,4136912;1,569384;0,4670769
0,7888896;0,2485225618;0,002767089;(-0.415941300, 1.569484000, 0.465469500);(346.75, 324.38, 230.01);(-0.082366940, 1.758420000, -0.098209210);0,681690900;4,356197;4,399556;;;-0,4159413;1,569484;0,4654695
0,8000008;0,2511450508;0,002622489;(-0.418127700, 1.569277000, 0.464036300);(346.71, 324.19, 230.08);(-0.082423720, 1.758382000, -0.098383370);0,681743300;4,356981;4,399314;;;-0,4181277;1,569277;0,4640363
0,8111119;0,2537557318;0,002610681;(-0.420405300, 1.568941000, 0.462805100);(346.75, 323.96, 230.03);(-0.082380180, 1.758391000, -0.098666970);0,682204500;4,357556;4,398902;;;-0,4204053;1,568941;0,4628051
0,8222231;0,2560769418;0,00232121;(-0.422330300, 1.569036000, 0.461511600);(346.96, 323.72, 229.99);(-0.082386650, 1.758334000, -0.098939010);0,682276000;4,358263;4,398642;;;-0,4223303;1,569036;0,4615116
0,8333342;0,2585658148;0,002488873;(-0.424277100, 1.569905000, 0.460227500);(347.16, 323.52, 230.10);(-0.082340350, 1.758347000, -0.099219750);0,682211300;4,358908;4,398158;;;-0,4242771;1,569905;0,4602275
0,8444453;0,2609626448;0,00239683;(-0.426093600, 1.570914000, 0.459032600);(347.16, 323.36, 230.29);(-0.082263220, 1.758419000, -0.099486060);0,682144200;4,359497;4,397652;;;-0,4260936;1,570914;0,4590326
0,8555565;0,2637054358;0,002742791;(-0.427834900, 1.572572000, 0.457712800);(346.98, 323.21, 230.27);(-0.082169990, 1.758592000, -0.099662370);0,681729300;4,360188;4,397115;;;-0,4278349;1,572572;0,4577128
0,8666676;0,2662753878;0,002569952;(-0.429849000, 1.573539000, 0.456443400);(346.60, 323.18, 229.85);(-0.082114540, 1.758669000, -0.099876590);0,681677300;4,360799;4,396556;;;-0,429849;1,573539;0,4564434
0,8777788;0,2688345878;0,0025592;(-0.431834200, 1.574090000, 0.454925000);(346.28, 323.02, 229.50);(-0.082042340, 1.758687000, -0.100174100);0,681590600;4,361683;4,396311;;;-0,4318342;1,57409;0,454925
0,8888899;0,2714891798;0,002654592;(-0.433844500, 1.574806000, 0.453346200);(346.16, 322.70, 229.65);(-0.081987880, 1.758733000, -0.100425500);0,681392300;4,36261;4,396053;;;-0,4338445;1,574806;0,4533462
0,900001;0,2739037368;0,002414557;(-0.435473100, 1.575445000, 0.451682200);(346.11, 322.27, 230.19);(-0.081914020, 1.758683000, -0.100716500);0,680973200;4,363729;4,396115;;;-0,4354731;1,575445;0,4516822
0,9111122;0,2763181438;0,002414407;(-0.437133000, 1.576280000, 0.450140100);(346.02, 321.87, 230.47);(-0.081878910, 1.758794000, -0.100932600);0,680586500;4,364711;4,396018;;;-0,437133;1,57628;0,4501401
0,9222233;0,2781353698;0,001817226;(-0.438318900, 1.576874000, 0.448898000);(345.88, 321.55, 230.61);(-0.081865290, 1.758930000, -0.101168600);0,680277000;4,365549;4,396054;;;-0,4383189;1,576874;0,448898
0,9333345;0,2799604398;0,00182507;(-0.439718200, 1.577169000, 0.447764100);(345.68, 321.37, 230.61);(-0.081851970, 1.759057000, -0.101384300);0,680231900;4,366243;4,395957;;;-0,4397182;1,577169;0,4477641
0,9444456;0,2818071788;0,001846739;(-0.441139600, 1.577369000, 0.446602300);(345.61, 321.23, 230.59);(-0.081914000, 1.759124000, -0.101508600);0,680076000;4,366964;4,395894;;;-0,4411396;1,577369;0,4466023
0,9555568;0,2832029418;0,001395763;(-0.442225100, 1.577289000, 0.445728600);(345.64, 321.05, 230.61);(-0.081913790, 1.759160000, -0.101698200);0,680130700;4,367516;4,395898;;;-0,4422251;1,577289;0,4457286
0,9666679;0,2846177188;0,001414777;(-0.443336200, 1.577411000, 0.444861300);(345.79, 320.88, 230.59);(-0.081953730, 1.759121000, -0.101872300);0,680098100;4,368043;4,395828;;;-0,4433362;1,577411;0,4448613
0,977779;0,2858332598;0,001215541;(-0.444219500, 1.577759000, 0.444102200);(345.91, 320.76, 230.71);(-0.081928230, 1.759088000, -0.102032500);0,679998700;4,368515;4,395758;;;-0,4442195;1,577759;0,4441022
0,9888902;0,2867619666;0,0009287068;(-0.444900300, 1.578140000, 0.443598700);(345.84, 320.68, 230.79);(-0.081925590, 1.759054000, -0.102216100);0,679995800;4,368793;4,395614;;;-0,4449003;1,57814;0,4435987
1,000001;0,2877306146;0,000968648;(-0.445573500, 1.578548000, 0.443034300);(345.71, 320.63, 230.96);(-0.081839760, 1.759053000, -0.102370900);0,679964100;4,369132;4,395514;;;-0,4455735;1,578548;0,4430343
1,011112;0,2887304391;0,0009998245;(-0.446321200, 1.578936000, 0.442496100);(345.68, 320.69, 231.00);(-0.081824530, 1.759063000, -0.102526700);0,679965700;4,369425;4,395353;;;-0,4463212;1,578936;0,4424961
1,022224;0,2898787431;0,001148304;(-0.447128800, 1.579474000, 0.441881900);(345.68, 320.75, 230.85);(-0.081845830, 1.759136000, -0.102646700);0,679868600;4,369768;4,395174;;;-0,4471288;1,579474;0,4418819
1,033335;0,2910326441;0,001153901;(-0.447942600, 1.579942000, 0.441210900);(345.69, 320.79, 230.50);(-0.081839170, 1.759145000, -0.102785800);0,679763000;4,370168;4,395051;;;-0,4479426;1,579942;0,4412109
1,044446;0,2922736281;0,001240984;(-0.448842800, 1.580422000, 0.440504100);(345.66, 320.69, 230.48);(-0.081946540, 1.759078000, -0.102845500);0,679528900;4,370579;4,394899;;;-0,4488428;1,580422;0,4405041
1,055557;0,2934755081;0,00120188;(-0.449728000, 1.580845000, 0.439810100);(345.53, 320.47, 230.73);(-0.081960210, 1.758945000, -0.102920500);0,679359400;4,370985;4,394763;;;-0,449728;1,580845;0,4398101
1,066668;0,2943851869;0,0009096788;(-0.450310800, 1.581326000, 0.439303100);(345.44, 320.26, 230.94);(-0.082010770, 1.758811000, -0.103051700);0,679186900;4,371289;4,394657;;;-0,4503108;1,581326;0,4393031
1,077779;0,2950033694;0,0006181825;(-0.450773100, 1.581695000, 0.439123600);(345.37, 320.03, 231.16);(-0.082095120, 1.758793000, -0.103218000);0,679280300;4,371316;4,394411;;;-0,4507731;1,581695;0,4391236
1,08889;0,2956169627;0,0006135933;(-0.450958300, 1.582162000, 0.438772100);(345.35, 319.93, 231.01);(-0.082148480, 1.758780000, -0.103354600);0,679055000;4,371578;4,394436;;;-0,4509583;1,582162;0,4387721
1,100002;0,2961222378;0,0005052751;(-0.451281100, 1.582335000, 0.438423800);(345.30, 319.99, 230.81);(-0.082364730, 1.758809000, -0.103496300);0,678910700;4,371817;4,394453;;;-0,4512811;1,582335;0,4384238
1,111113;0,2965847019;0,0004624641;(-0.451620700, 1.582440000, 0.438127800);(345.21, 320.03, 230.79);(-0.082422230, 1.758765000, -0.103584200);0,678859500;4,372005;4,394438;;;-0,4516207;1,58244;0,4381278
1,122224;0,2972180710;0,0006333691;(-0.452028400, 1.582609000, 0.437673700);(345.19, 320.00, 230.97);(-0.082515560, 1.758613000, -0.103675800);0,678657700;4,372324;4,394483;;;-0,4520284;1,582609;0,4376737
1,133335;0,2976138285;0,0003957575;(-0.452234000, 1.582813000, 0.437403900);(345.21, 319.91, 231.13);(-0.082621700, 1.758455000, -0.103792400);0,678496000;4,372517;4,394504;;;-0,452234;1,582813;0,4374039
1,144446;0,2980480380;0,0004342095;(-0.452369200, 1.583067000, 0.437078500);(345.19, 319.78, 231.24);(-0.082673630, 1.758260000, -0.103890300);0,678243900;4,372778;4,394598;;;-0,4523692;1,583067;0,4370785
1,155557;0,2983388069;0,0002907689;(-0.452196200, 1.583299000, 0.437049100);(345.13, 319.67, 231.28);(-0.082825310, 1.758174000, -0.103939800);0,678000800;4,37284;4,394665;;;-0,4521962;1,583299;0,4370491
1,166668;0,2979214386;0,0004173683;(-0.451875900, 1.583367000, 0.437307600);(345.05, 319.62, 231.21);(-0.082910400, 1.758076000, -0.104025400);0,678011900;4,372673;4,39465;;;-0,4518759;1,583367;0,4373076
1,17778;0,2972992311;0,0006222075;(-0.451426500, 1.583109000, 0.437651500);(345.02, 319.75, 230.85);(-0.082970220, 1.758015000, -0.104107400);0,678126200;4,372476;4,394737;;;-0,4514265;1,583109;0,4376515
1,188891;0,2966085420;0,0006906891;(-0.451010800, 1.582771000, 0.438087500);(345.11, 319.97, 230.44);(-0.082988390, 1.757946000, -0.104169200);0,678357800;4,372188;4,394755;;;-0,4510108;1,582771;0,4380875
1,200002;0,2962653863;0,0003431557;(-0.450745100, 1.582635000, 0.438257100);(345.23, 320.20, 230.33);(-0.082935550, 1.757832000, -0.104298500);0,678486800;4,372103;4,394827;;;-0,4507451;1,582635;0,4382571
1,211113;0,2958409398;0,0004244465;(-0.450390900, 1.582474000, 0.438426400);(345.28, 320.29, 230.42);(-0.082933140, 1.757689000, -0.104379800);0,678501500;4,372044;4,39496;;;-0,4503909;1,582474;0,4384264
1,222224;0,2962397069;0,0003987671;(-0.449993100, 1.582459000, 0.438449000);(345.23, 320.28, 230.74);(-0.082939990, 1.757550000, -0.104417900);0,678298600;4,37213;4,395191;;;-0,4499931;1,582459;0,438449
1,233335;0,2958726929;0,000367014;(-0.449675000, 1.582409000, 0.438624900);(345.11, 320.23, 231.08);(-0.082887600, 1.757422000, -0.104498100);0,678340100;4,372048;4,395268;;;-0,449675;1,582409;0,4386249
1,244446;0,2961638964;0,0002912035;(-0.449399700, 1.582325000, 0.438669100);(345.08, 320.16, 231.21);(-0.082839810, 1.757345000, -0.104585200);0,678324200;4,372084;4,395426;;;-0,4493997;1,582325;0,4386691
1,255558;0,2964510630;0,0002871666;(-0.449115600, 1.582301000, 0.438704300);(345.08, 320.12, 231.32);(-0.082803580, 1.757269000, -0.104674000);0,678276100;4,372128;4,39558;;;-0,4491156;1,582301;0,4387043
1,266669;0,2961396607;0,0003114023;(-0.448836900, 1.582228000, 0.438822500);(345.09, 320.11, 231.32);(-0.082849520, 1.757181000, -0.104713600);0,678223100;4,372093;4,395682;;;-0,4488369;1,582228;0,4388225
1,27778;0,2956247507;0,00051491;(-0.448584700, 1.582128000, 0.439260100);(345.08, 320.11, 231.27);(-0.082797590, 1.757124000, -0.104802900);0,678548800;4,371746;4,395537;;;-0,4485847;1,582128;0,4392601
1,288891;0,2949705995;0,0006541512;(-0.448081700, 1.582348000, 0.439615800);(345.14, 320.11, 231.09);(-0.082760390, 1.757060000, -0.104901500);0,678589000;4,371525;4,395523;;;-0,4480817;1,582348;0,4396158
1,300002;0,2942848029;0,0006857966;(-0.447690700, 1.582264000, 0.440173000);(345.21, 320.18, 230.69);(-0.082591260, 1.757094000, -0.104965300);0,678998500;4,371099;4,39537;;;-0,4476907;1,582264;0,440173
1,311113;0,2935803284;0,0007044745;(-0.447191600, 1.582162000, 0.440659600);(345.17, 320.29, 230.70);(-0.082529730, 1.757039000, -0.105054700);0,679238100;4,370771;4,395339;;;-0,4471916;1,582162;0,4406596
1,322224;0,2940257195;0,0004453911;(-0.446785600, 1.582001000, 0.440746300);(345.09, 320.39, 231.08);(-0.082444630, 1.757003000, -0.105171200);0,679261500;4,370805;4,395566;;;-0,4467856;1,582001;0,4407463
1,333336;0,2934399564;0,0005857631;(-0.446364900, 1.581806000, 0.441104400);(345.04, 320.43, 231.44);(-0.082328160, 1.756982000, -0.105219300);0,679469600;4,370585;4,395609;;;-0,4463649;1,581806;0,4411044
