time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.399680000, 2.230182000, 2.172045000);(3.970208000, 0.328624400, 2.618845000)

0,1333333;0,0020852671;0,0004239347;(0.709684800, 1.495498000, 0.198784500);(350.00, 61.41, 235.63);(-0.018731750, 1.754050000, -0.085883210);0,823696200;4,248479;4,224844;;;0,7096848;1,495498;0,1987845
0,1444445;0,0023825446;0,0002972775;(0.709805300, 1.495410000, 0.198527200);(350.06, 61.62, 235.38);(-0.018959650, 1.754018000, -0.085729310);0,823879700;4,248509;4,224874;;;0,7098053;1,49541;0,1985272
0,1555556;0,0027243321;0,0003417875;(0.709562900, 1.495220000, 0.198675200);(350.09, 61.75, 235.43);(-0.019162220, 1.754036000, -0.085560630);0,823902800;4,248684;4,224923;;;0,7095629;1,49522;0,1986752
0,1666667;0,0030596766;0,0003353445;(0.709281700, 1.495103000, 0.198535200);(350.07, 61.73, 235.83);(-0.019302880, 1.753978000, -0.085336160);0,823671500;4,249014;4,225188;;;0,7092817;1,495103;0,1985352
0,1777778;0,0035873143;0,0005276377;(0.708831800, 1.494914000, 0.198735700);(349.98, 61.59, 236.29);(-0.019413750, 1.753908000, -0.085281440);0,823459400;4,249344;4,225368;;;0,7088318;1,494914;0,1987357
0,1888889;0,0041659335;0,0005786192;(0.708384500, 1.494651000, 0.198992400);(349.91, 61.39, 236.56);(-0.019515760, 1.753824000, -0.085126940);0,823245500;4,249659;4,225494;;;0,7083845;1,494651;0,1989924
0,2;0,0047918302;0,0006258967;(0.707988100, 1.494190000, 0.199139700);(349.91, 61.25, 236.51);(-0.019625430, 1.753739000, -0.084978530);0,823110200;4,250015;4,225588;;;0,7079881;1,49419;0,1991397
0,2111111;0,0055855865;0,0007937563;(0.707566400, 1.493532000, 0.199278100);(349.92, 61.16, 236.44);(-0.019755280, 1.753531000, -0.084748340);0,822962800;4,250431;4,225653;;;0,7075664;1,493532;0,1992781
0,2222222;0,0065923685;0,001006782;(0.707173900, 1.492613000, 0.199403500);(349.97, 61.12, 236.26);(-0.019921520, 1.753240000, -0.084530960);0,822929600;4,250873;4,225631;;;0,7071739;1,492613;0,1994035
0,2333333;0,0088557055;0,002263337;(0.706742200, 1.490398000, 0.199571800);(349.99, 61.10, 236.12);(-0.020063020, 1.752866000, -0.084335630);0,823248900;4,251554;4,225259;;;0,7067422;1,490398;0,1995718
0,2444444;0,0109193255;0,00206362;(0.706335300, 1.488398000, 0.199877000);(350.02, 61.19, 235.91);(-0.020230960, 1.752410000, -0.084139890);0,823569500;4,252115;4,224849;;;0,7063353;1,488398;0,199877
0,2555556;0,0151708665;0,004251541;(0.705407700, 1.484293000, 0.200480600);(350.08, 61.23, 235.96);(-0.020433050, 1.751928000, -0.083985750);0,824254000;4,253359;4,224095;;;0,7054077;1,484293;0,2004806
0,2666667;0,0181932385;0,003022372;(0.704653500, 1.481409000, 0.200981600);(350.24, 61.31, 236.28);(-0.020622620, 1.751461000, -0.083847830);0,824670300;4,254288;4,223603;;;0,7046535;1,481409;0,2009816
0,2777778;0,0247893515;0,006596113;(0.702942600, 1.475220000, 0.202491400);(350.32, 61.29, 236.43);(-0.020797350, 1.750866000, -0.083660790);0,825628900;4,256169;4,222378;;;0,7029426;1,47522;0,2024914
0,2888889;0,0299535405;0,005164189;(0.701672600, 1.470335000, 0.203580400);(350.62, 61.00, 236.41);(-0.020917630, 1.750254000, -0.083578530);0,826408800;4,257638;4,221414;;;0,7016726;1,470335;0,2035804
0,3;0,0380750975;0,008121557;(0.699893600, 1.462502000, 0.204783100);(350.92, 60.83, 236.09);(-0.021203880, 1.749623000, -0.083441090);0,827945100;4,260032;4,219992;;;0,6998936;1,462502;0,2047831
0,3111111;0,0472185475;0,00914345;(0.697564800, 1.453735000, 0.205930800);(351.51, 60.74, 235.48);(-0.021489930, 1.748945000, -0.083293560);0,829360700;4,263113;4,218794;;;0,6975648;1,453735;0,2059308
0,3222222;0,0568790855;0,009660538;(0.695174800, 1.444414000, 0.206787000);(352.30, 60.87, 234.90);(-0.021718210, 1.748363000, -0.083116240);0,830881900;4,2665;4,217683;;;0,6951748;1,444414;0,206787
0,3333333;0,0686213955;0,01174231;(0.691937200, 1.433256000, 0.208489700);(353.20, 60.98, 234.86);(-0.021955500, 1.747857000, -0.082944220);0,832796600;4,270597;4,216288;;;0,6919372;1,433256;0,2084897
0,3444445;0,0791603155;0,01053892;(0.689026800, 1.423306000, 0.210388300);(354.25, 60.92, 235.10);(-0.022150470, 1.747380000, -0.082807610);0,834721900;4,274118;4,214872;;;0,6890268;1,423306;0,2103883
0,3555556;0,0918488555;0,01268854;(0.684998800, 1.411545000, 0.212927000);(355.22, 60.60, 235.41);(-0.022167450, 1.746814000, -0.082726960);0,836600800;4,278687;4,213521;;;0,6849988;1,411545;0,212927
0,3666667;0,1034325355;0,01158368;(0.681522100, 1.400682000, 0.214949700);(356.33, 59.88, 236.10);(-0.022410550, 1.746222000, -0.082525740);0,838695600;4,282871;4,212301;;;0,6815221;1,400682;0,2149497
0,3777778;0,1163313555;0,01289882;(0.677092900, 1.388779000, 0.217200200);(357.21, 59.36, 236.48);(-0.022534740, 1.745643000, -0.082379830);0,840582700;4,28801;4,211464;;;0,6770929;1,388779;0,2172002
0,3888889;0,1280067255;0,01167537;(0.672884600, 1.378062000, 0.219140500);(358.08, 58.82, 236.93);(-0.022745380, 1.745075000, -0.082106540);0,842228900;4,292895;4,210967;;;0,6728846;1,378062;0,2191405
0,4;0,1397204855;0,01171376;(0.668739100, 1.367217000, 0.220694200);(358.93, 58.58, 236.93);(-0.022805970, 1.744668000, -0.081852860);0,843942300;4,297952;4,210641;;;0,6687391;1,367217;0,2206942
0,4111111;0,1514519055;0,01173142;(0.664567900, 1.356374000, 0.222322500);(359.75, 58.46, 236.39);(-0.022841700, 1.744454000, -0.081579390);0,845869100;4,303024;4,210326;;;0,6645679;1,356374;0,2223225
0,4222222;0,1628416455;0,01138974;(0.660299500, 1.345932000, 0.223892000);(0.54, 58.29, 236.01);(-0.022842390, 1.744187000, -0.081218910);0,847574700;4,308151;4,21025;;;0,6602995;1,345932;0,223892
0,4333333;0,1752162655;0,01237462;(0.655370700, 1.334821000, 0.226212700);(1.27, 58.07, 235.67);(-0.022653470, 1.744016000, -0.080812040);0,849365400;4,313674;4,210139;;;0,6553707;1,334821;0,2262127
0,4444444;0,1868996455;0,01168338;(0.650786600, 1.324217000, 0.227961300);(1.98, 57.68, 235.93);(-0.022377680, 1.743865000, -0.080323760);0,851054800;4,319077;4,210237;;;0,6507866;1,324217;0,2279613
0,4555556;0,1974094255;0,01050978;(0.646481400, 1.314703000, 0.229141700);(2.74, 57.23, 236.38);(-0.022223690, 1.743759000, -0.079817300);0,852473900;4,324288;4,210724;;;0,6464814;1,314703;0,2291417
0,4666667;0,2076932055;0,01028378;(0.642169100, 1.305440000, 0.230305400);(3.51, 56.82, 236.59);(-0.022070660, 1.743708000, -0.079244200);0,853882100;4,329479;4,21131;;;0,6421691;1,30544;0,2303054
0,4777778;0,2176215975;0,009928392;(0.638235700, 1.296370000, 0.231226500);(4.23, 56.56, 236.27);(-0.021885880, 1.743664000, -0.078711100);0,855507700;4,334425;4,211804;;;0,6382357;1,29637;0,2312265
0,4888889;0,2276082335;0,009986636;(0.634973800, 1.286958000, 0.231937900);(4.96, 56.34, 235.92);(-0.021679950, 1.743598000, -0.078137230);0,857823300;4,338974;4,211831;;;0,6349738;1,286958;0,2319379
0,5;0,2362952655;0,008687032;(0.631889500, 1.278839000, 0.232121300);(5.69, 56.16, 235.68);(-0.021432800, 1.743537000, -0.077522820);0,859449400;4,34334;4,212331;;;0,6318895;1,278839;0,2321213
0,5111111;0,2443348115;0,008039546;(0.629107400, 1.271298000, 0.232289900);(6.38, 56.03, 236.07);(-0.021064110, 1.743507000, -0.076960150);0,861010800;4,347335;4,212747;;;0,6291074;1,271298;0,2322899
0,5222223;0,2521135425;0,007778731;(0.626238600, 1.264070000, 0.232475800);(6.99, 55.90, 236.61);(-0.020807960, 1.743557000, -0.076266420);0,862495300;4,35134;4,213306;;;0,6262386;1,26407;0,2324758
0,5333334;0,2591121255;0,006998583;(0.623346100, 1.257729000, 0.233109100);(7.58, 55.84, 236.85);(-0.020526300, 1.743599000, -0.075629780);0,863690100;4,354978;4,213841;;;0,6233461;1,257729;0,2331091
0,5444446;0,2654511305;0,006339005;(0.620985500, 1.251851000, 0.233351300);(8.00, 55.92, 236.77);(-0.020129810, 1.743626000, -0.075111100);0,864881600;4,358233;4,214288;;;0,6209855;1,251851;0,2333513
0,5555557;0,2712280535;0,005776923;(0.618760200, 1.246526000, 0.233612700);(8.35, 55.97, 236.33);(-0.019818080, 1.743638000, -0.074489000);0,865926700;4,361244;4,214746;;;0,6187602;1,246526;0,2336127
0,5666668;0,2772113675;0,005983314;(0.616470500, 1.241015000, 0.234044800);(8.74, 55.94, 235.92);(-0.019517190, 1.743616000, -0.073710750);0,867064800;4,364283;4,215126;;;0,6164705;1,241015;0,2340448
0,577778;0,2816473985;0,004436031;(0.614778400, 1.236935000, 0.234454000);(9.19, 55.84, 235.81);(-0.019120850, 1.743656000, -0.073075240);0,867853100;4,366495;4,21536;;;0,6147784;1,236935;0,234454
0,5888891;0,2867928235;0,005145425;(0.613298500, 1.232009000, 0.234592200);(9.59, 55.54, 236.37);(-0.018738640, 1.743684000, -0.072268310);0,869163600;4,368839;4,215401;;;0,6132985;1,232009;0,2345922
0,6000003;0,2910339855;0,004241162;(0.611853800, 1.228025000, 0.234765800);(9.97, 55.31, 236.66);(-0.018279080, 1.743763000, -0.071549010);0,869989400;4,370926;4,215602;;;0,6118538;1,228025;0,2347658
0,6111114;0,2934696455;0,00243566;(0.611378000, 1.225641000, 0.234613100);(10.23, 55.19, 236.95);(-0.017804480, 1.743866000, -0.070845020);0,870478200;4,371953;4,215559;;;0,611378;1,225641;0,2346131
0,6222225;0,2960903235;0,002620678;(0.610612900, 1.223135000, 0.234639200);(10.21, 55.35, 237.12);(-0.017318320, 1.743932000, -0.070156100);0,870877200;4,373181;4,215622;;;0,6106129;1,223135;0,2346392
0,6333337;0,2990473635;0,00295704;(0.609611300, 1.220361000, 0.234853200);(10.29, 55.44, 236.99);(-0.016915960, 1.743934000, -0.069475480);0,871367200;4,374593;4,215712;;;0,6096113;1,220361;0,2348532
0,6444448;0,3013698845;0,002322521;(0.608943300, 1.218157000, 0.235152500);(10.44, 55.47, 236.83);(-0.016497860, 1.743864000, -0.068837110);0,871753800;4,375549;4,215609;;;0,6089433;1,218157;0,2351525
0,655556;0,3034270715;0,002057187;(0.608354400, 1.216208000, 0.235447100);(10.59, 55.46, 236.49);(-0.016112070, 1.743790000, -0.068205900);0,872070400;4,37638;4,215501;;;0,6083544;1,216208;0,2354471
0,6666671;0,3051479005;0,001720829;(0.608002700, 1.214546000, 0.235723500);(10.75, 55.41, 236.34);(-0.015603640, 1.743766000, -0.067826280);0,872411000;4,376947;4,215276;;;0,6080027;1,214546;0,2357235
0,6777782;0,3070855205;0,00193762;(0.607438900, 1.212708000, 0.235960700);(10.87, 55.30, 236.46);(-0.015158300, 1.743651000, -0.067380500);0,872664600;4,377758;4,215206;;;0,6074389;1,212708;0,2359607
0,6888894;0,3084678185;0,001382298;(0.607269600, 1.211336000, 0.235981100);(10.95, 55.22, 236.57);(-0.014749390, 1.743602000, -0.066825280);0,872872400;4,378214;4,215042;;;0,6072696;1,211336;0,2359811
0,7000005;0,3097245405;0,001256722;(0.607052200, 1.210100000, 0.235912100);(10.98, 55.14, 236.65);(-0.014349560, 1.743555000, -0.066320070);0,872959700;4,378721;4,214996;;;0,6070522;1,2101;0,2359121
0,7111117;0,3107740965;0,001049556;(0.607175500, 1.209083000, 0.236138300);(11.03, 55.16, 236.63);(-0.013930660, 1.743508000, -0.065826480);0,873250400;4,378752;4,214557;;;0,6071755;1,209083;0,2361383
0,7222228;0,3121908945;0,001416798;(0.606960300, 1.207682000, 0.236157400);(11.12, 55.21, 236.56);(-0.013425270, 1.743448000, -0.065370030);0,873408000;4,379256;4,214425;;;0,6069603;1,207682;0,2361574
0,7333339;0,3132545455;0,001063651;(0.606969000, 1.206707000, 0.236581300);(11.24, 55.21, 236.61);(-0.012994480, 1.743328000, -0.064916620);0,873623200;4,379289;4,213975;;;0,606969;1,206707;0,2365813
0,7444451;0,3141790602;0,0009245147;(0.606787100, 1.205905000, 0.237003200);(11.36, 55.16, 236.76);(-0.012588810, 1.743211000, -0.064535680);0,873641700;4,379448;4,213715;;;0,6067871;1,205905;0,2370032
0,7555562;0,3147233973;0,0005443371;(0.606717000, 1.205365000, 0.237008500);(11.45, 55.04, 236.83);(-0.012188060, 1.743083000, -0.064162980);0,873435100;4,379632;4,213655;;;0,606717;1,205365;0,2370085
0,7666674;0,3152947855;0,0005713882;(0.606727600, 1.204800000, 0.236925100);(11.51, 55.01, 236.80);(-0.011722840, 1.743042000, -0.063874070);0,873307500;4,379793;4,213577;;;0,6067276;1,2048;0,2369251
0,7777785;0,3159945053;0,0006997198;(0.606745000, 1.204104000, 0.236853400);(11.57, 55.19, 236.62);(-0.011305160, 1.742919000, -0.063528720);0,873233600;4,379972;4,213459;;;0,606745;1,204104;0,2368534
0,7888896;0,3167687861;0,0007742808;(0.606537900, 1.203454000, 0.237219200);(11.62, 55.37, 236.47);(-0.010981000, 1.742785000, -0.063183730);0,873183700;4,380142;4,213282;;;0,6065379;1,203454;0,2372192
0,8000008;0,3176868885;0,0009181024;(0.606174600, 1.202789000, 0.237738300);(11.67, 55.42, 236.51);(-0.010634610, 1.742661000, -0.062858050);0,873082700;4,380383;4,213141;;;0,6061746;1,202789;0,2377383
0,8111119;0,3186802048;0,0009933163;(0.605685100, 1.202431000, 0.238525100);(11.73, 55.25, 236.70);(-0.010274180, 1.742513000, -0.062563960);0,872782300;4,380544;4,213013;;;0,6056851;1,202431;0,2385251
0,8222231;0,3194877178;0,000807513;(0.605264100, 1.201921000, 0.238988300);(11.77, 54.96, 236.87);(-0.009930797, 1.742389000, -0.062289780);0,872547200;4,380824;4,212982;;;0,6052641;1,201921;0,2389883
0,8333342;0,3201722809;0,0006845631;(0.604903900, 1.201653000, 0.239505100);(11.80, 54.76, 236.91);(-0.009629466, 1.742247000, -0.062023470);0,872245700;4,38097;4,212922;;;0,6049039;1,201653;0,2395051
0,8444453;0,3196947093;0,0004775716;(0.604805900, 1.201523000, 0.239954000);(11.89, 54.63, 236.81);(-0.009366848, 1.742152000, -0.061786360);0,872087000;4,380888;4,212719;;;0,6048059;1,201523;0,239954
0,8555565;0,3201742718;0,0004795625;(0.604617100, 1.201396000, 0.240376000);(11.96, 54.60, 236.75);(-0.009077735, 1.742014000, -0.061527260);0,871800200;4,380896;4,212606;;;0,6046171;1,201396;0,240376
0,8666676;0,3194949758;0,000679296;(0.604362100, 1.201364000, 0.241004800);(11.98, 54.58, 236.63);(-0.008693106, 1.741951000, -0.061232510);0,871446200;4,380847;4,212448;;;0,6043621;1,201364;0,2410048
0,8777788;0,3190779280;0,0004170478;(0.604277600, 1.201251000, 0.241397200);(11.97, 54.58, 236.55);(-0.008428283, 1.741780000, -0.061022590);0,871228200;4,380774;4,212271;;;0,6042776;1,201251;0,2413972
0,8888899;0,3185419092;0,0005360188;(0.604173700, 1.201284000, 0.241922000);(11.95, 54.58, 236.55);(-0.008207597, 1.741532000, -0.060817430);0,870936000;4,380624;4,212065;;;0,6041737;1,201284;0,241922
0,900001;0,3180208464;0,0005210628;(0.604128500, 1.201373000, 0.242433400);(11.87, 54.65, 236.72);(-0.008002140, 1.741325000, -0.060679800);0,870706700;4,380417;4,21183;;;0,6041285;1,201373;0,2424334
0,9111122;0,3175519235;0,0004689229;(0.604039500, 1.201593000, 0.242837800);(11.82, 54.63, 236.84);(-0.007810123, 1.741135000, -0.060462180);0,870319600;4,380265;4,211719;;;0,6040395;1,201593;0,2428378
0,9222233;0,3171417877;0,0004101358;(0.604116400, 1.201800000, 0.243183500);(11.81, 54.62, 236.59);(-0.007730551, 1.740905000, -0.060266560);0,870099400;4,379997;4,211505;;;0,6041164;1,2018;0,2431835
0,9333345;0,3168127332;0,0003290545;(0.604249400, 1.202065000, 0.243326500);(11.81, 54.67, 236.26);(-0.007624246, 1.740722000, -0.060067010);0,869820900;4,379757;4,211373;;;0,6042494;1,202065;0,2433265
0,9444456;0,3165463428;0,0002663904;(0.604364600, 1.202282000, 0.243430000);(11.79, 54.80, 235.90);(-0.007523932, 1.740593000, -0.059907380);0,869598000;4,37956;4,211268;;;0,6043646;1,202282;0,24343
0,9555568;0,3161372562;0,0004090866;(0.604352800, 1.202610000, 0.243673700);(11.81, 54.91, 235.99);(-0.007410295, 1.740477000, -0.059719210);0,869253900;4,379386;4,211208;;;0,6043528;1,20261;0,2436737
0,9666679;0,3155848189;0,0005524373;(0.604205700, 1.202906000, 0.244116500);(11.77, 54.92, 236.28);(-0.007434078, 1.740323000, -0.059516620);0,868972800;4,37925;4,211137;;;0,6042057;1,202906;0,2441165
0,977779;0,3149728105;0,0006120084;(0.603969200, 1.203318000, 0.244501900);(11.70, 54.88, 236.44);(-0.007342197, 1.740218000, -0.059378930);0,868508000;4,379188;4,211195;;;0,6039692;1,203318;0,2445019
0,9888902;0,3143830089;0,0005898016;(0.603849400, 1.203729000, 0.244907900);(11.62, 54.76, 236.44);(-0.007267661, 1.740069000, -0.059274380);0,868131300;4,379017;4,211147;;;0,6038494;1,203729;0,2449079
1,000001;0,3139200982;0,0004629107;(0.603828500, 1.204098000, 0.245186900);(11.65, 54.64, 236.36);(-0.007177986, 1.739910000, -0.059229080);0,867809500;4,378826;4,211083;;;0,6038285;1,204098;0,2451869
1,011112;0,3133131883;0,0006069099;(0.604039000, 1.204643000, 0.245349600);(11.68, 54.55, 236.30);(-0.007197864, 1.739745000, -0.059187840);0,867575800;4,378444;4,210937;;;0,604039;1,204643;0,2453496
1,022224;0,3127696884;0,0005434999;(0.604327100, 1.205093000, 0.245449500);(11.62, 54.53, 236.22);(-0.007266022, 1.739576000, -0.059129960);0,867460100;4,378045;4,210743;;;0,6043271;1,205093;0,2454495
